route	trip	stop	timestamp	arrival	isValid
6	050400_6..N03R	619N	1461589139	1461589108	true
6	050400_6..N03R	618N	1461589254	1461589221	true
6	050400_6..N03R	617N	1461589292	1461589338	true
6	050400_6..N03R	616N	1461589442	1461589454	true
6	050400_6..N03R	615N	1461589555	1461589530	true
6	050400_6..N03R	614N	1461589669	1461589652	true
6	050400_6..N03R	613N	1461589783	1461589758	true
6	050400_6..N03R	612N	1461589897	1461589913	true
6	050400_6..N03R	611N	1461590010	1461590011	true
6	050400_6..N03R	610N	1461590123	1461590108	true
6	050400_6..N03R	609N	1461590240	1461590212	false
6	050400_6..N03R	608N	1461590240	1461590272	false
4	047650_4..N	250N	1461585526	1461585390	false
4	047650_4..N	239N	1461585526	1461585600	false
4	047650_4..N	235N	1461585526	1461585930	false
4	047650_4..N	234N	1461585526	1461586020	false
4	047650_4..N	423N	1461585526	1461586140	false
4	047650_4..N	420N	1461585526	1461586470	false
4	047650_4..N	419N	1461585526	1461586560	false
4	047650_4..N	418N	1461585526	1461586620	false
4	047650_4..N	640N	1461585526	1461586740	false
4	047650_4..N	635N	1461585526	1461587040	false
4	047650_4..N	631N	1461585526	1461587280	false
4	047650_4..N	629N	1461585526	1461587430	false
4	047650_4..N	626N	1461585526	1461587640	false
4	047650_4..N	621N	1461585526	1461587940	false
4	047650_4..N	416N	1461585526	1461588090	false
4	047650_4..N	415N	1461585526	1461588210	false
4	047650_4..N	414N	1461585526	1461588300	false
4	047650_4..N	413N	1461585526	1461588390	false
4	047650_4..N	409N	1461585526	1461588690	false
4	047650_4..N	408N	1461585526	1461588780	false
4	047650_4..N	407N	1461585526	1461588840	false
4	047650_4..N	406N	1461585526	1461588930	false
4	047650_4..N	405N	1461585526	1461589050	false
4	047650_4..N	402N	1461585526	1461589170	false
4	047650_4..N	401N	1461585526	1461589290	false
4	050750_4..N06R	250N	1461587159	1461587250	true
4	050750_4..N06R	239N	1461587389	1461587350	true
4	050750_4..N06R	235N	1461587658	1461587683	true
4	050750_4..N06R	234N	1461587812	1461587781	true
4	050750_4..N06R	423N	1461587927	1461587942	true
4	050750_4..N06R	420N	1461588268	1461588233	true
4	050750_4..N06R	419N	1461588344	1461588318	true
4	050750_4..N06R	418N	1461588421	1461588405	true
4	050750_4..N06R	640N	1461588572	1461588546	true
4	050750_4..N06R	635N	1461588874	1461588885	true
4	050750_4..N06R	631N	1461589176	1461589195	true
4	050750_4..N06R	629N	1461589367	1461589392	true
4	050750_4..N06R	626N	1461589593	1461589591	true
4	050750_4..N06R	621N	1461589972	1461589933	true
4	050750_4..N06R	416N	1461590123	1461590125	true
4	050750_4..N06R	415N	1461590240	1461590225	true
4	050750_4..N06R	414N	1461590316	1461590345	true
4	050750_4..N06R	413N	1461590417	1461590452	true
4	050750_4..N06R	412N	1461590492	1461590549	true
4	050750_4..N06R	411N	1461590621	1461590600	true
4	050750_4..N06R	410N	1461590695	1461590670	true
4	050750_4..N06R	409N	1461590721	1461590779	true
4	050750_4..N06R	408N	1461590846	1461590849	true
4	050750_4..N06R	407N	1461590922	1461590926	true
4	050750_4..N06R	406N	1461591037	1461591018	true
4	050750_4..N06R	405N	1461591262	1461591127	true
4	050750_4..N06R	402N	1461591527	1461591482	true
4	050750_4..N06R	401N	1461591743	1461591727	true
4	050750_4..S34R	401S	1461587389	1461587250	true
4	050750_4..S34R	402S	1461587502	1461587479	true
4	050750_4..S34R	405S	1461587578	1461587584	true
4	050750_4..S34R	406S	1461587658	1461587723	true
4	050750_4..S34R	407S	1461587737	1461587791	true
4	050750_4..S34R	408S	1461587850	1461587847	true
4	050750_4..S34R	409S	1461587927	1461587955	true
4	050750_4..S34R	410S	1461588040	1461588046	true
4	050750_4..S34R	411S	1461588154	1461588127	true
4	050750_4..S34R	412S	1461588229	1461588212	true
4	050750_4..S34R	413S	1461588344	1461588309	true
4	050750_4..S34R	414S	1461588458	1461588418	true
4	050750_4..S34R	415S	1461588648	1461588575	true
4	050750_4..S34R	621S	1461588951	1461588906	true
4	050750_4..S34R	626S	1461589254	1461589230	true
4	050750_4..S34R	629S	1461589479	1461589449	true
4	050750_4..S34R	631S	1461589783	1461589733	true
4	050750_4..S34R	635S	1461590123	1461590130	true
4	050750_4..S34R	640S	1461590569	1461590527	true
4	050750_4..S34R	418S	1461590621	1461590691	true
4	050750_4..S34R	419S	1461590796	1461590731	true
4	050750_4..S34R	420S	1461590846	1461590872	true
4	050750_4..S34R	423S	1461591137	1461591115	true
4	050750_4..S34R	234S	1461591338	1461591285	true
4	050750_4..S34R	235S	1461591451	1461591412	true
4	050750_4..S34R	239S	1461591718	1461591695	true
4	050750_4..S34R	250S	1461591968	1461591934	true
5	050550_5..S14R	501S	1461587197	1461587130	true
5	050550_5..S14R	502S	1461587312	1461587323	true
5	050550_5..S14R	503S	1461587436	1461587451	true
5	050550_5..S14R	504S	1461587620	1461587576	true
5	050550_5..S14R	505S	1461587658	1461587665	true
5	050550_5..S14R	213S	1461587850	1461587877	true
5	050550_5..S14R	221S	1461588458	1461588447	true
5	050550_5..S14R	222S	1461588572	1461588559	true
5	050550_5..S14R	416S	1461588874	1461588773	true
5	050550_5..S14R	621S	1461589064	1461589074	true
5	050550_5..S14R	626S	1461589367	1461589365	true
5	050550_5..S14R	629S	1461589593	1461589610	true
5	050550_5..S14R	631S	1461589897	1461589898	true
5	050550_5..S14R	635S	1461590316	1461590280	true
5	050550_5..S14R	640S	1461590695	1461590661	true
5	050550_5..S14R	418S	1461590796	1461590781	true
5	050550_5..S14R	419S	1461590846	1461590904	true
5	050550_5..S14R	420S	1461590922	1461590995	true
5	050550_5..N71R	247N	1461587159	1461587130	true
5	050550_5..N71R	246N	1461587274	1461587267	true
5	050550_5..N71R	245N	1461587312	1461587350	true
5	050550_5..N71R	244N	1461587502	1461587451	true
5	050550_5..N71R	243N	1461587578	1461587563	true
5	050550_5..N71R	242N	1461587658	1461587655	true
5	050550_5..N71R	241N	1461587812	1461587748	true
5	050550_5..N71R	239N	1461588003	1461587928	true
5	050550_5..N71R	235N	1461588458	1461588418	true
5	050550_5..N71R	234N	1461588533	1461588492	true
5	050550_5..N71R	423N	1461588686	1461588693	true
5	050550_5..N71R	420N	1461588989	1461588999	true
5	050550_5..N71R	419N	1461589064	1461589081	true
5	050550_5..N71R	418N	1461589176	1461589178	true
5	050550_5..N71R	640N	1461589367	1461589323	true
5	050550_5..N71R	635N	1461589593	1461589591	true
5	050550_5..N71R	631N	1461589859	1461589835	true
5	050550_5..N71R	629N	1461590010	1461590015	true
5	050550_5..N71R	626N	1461590240	1461590208	true
5	050550_5..N71R	621N	1461590569	1461590531	true
5	050550_5..N71R	416N	1461590721	1461590672	true
5	050550_5..N71R	222N	1461590922	1461590912	true
5	050550_5..N71R	221N	1461591037	1461591031	true
5	050550_5..N71R	220N	1461591137	1461591155	true
5	050550_5..N71R	219N	1461591262	1461591255	true
5	050550_5..N71R	218N	1461591338	1461591336	true
5	050550_5..N71R	217N	1461591414	1461591411	true
5	050550_5..N71R	216N	1461591527	1461591521	true
5	050550_5..N71R	215N	1461591642	1461591635	true
5	050550_5..N71R	214N	1461591743	1461591771	true
5	050550_5..N71R	213N	1461591968	1461591898	true
5	050550_5..N71R	505N	1461592171	1461592144	true
5	050550_5..N71R	504N	1461592232	1461592243	true
5	050550_5..N71R	503N	1461592361	1461592373	true
5	050550_5..N71R	502N	1461592474	1461592540	true
5	050550_5..N71R	501N	1461592735	1461592663	true
6	050600_6..S08R	601S	1461587159	1461587160	true
6	050600_6..S08R	602S	1461587274	1461587262	true
6	050600_6..S08R	603S	1461587312	1461587336	true
6	050600_6..S08R	604S	1461587436	1461587453	true
6	050600_6..S08R	606S	1461587502	1461587527	true
6	050600_6..S08R	607S	1461587620	1461587601	true
6	050600_6..S08R	608S	1461587737	1461587749	true
6	050600_6..S08R	613S	1461588040	1461588064	true
6	050600_6..S08R	619S	1461588533	1461588492	true
6	050600_6..S08R	621S	1461588686	1461588692	true
6	050600_6..S08R	622S	1461588836	1461588817	true
6	050600_6..S08R	623S	1461588874	1461588903	true
6	050600_6..S08R	624S	1461588989	1461588988	true
6	050600_6..S08R	625S	1461589064	1461589085	true
6	050600_6..S08R	626S	1461589176	1461589231	true
6	050600_6..S08R	627S	1461589292	1461589308	true
6	050600_6..S08R	628S	1461589367	1461589450	true
6	050600_6..S08R	629S	1461589593	1461589557	true
6	050600_6..S08R	630S	1461589707	1461589688	true
6	050600_6..S08R	631S	1461589972	1461589824	true
6	050600_6..S08R	632S	1461590010	1461590082	true
6	050600_6..S08R	633S	1461590123	1461590130	true
6	050600_6..S08R	634S	1461590240	1461590221	true
6	050600_6..S08R	635S	1461590417	1461590392	true
6	050600_6..S08R	636S	1461590492	1461590521	true
6	050600_6..S08R	637S	1461590621	1461590593	true
6	050600_6..S08R	638S	1461590721	1461590689	true
6	050600_6..S08R	639S	1461590846	1461590819	true
6	050600_6..S08R	640S	1461591037	1461591004	true
6	050750_6..N06R	640N	1461587197	1461587250	true
6	050750_6..N06R	639N	1461587312	1461587373	true
6	050750_6..N06R	638N	1461587436	1461587419	true
6	050750_6..N06R	637N	1461587502	1461587486	true
6	050750_6..N06R	636N	1461587658	1461587616	true
6	050750_6..N06R	635N	1461587737	1461587719	true
6	050750_6..N06R	634N	1461587850	1461587916	true
6	050750_6..N06R	633N	1461587927	1461587970	true
6	050750_6..N06R	632N	1461588040	1461588043	true
6	050750_6..N06R	631N	1461588229	1461588143	true
6	050750_6..N06R	630N	1461588344	1461588336	true
6	050750_6..N06R	629N	1461588458	1461588441	true
6	050750_6..N06R	628N	1461588572	1461588548	true
6	050750_6..N06R	627N	1461588686	1461588653	true
6	050750_6..N06R	626N	1461588761	1461588761	true
6	050750_6..N06R	625N	1461588874	1461588865	true
6	050750_6..N06R	624N	1461588951	1461588969	true
6	050750_6..N06R	623N	1461588989	1461589018	true
6	050750_6..N06R	622N	1461589064	1461589127	true
6	050750_6..N06R	621N	1461589292	1461589202	true
6	050750_6..N06R	619N	1461589593	1461589555	true
6	050800_6..S03R	608S	1461587312	1461587280	true
6	050800_6..S03R	609S	1461587389	1461587405	true
6	050800_6..S03R	610S	1461587502	1461587485	true
6	050800_6..S03R	611S	1461587578	1461587557	true
6	050800_6..S03R	612S	1461587658	1461587683	true
6	050800_6..S03R	613S	1461587812	1461587798	true
6	050800_6..S03R	614S	1461587927	1461587921	true
6	050800_6..S03R	615S	1461588040	1461588020	true
6	050800_6..S03R	616S	1461588116	1461588114	true
6	050800_6..S03R	617S	1461588229	1461588218	true
6	050800_6..S03R	618S	1461588268	1461588297	true
6	050800_6..S03R	619S	1461588421	1461588387	true
6	050800_6..S03R	621S	1461588572	1461588575	true
6	050800_6..S03R	622S	1461588686	1461588707	true
6	050800_6..S03R	623S	1461588761	1461588802	true
6	050800_6..S03R	624S	1461588874	1461588883	true
6	050800_6..S03R	625S	1461588989	1461588976	true
6	050800_6..S03R	626S	1461589064	1461589123	true
6	050800_6..S03R	627S	1461589176	1461589185	true
6	050800_6..S03R	628S	1461589292	1461589288	true
6	050800_6..S03R	629S	1461589442	1461589425	true
6	050800_6..S03R	630S	1461589593	1461589567	true
6	050800_6..S03R	631S	1461589783	1461589699	true
6	050800_6..S03R	632S	1461589897	1461589905	true
6	050800_6..S03R	633S	1461590010	1461589988	true
6	050800_6..S03R	634S	1461590123	1461590107	true
6	050800_6..S03R	635S	1461590316	1461590236	true
6	050800_6..S03R	636S	1461590417	1461590400	true
6	050800_6..S03R	637S	1461590492	1461590488	true
6	050800_6..S03R	638S	1461590621	1461590567	true
6	050800_6..S03R	639S	1461590721	1461590675	true
6	050800_6..S03R	640S	1461590846	1461590869	true
6	042550_6..S	635S	1461585489	1461585408	true
6	042550_6..S	637S	1461585640	1461585631	true
6	042550_6..S	640S	1461585819	1461585880	true
4	051150_4..N43R	250N	1461587436	1461587490	true
4	051150_4..N43R	239N	1461587737	1461587699	true
4	051150_4..N43R	235N	1461588154	1461588109	true
4	051150_4..N43R	234N	1461588229	1461588180	true
4	051150_4..N43R	423N	1461588344	1461588361	true
4	051150_4..N43R	420N	1461588686	1461588669	true
4	051150_4..N43R	419N	1461588761	1461588763	true
4	051150_4..N43R	418N	1461588874	1461588843	true
4	051150_4..N43R	640N	1461588989	1461588956	true
4	051150_4..N43R	635N	1461589254	1461589223	true
4	051150_4..N43R	631N	1461589555	1461589493	true
4	051150_4..N43R	629N	1461589707	1461589714	true
4	051150_4..N43R	626N	1461589897	1461589904	true
4	051150_4..N43R	621N	1461590240	1461590231	true
4	051150_4..N43R	416N	1461590417	1461590430	true
4	051150_4..N43R	415N	1461590569	1461590539	true
4	051150_4..N43R	414N	1461590695	1461590679	true
4	051150_4..N43R	413N	1461590846	1461590797	true
4	051150_4..N43R	409N	1461591037	1461591021	true
4	051250_4..S34R	401S	1461588003	1461587550	false
4	051250_4..S34R	402S	1461588003	1461587670	false
4	051250_4..S34R	405S	1461588003	1461587790	false
4	051250_4..S34R	406S	1461588003	1461587910	false
4	051250_4..S34R	407S	1461588003	1461588000	false
4	051250_4..S34R	408S	1461588003	1461588060	false
4	051250_4..S34R	409S	1461588003	1461588150	false
4	051250_4..S34R	410S	1461588003	1461588270	false
4	051250_4..S34R	411S	1461588003	1461588330	false
4	051250_4..S34R	412S	1461588003	1461588420	false
4	051250_4..S34R	413S	1461588003	1461588540	false
4	051250_4..S34R	414S	1461588003	1461588690	false
4	051250_4..S34R	415S	1461588003	1461588870	false
4	051250_4..S34R	621S	1461588003	1461589230	false
4	051250_4..S34R	626S	1461588003	1461589560	false
4	051250_4..S34R	629S	1461588003	1461589920	false
4	051250_4..S34R	631S	1461588003	1461590160	false
4	051250_4..S34R	635S	1461588003	1461590490	false
4	051250_4..S34R	640S	1461588003	1461590880	false
4	051250_4..S34R	418S	1461588003	1461591000	false
4	051250_4..S34R	419S	1461588003	1461591090	false
4	051250_4..S34R	420S	1461588003	1461591180	false
4	051250_4..S34R	423S	1461588003	1461591510	false
4	051250_4..S34R	234S	1461588003	1461591630	false
4	051250_4..S34R	235S	1461588003	1461591720	false
4	051250_4..S34R	239S	1461588003	1461591960	false
4	051250_4..S34R	250S	1461588003	1461592170	false
4	051350_4..N06R	250N	1461587620	1461587610	true
4	051350_4..N06R	239N	1461587850	1461587825	true
4	051350_4..N06R	235N	1461588268	1461588242	true
4	051350_4..N06R	234N	1461588344	1461588325	true
4	051350_4..N06R	423N	1461588572	1461588520	true
4	051350_4..N06R	420N	1461588836	1461588824	true
4	051350_4..N06R	419N	1461588874	1461588902	true
4	051350_4..N06R	418N	1461588989	1461588992	true
4	051350_4..N06R	640N	1461589139	1461589114	true
4	051350_4..N06R	635N	1461589442	1461589398	true
4	051350_4..N06R	631N	1461589707	1461589663	true
4	051350_4..N06R	629N	1461589897	1461589881	true
4	051350_4..N06R	626N	1461590085	1461590076	true
4	051350_4..N06R	621N	1461590392	1461590361	true
4	051350_4..N06R	416N	1461590569	1461590544	true
4	051350_4..N06R	415N	1461590695	1461590657	true
4	051350_4..N06R	414N	1461590796	1461590805	true
4	051350_4..N06R	413N	1461590922	1461590950	true
4	051350_4..N06R	412N	1461591037	1461591043	true
4	051350_4..N06R	411N	1461591137	1461591134	true
4	051350_4..N06R	410N	1461591224	1461591210	true
4	051350_4..N06R	409N	1461591338	1461591304	true
4	051350_4..N06R	408N	1461591451	1461591409	true
4	051350_4..N06R	407N	1461591565	1461591511	true
4	051350_4..N06R	406N	1461591718	1461591690	true
4	051350_4..N06R	405N	1461591820	1461591808	true
4	051350_4..N06R	402N	1461591932	1461591918	true
4	051350_4..N06R	401N	1461592308	1461592274	true
6	051050_6..N01R	640N	1461587436	1461587430	true
6	051050_6..N01R	639N	1461587502	1461587510	true
6	051050_6..N01R	638N	1461587578	1461587587	true
6	051050_6..N01R	637N	1461587658	1461587656	true
6	051050_6..N01R	636N	1461587737	1461587742	true
6	051050_6..N01R	635N	1461587927	1461587873	true
6	051050_6..N01R	634N	1461588040	1461588013	true
6	051050_6..N01R	633N	1461588116	1461588090	true
6	051050_6..N01R	632N	1461588154	1461588160	true
6	051050_6..N01R	631N	1461588344	1461588281	true
6	051050_6..N01R	630N	1461588458	1461588457	true
6	051050_6..N01R	629N	1461588572	1461588561	true
6	051050_6..N01R	628N	1461588686	1461588664	true
6	051050_6..N01R	627N	1461588761	1461588767	true
6	051050_6..N01R	626N	1461588874	1461588871	true
6	051050_6..N01R	625N	1461588989	1461588977	true
6	051050_6..N01R	624N	1461589064	1461589079	true
6	051050_6..N01R	623N	1461589139	1461589129	true
6	051050_6..N01R	622N	1461589176	1461589240	true
6	051050_6..N01R	621N	1461589367	1461589360	true
6	051050_6..N01R	619N	1461589707	1461589673	true
6	051050_6..N01R	618N	1461589783	1461589776	true
6	051050_6..N01R	617N	1461589859	1461589855	true
6	051050_6..N01R	616N	1461589972	1461589968	true
6	051050_6..N01R	615N	1461590010	1461590069	true
6	051050_6..N01R	614N	1461590123	1461590134	true
6	051050_6..N01R	613N	1461590240	1461590202	true
6	051050_6..N01R	612N	1461590316	1461590334	true
6	051050_6..N01R	611N	1461590417	1461590425	true
6	051050_6..N01R	610N	1461590492	1461590496	true
6	051050_6..N01R	609N	1461590569	1461590581	true
6	051050_6..N01R	608N	1461590695	1461590662	true
6	051050_6..N01R	607N	1461590721	1461590776	true
6	051050_6..N01R	606N	1461590846	1461590833	true
6	051050_6..N01R	604N	1461590922	1461590911	true
6	051050_6..N01R	603N	1461590998	1461590998	true
6	051050_6..N01R	602N	1461591037	1461591105	true
6	051050_6..N01R	601N	1461591338	1461591267	true
6	051300_6..S08R	601S	1461587620	1461587580	true
6	051300_6..S08R	602S	1461587737	1461587745	true
6	051300_6..S08R	603S	1461587812	1461587829	true
6	051300_6..S08R	604S	1461587927	1461587943	true
6	051300_6..S08R	606S	1461588040	1461588020	true
6	051300_6..S08R	607S	1461588116	1461588092	true
6	051300_6..S08R	608S	1461588268	1461588239	true
6	051300_6..S08R	613S	1461588572	1461588540	true
6	051300_6..S08R	619S	1461588951	1461588928	true
6	051300_6..S08R	621S	1461589176	1461589123	true
6	051300_6..S08R	622S	1461589292	1461589259	true
6	051300_6..S08R	623S	1461589367	1461589341	true
6	051300_6..S08R	624S	1461589442	1461589425	true
6	051300_6..S08R	625S	1461589555	1461589522	true
6	051300_6..S08R	626S	1461589669	1461589607	true
6	051300_6..S08R	627S	1461589707	1461589788	true
6	051300_6..S08R	628S	1461589859	1461589843	true
6	051300_6..S08R	629S	1461590010	1461589945	true
6	051300_6..S08R	630S	1461590123	1461590119	true
6	051300_6..S08R	631S	1461590316	1461590235	true
6	051300_6..S08R	632S	1461590492	1461590464	true
6	051300_6..S08R	633S	1461590569	1461590545	true
6	051300_6..S08R	634S	1461590621	1461590632	true
6	051300_6..S08R	635S	1461590721	1461590739	true
6	051300_6..S08R	636S	1461590846	1461590861	true
6	051300_6..S08R	637S	1461590922	1461590950	true
6	051300_6..S08R	638S	1461591037	1461591023	true
6	051300_6..S08R	639S	1461591137	1461591109	true
6	051300_6..S08R	640S	1461591338	1461591328	true
6	051350_6..N01R	640N	1461587620	1461587610	true
6	051350_6..N01R	639N	1461587737	1461587727	true
6	051350_6..N01R	638N	1461587812	1461587811	true
6	051350_6..N01R	637N	1461587850	1461587893	true
6	051350_6..N01R	636N	1461588003	1461587982	true
6	051350_6..N01R	635N	1461588116	1461588084	true
6	051350_6..N01R	634N	1461588229	1461588227	true
6	051350_6..N01R	633N	1461588268	1461588308	true
6	051350_6..N01R	632N	1461588344	1461588387	true
