route	trip	stop	timestamp	arrival	isValid
6	045400_6..N01R	639N	1464003305	1464003311	true
6	045400_6..N01R	638N	1464003380	1464003389	true
6	045400_6..N01R	637N	1464003494	1464003457	true
6	045400_6..N01R	636N	1464003609	1464003608	true
6	045400_6..N01R	635N	1464003722	1464003712	true
6	045400_6..N01R	634N	1464003849	1464003841	true
6	045400_6..N01R	633N	1464003914	1464003914	true
6	045400_6..N01R	632N	1464004029	1464003981	true
6	045400_6..N01R	631N	1464004142	1464004151	true
6	045400_6..N01R	630N	1464004375	1464004331	true
6	045400_6..N01R	629N	1464004502	1464004500	true
6	045400_6..N01R	628N	1464004644	1464004651	true
6	045400_6..N01R	627N	1464004798	1464004769	true
6	045400_6..N01R	626N	1464004950	1464004943	true
6	045400_6..N01R	625N	1464005062	1464005043	true
6	045400_6..N01R	624N	1464005112	1464005151	true
6	045400_6..N01R	623N	1464005227	1464005235	true
6	045400_6..N01R	622N	1464005343	1464005320	true
6	045400_6..N01R	621N	1464005419	1464005429	true
6	045400_6..N01R	619N	1464005631	1464005614	true
6	045400_6..N01R	618N	1464005706	1464005708	true
6	045400_6..N01R	617N	1464005782	1464005788	true
6	045400_6..N01R	616N	1464005901	1464005909	true
6	045400_6..N01R	615N	1464005952	1464006010	true
6	045400_6..N01R	614N	1464006090	1464006076	true
6	045400_6..N01R	613N	1464006204	1464006177	true
6	045400_6..N01R	612N	1464006242	1464006291	true
6	045400_6..N01R	611N	1464006367	1464006377	true
6	045400_6..N01R	610N	1464006431	1464006445	true
6	045400_6..N01R	609N	1464006543	1464006531	true
6	045400_6..N01R	608N	1464006657	1464006656	true
6	045400_6..N01R	607N	1464006771	1464006794	true
6	045400_6..N01R	606N	1464006848	1464006865	true
6	045400_6..N01R	604N	1464006961	1464006940	true
6	045400_6..N01R	603N	1464007037	1464007032	true
6	045400_6..N01R	602N	1464007075	1464007102	true
6	045400_6..N01R	601N	1464007264	1464007214	true
6	045600_6..N03R	639N	1464003418	1464003431	true
6	045600_6..N03R	638N	1464003548	1464003509	true
6	045600_6..N03R	637N	1464003609	1464003625	true
6	045600_6..N03R	636N	1464003722	1464003734	true
6	045600_6..N03R	635N	1464003849	1464003840	true
6	045600_6..N03R	634N	1464003963	1464003963	true
6	045600_6..N03R	633N	1464004029	1464004029	true
6	045600_6..N03R	632N	1464004142	1464004121	true
6	045600_6..N03R	631N	1464004335	1464004257	true
6	045600_6..N03R	630N	1464004502	1464004473	true
6	045600_6..N03R	629N	1464004694	1464004645	true
6	045600_6..N03R	628N	1464004798	1464004772	true
6	045600_6..N03R	627N	1464004987	1464004935	true
6	045600_6..N03R	626N	1464005112	1464005088	true
6	045600_6..N03R	625N	1464005178	1464005180	true
6	045600_6..N03R	624N	1464005291	1464005277	true
6	045600_6..N03R	623N	1464005343	1464005355	true
6	045600_6..N03R	622N	1464005478	1464005432	true
6	045600_6..N03R	621N	1464005517	1464005560	true
6	045600_6..N03R	619N	1464005782	1464005722	true
6	045600_6..N03R	618N	1464005820	1464005894	true
6	045600_6..N03R	617N	1464005952	1464005950	true
6	045600_6..N03R	616N	1464006014	1464006079	true
6	045600_6..N03R	615N	1464006128	1464006129	true
6	045600_6..N03R	614N	1464006242	1464006223	true
6	045600_6..N03R	613N	1464006318	1464006297	true
6	045600_6..N03R	612N	1464006431	1464006441	true
6	045600_6..N03R	611N	1464006543	1464006529	false
6	045600_6..N03R	610N	1464006543	1464006589	false
6	045600_6..N03R	609N	1464006657	1464006679	true
6	045600_6..N03R	608N	1464006771	1464006766	true
4	049000_4..N06R	250N	1464005419	1464005400	true
4	049000_4..N06R	239N	1464005706	1464005696	true
4	049000_4..N06R	235N	1464006367	1464006303	true
4	049000_4..N06R	234N	1464006431	1464006438	true
4	049000_4..N06R	423N	1464006657	1464006627	true
4	049000_4..N06R	420N	1464007037	1464007007	true
4	049000_4..N06R	419N	1464007151	1464007114	true
4	049000_4..N06R	418N	1464007264	1464007233	true
4	049000_4..N06R	640N	1464007363	1464007417	true
4	049000_4..N06R	635N	1464007755	1464007703	true
4	049000_4..N06R	631N	1464008059	1464008030	true
4	049000_4..N06R	629N	1464008229	1464008221	true
4	049000_4..N06R	626N	1464008402	1464008417	true
4	049000_4..N06R	621N	1464008819	1464008817	true
4	049000_4..N06R	416N	1464009048	1464009017	true
4	049000_4..N06R	415N	1464009124	1464009122	true
4	049000_4..N06R	414N	1464009237	1464009262	true
4	049000_4..N06R	413N	1464009368	1464009382	true
4	049000_4..N06R	412N	1464009426	1464009491	true
4	049000_4..N06R	411N	1464009556	1464009548	true
4	049000_4..N06R	410N	1464009620	1464009627	true
4	049000_4..N06R	409N	1464009734	1464009719	true
4	049000_4..N06R	408N	1464009849	1464009820	true
4	049000_4..N06R	407N	1464009930	1464009920	true
4	049000_4..N06R	406N	1464010005	1464010024	true
4	049000_4..N06R	405N	1464010156	1464010142	true
4	049000_4..N06R	402N	1464010270	1464010244	true
4	049000_4..N06R	401N	1464010498	1464010462	true
4	049150_4..S40R	401S	1464005517	1464005490	true
4	049150_4..S40R	402S	1464005631	1464005650	true
4	049150_4..S40R	405S	1464005782	1464005765	true
4	049150_4..S40R	406S	1464005901	1464005869	true
4	049150_4..S40R	407S	1464006090	1464005956	true
4	049150_4..S40R	408S	1464006204	1464006180	true
4	049150_4..S40R	409S	1464006318	1464006281	true
4	049150_4..S40R	410S	1464006367	1464006370	true
4	049150_4..S40R	411S	1464006431	1464006447	true
4	049150_4..S40R	412S	1464006543	1464006532	true
4	049150_4..S40R	413S	1464006619	1464006623	true
4	049150_4..S40R	414S	1464006771	1464006744	true
4	049150_4..S40R	415S	1464007037	1464006950	true
4	049150_4..S40R	621S	1464007453	1464007460	true
4	049150_4..S40R	626S	1464007793	1464007775	true
4	049150_4..S40R	629S	1464008364	1464008319	true
4	049150_4..S40R	631S	1464008782	1464008713	true
4	049150_4..S40R	635S	1464009048	1464009051	true
4	049150_4..S40R	640S	1464009556	1464009532	true
4	049150_4..S40R	418S	1464009734	1464009683	true
4	049150_4..S40R	419S	1464009784	1464009781	true
4	049150_4..S40R	420S	1464009849	1464009898	true
4	049150_4..S40R	423S	1464010195	1464010169	true
4	049150_4..S40R	234S	1464010345	1464010322	true
4	049150_4..S40R	235S	1464010459	1464010425	true
4	049150_4..S40R	239S	1464010687	1464010697	true
4	049150_4..S40R	250S	1464011219	1464011110	true
5	048950_5..S09R	204S	1464005343	1464005370	true
5	048950_5..S09R	205S	1464005419	1464005427	true
5	048950_5..S09R	206S	1464005517	1464005513	true
5	048950_5..S09R	207S	1464005593	1464005585	true
5	048950_5..S09R	208S	1464005706	1464005681	true
5	048950_5..S09R	209S	1464005782	1464005768	true
5	048950_5..S09R	210S	1464005820	1464005870	true
5	048950_5..S09R	211S	1464005952	1464005956	true
5	048950_5..S09R	212S	1464006128	1464006079	true
5	048950_5..S09R	213S	1464006733	1464006283	false
5	048950_5..S09R	221S	1464006733	1464006973	false
5	048950_5..S09R	222S	1464006733	1464007093	false
5	048950_5..S09R	416S	1464006733	1464007303	false
5	048950_5..S09R	621S	1464006733	1464007663	false
5	048950_5..S09R	626S	1464006733	1464007993	false
5	048950_5..S09R	629S	1464006733	1464008383	false
5	048950_5..S09R	631S	1464006733	1464008623	false
5	048950_5..S09R	635S	1464006733	1464008923	false
5	048950_5..S09R	640S	1464006733	1464009313	false
5	048950_5..S09R	418S	1464006733	1464009433	false
5	048950_5..S09R	419S	1464006733	1464009523	false
5	048950_5..S09R	420S	1464006733	1464009613	false
5	048950_5..S09R	423S	1464006733	1464009943	false
5	048950_5..S09R	234S	1464006733	1464010063	false
5	048950_5..S09R	235S	1464006733	1464010153	false
5	048950_5..S09R	239S	1464006733	1464010393	false
5	048950_5..S09R	241S	1464006733	1464010603	false
5	048950_5..S09R	242S	1464006733	1464010693	false
5	048950_5..S09R	243S	1464006733	1464010783	false
5	048950_5..S09R	244S	1464006733	1464010873	false
5	048950_5..S09R	245S	1464006733	1464011143	false
5	048950_5..S09R	246S	1464006733	1464011233	false
5	048950_5..S09R	247S	1464006733	1464011383	false
5	049100_5..S14R	501S	1464005419	1464005460	true
5	049100_5..S14R	502S	1464005593	1464005580	true
5	049100_5..S14R	503S	1464005706	1464005708	true
5	049100_5..S14R	504S	1464005820	1464005827	true
5	049100_5..S14R	505S	1464005952	1464005918	true
5	049100_5..S14R	213S	1464006128	1464006140	true
5	049100_5..S14R	221S	1464007208	1464007193	true
5	049100_5..S14R	222S	1464007363	1464007370	true
5	049100_5..S14R	416S	1464007567	1464007571	true
5	049100_5..S14R	621S	1464007793	1464007740	true
5	049100_5..S14R	626S	1464008174	1464008077	true
5	049100_5..S14R	629S	1464008706	1464008686	true
5	049100_5..S14R	631S	1464008895	1464009015	false
5	049100_5..S14R	635S	1464008895	1464009315	false
5	049100_5..S14R	640S	1464008895	1464009675	false
5	049100_5..S14R	418S	1464008895	1464009795	false
5	049100_5..S14R	419S	1464008895	1464009885	false
5	049100_5..S14R	420S	1464008895	1464009975	false
6	048900_6..S03R	608S	1464005343	1464005340	true
6	048900_6..S03R	609S	1464005419	1464005423	true
6	048900_6..S03R	610S	1464005517	1464005506	true
6	048900_6..S03R	611S	1464005593	1464005575	true
6	048900_6..S03R	612S	1464005706	1464005702	true
6	048900_6..S03R	613S	1464005901	1464005841	true
6	048900_6..S03R	614S	1464006014	1464006020	true
6	048900_6..S03R	615S	1464006128	1464006120	true
6	048900_6..S03R	616S	1464006242	1464006226	true
6	048900_6..S03R	617S	1464006318	1464006324	true
6	048900_6..S03R	618S	1464006431	1464006405	true
6	048900_6..S03R	619S	1464006771	1464006585	true
6	048900_6..S03R	621S	1464007075	1464007070	true
6	048900_6..S03R	622S	1464007264	1464007276	true
6	048900_6..S03R	623S	1464007363	1464007381	true
6	048900_6..S03R	624S	1464007567	1464007559	true
6	048900_6..S03R	625S	1464007793	1464007722	true
6	048900_6..S03R	626S	1464007983	1464007899	true
6	048900_6..S03R	627S	1464008174	1464008119	true
6	048900_6..S03R	628S	1464008364	1464008341	true
6	048900_6..S03R	629S	1464008593	1464008535	true
6	048900_6..S03R	630S	1464008706	1464008700	true
6	048900_6..S03R	631S	1464008933	1464008863	true
6	048900_6..S03R	632S	1464009124	1464009079	true
6	048900_6..S03R	633S	1464009237	1464009188	true
6	048900_6..S03R	634S	1464009312	1464009313	true
6	048900_6..S03R	635S	1464009504	1464009484	true
6	048900_6..S03R	636S	1464009658	1464009659	true
6	048900_6..S03R	637S	1464009849	1464009850	true
6	048900_6..S03R	638S	1464010081	1464010002	true
6	048900_6..S03R	639S	1464010270	1464010174	true
6	048900_6..S03R	640S	1464010498	1464010448	true
6	049250_6..N03R	640N	1464005419	1464005550	true
6	049250_6..N03R	639N	1464005517	1464005585	true
6	049250_6..N03R	638N	1464005631	1464005637	true
6	049250_6..N03R	637N	1464005782	1464005721	true
6	049250_6..N03R	636N	1464005901	1464005860	true
6	049250_6..N03R	635N	1464006014	1464005956	true
6	049250_6..N03R	634N	1464006128	1464006097	true
6	049250_6..N03R	633N	1464006204	1464006182	true
6	049250_6..N03R	632N	1464006242	1464006257	true
6	049250_6..N03R	631N	1464006543	1464006454	true
6	049250_6..N03R	630N	1464006657	1464006651	true
6	049250_6..N03R	629N	1464006771	1464006774	true
6	049250_6..N03R	628N	1464006923	1464006905	true
6	049250_6..N03R	627N	1464007037	1464007015	true
6	049250_6..N03R	626N	1464007151	1464007129	true
6	049250_6..N03R	625N	1464007208	1464007227	true
6	049250_6..N03R	624N	1464007363	1464007341	false
6	049250_6..N03R	623N	1464007363	1464007401	false
6	049250_6..N03R	622N	1464007453	1464007531	true
6	049250_6..N03R	621N	1464007624	1464007611	true
6	049250_6..N03R	619N	1464007793	1464007801	true
6	049250_6..N03R	618N	1464007926	1464007907	true
6	049250_6..N03R	617N	1464007983	1464007982	true
6	049250_6..N03R	616N	1464008115	1464008107	true
6	049250_6..N03R	615N	1464008174	1464008184	true
6	049250_6..N03R	614N	1464008289	1464008283	true
6	049250_6..N03R	613N	1464008402	1464008361	true
6	049250_6..N03R	612N	1464008517	1464008511	true
6	049250_6..N03R	611N	1464008593	1464008607	true
6	049250_6..N03R	610N	1464008668	1464008674	true
6	049250_6..N03R	609N	1464008782	1464008759	true
6	049250_6..N03R	608N	1464008819	1464008817	true
6	049350_6..S08R	601S	1464005631	1464005610	true
6	049350_6..S08R	602S	1464005706	1464005733	true
6	049350_6..S08R	603S	1464005820	1464005825	true
6	049350_6..S08R	604S	1464005952	1464005930	true
6	049350_6..S08R	606S	1464006014	1464006011	true
6	049350_6..S08R	607S	1464006128	1464006088	true
6	049350_6..S08R	608S	1464006242	1464006264	true
6	049350_6..S08R	613S	1464006771	1464006616	true
6	049350_6..S08R	619S	1464007208	1464007185	true
6	049350_6..S08R	621S	1464007567	1464007535	true
6	049350_6..S08R	622S	1464007755	1464007731	true
6	049350_6..S08R	623S	1464007869	1464007850	true
6	049350_6..S08R	624S	1464008059	1464008012	true
6	049350_6..S08R	625S	1464008229	1464008183	true
6	049350_6..S08R	626S	1464008402	1464008363	true
6	049350_6..S08R	627S	1464008668	1464008623	true
6	049350_6..S08R	628S	1464008895	1464008835	true
6	049350_6..S08R	629S	1464009048	1464009031	true
6	049350_6..S08R	630S	1464009368	1464009366	true
6	049350_6..S08R	631S	1464009658	1464009557	true
6	049350_6..S08R	632S	1464009784	1464009789	true
6	049350_6..S08R	633S	1464009849	1464009910	true
6	049350_6..S08R	634S	1464010005	1464009991	true
6	049350_6..S08R	635S	1464010195	1464010121	true
6	049350_6..S08R	636S	1464010383	1464010365	true
6	049350_6..S08R	637S	1464010498	1464010511	true
6	049350_6..S08R	638S	1464010687	1464010665	true
6	049350_6..S08R	639S	1464010877	1464010804	true
6	049350_6..S08R	640S	1464011106	1464011072	true
4	049450_4..N06R	250N	1464005631	1464005670	true
4	049450_4..N06R	239N	1464005952	1464005832	true
4	049450_4..N06R	235N	1464006431	1464006438	true
4	049450_4..N06R	234N	1464006543	1464006551	true
4	049450_4..N06R	423N	1464006771	1464006739	true
4	049450_4..N06R	420N	1464007151	1464007110	true
4	049450_4..N06R	419N	1464007264	1464007232	true
4	049450_4..N06R	418N	1464007363	1464007357	true
4	049450_4..N06R	640N	1464007453	1464007517	true
4	049450_4..N06R	635N	1464007793	1464007814	true
4	049450_4..N06R	631N	1464008174	1464008153	true
4	049450_4..N06R	629N	1464008289	1464008337	true
4	049450_4..N06R	626N	1464008517	1464008519	true
4	049450_4..N06R	621N	1464008933	1464008945	true
4	049450_4..N06R	416N	1464009124	1464009111	true
4	049450_4..N06R	415N	1464009237	1464009222	true
4	049450_4..N06R	414N	1464009368	1464009374	true
4	049450_4..N06R	413N	1464009620	1464009487	true
4	049450_4..N06R	412N	1464009658	1464009676	true
4	049450_4..N06R	411N	1464009734	1464009751	true
4	049450_4..N06R	410N	1464009784	1464009825	true
4	049450_4..N06R	409N	1464009930	1464009878	true
4	049450_4..N06R	408N	1464010005	1464009995	true
4	049450_4..N06R	407N	1464010081	1464010070	true
4	049450_4..N06R	406N	1464010156	1464010156	true
4	049450_4..N06R	405N	1464010270	1464010258	true
4	049450_4..N06R	402N	1464010498	1464010488	true
4	049450_4..N06R	401N	1464010915	1464010915	true
4	049700_4..S34R	401S	1464005706	1464005820	false
4	049700_4..S34R	402S	1464005706	1464005940	false
4	049700_4..S34R	405S	1464005706	1464006060	false
4	049700_4..S34R	406S	1464005706	1464006180	false
4	049700_4..S34R	407S	1464005706	1464006270	false
4	049700_4..S34R	408S	1464005706	1464006330	false
4	049700_4..S34R	409S	1464005706	1464006420	false
4	049700_4..S34R	410S	1464005706	1464006540	false
4	049700_4..S34R	411S	1464005706	1464006600	false
4	049700_4..S34R	412S	1464005706	1464006690	false
4	049700_4..S34R	413S	1464005706	1464006810	false
4	049700_4..S34R	414S	1464005706	1464006960	false
4	049700_4..S34R	415S	1464005706	1464007140	false
4	049700_4..S34R	621S	1464005706	1464007530	false
4	049700_4..S34R	626S	1464005706	1464007860	false
4	049700_4..S34R	629S	1464005706	1464008250	false
4	049700_4..S34R	631S	1464005706	1464008490	false
4	049700_4..S34R	635S	1464005706	1464008790	false
4	049700_4..S34R	640S	1464005706	1464009180	false
4	049700_4..S34R	418S	1464005706	1464009300	false
4	049700_4..S34R	419S	1464005706	1464009390	false
4	049700_4..S34R	420S	1464005706	1464009480	false
4	049700_4..S34R	423S	1464005706	1464009810	false
4	049700_4..S34R	234S	1464005706	1464009930	false
4	049700_4..S34R	235S	1464005706	1464010020	false
4	049700_4..S34R	239S	1464005706	1464010260	false
4	049700_4..S34R	250S	1464005706	1464010470	false
5	049600_5..N64R	247N	1464005782	1464005760	true
5	049600_5..N64R	246N	1464005901	1464005868	true
5	049600_5..N64R	245N	1464005952	1464005960	true
5	049600_5..N64R	244N	1464006014	1464006072	true
5	049600_5..N64R	243N	1464006128	1464006140	true
5	049600_5..N64R	242N	1464006242	1464006227	true
5	049600_5..N64R	241N	1464006505	1464006410	true
5	049600_5..N64R	239N	1464006657	1464006615	true
5	049600_5..N64R	235N	1464006961	1464006919	true
5	049600_5..N64R	234N	1464007037	1464007037	true
5	049600_5..N64R	423N	1464007208	1464007172	true
5	049600_5..N64R	420N	1464007567	1464007549	true
5	049600_5..N64R	419N	1464007681	1464007652	true
5	049600_5..N64R	418N	1464007793	1464007766	true
5	049600_5..N64R	640N	1464007926	1464007898	true
5	049600_5..N64R	635N	1464008229	1464008212	true
5	049600_5..N64R	631N	1464008517	1464008511	true
5	049600_5..N64R	629N	1464008706	1464008689	true
5	049600_5..N64R	626N	1464008895	1464008873	true
5	049600_5..N64R	621N	1464009368	1464009332	true
5	049600_5..N64R	416N	1464009504	1464009469	true
5	049600_5..N64R	222N	1464009658	1464009653	true
5	049600_5..N64R	221N	1464009784	1464009762	true
5	049600_5..N64R	213N	1464010498	1464010490	true
6	049550_6..S03R	608S	1464011451	1464005730	false
6	049550_6..S03R	609S	1464011451	1464005820	false
6	049550_6..S03R	610S	1464011451	1464005910	false
6	049550_6..S03R	611S	1464011451	1464005970	false
6	049550_6..S03R	612S	1464011451	1464006090	false
6	049550_6..S03R	613S	1464011451	1464006210	false
6	049550_6..S03R	614S	1464011451	1464006330	false
6	049550_6..S03R	615S	1464011451	1464006420	false
6	049550_6..S03R	616S	1464011451	1464006510	false
6	049550_6..S03R	617S	1464011451	1464006630	false
6	049550_6..S03R	618S	1464011451	1464006690	false
6	049550_6..S03R	619S	1464011451	1464006780	false
6	049550_6..S03R	621S	1464011451	1464006960	false
6	049550_6..S03R	622S	1464011451	1464007080	false
6	049550_6..S03R	623S	1464011451	1464007140	false
6	049550_6..S03R	624S	1464011451	1464007230	false
6	049550_6..S03R	625S	1464011451	1464007350	false
6	049550_6..S03R	626S	1464011451	1464007470	false
6	049550_6..S03R	627S	1464011451	1464007650	false
6	049550_6..S03R	628S	1464011451	1464007770	false
6	049550_6..S03R	629S	1464011451	1464007920	false
6	049550_6..S03R	630S	1464011451	1464008040	false
6	049550_6..S03R	631S	1464011451	1464008160	false
6	049550_6..S03R	632S	1464011451	1464008340	false
6	049550_6..S03R	633S	1464011451	1464008430	false
6	049550_6..S03R	634S	1464011451	1464008490	false
6	049550_6..S03R	635S	1464011451	1464008610	false
6	049550_6..S03R	636S	1464011451	1464008700	false
6	049550_6..S03R	637S	1464011451	1464008790	false
6	049550_6..S03R	638S	1464011451	1464008880	false
6	049550_6..S03R	639S	1464011451	1464008970	false
