route	trip	stop	timestamp	arrival	isValid
6	064800_6..S06R	636S	1499959039	1499959017	true
6	064800_6..S06R	637S	1499959099	1499959099	true
6	064800_6..S06R	638S	1499959189	1499959179	true
6	064800_6..S06R	639S	1499959249	1499959221	true
6	064800_6..S06R	640S	1499959399	1499959367	true
6	065000_6..N06R	640N	1499958379	1499957400	false
6	065000_6..N06R	639N	1499958379	1499957520	false
6	065000_6..N06R	638N	1499958379	1499957610	false
6	065000_6..N06R	637N	1499958379	1499957670	false
6	065000_6..N06R	636N	1499958379	1499957760	false
6	065000_6..N06R	635N	1499958529	1499958479	true
6	065000_6..N06R	634N	1499958679	1499958646	true
6	065000_6..N06R	633N	1499958769	1499958747	true
6	065000_6..N06R	632N	1499958889	1499958844	true
6	065000_6..N06R	631N	1499958979	1499958966	false
6	065000_6..N06R	630N	1499958979	1499959146	false
6	065000_6..N06R	629N	1499958979	1499959236	false
6	065000_6..N06R	628N	1499958979	1499959326	false
6	065000_6..N06R	627N	1499958979	1499959446	false
6	065000_6..N06R	626N	1499958979	1499959536	false
6	065000_6..N06R	625N	1499958979	1499959656	false
6	065000_6..N06R	624N	1499958979	1499959746	false
6	065000_6..N06R	623N	1499958979	1499959806	false
6	065000_6..N06R	622N	1499958979	1499959896	false
6	065000_6..N06R	621N	1499958979	1499959986	false
6	065000_6..N06R	619N	1499958979	1499960166	false
6	065400_6..N01R	640N	1499964244	1499957640	false
6	065400_6..N01R	639N	1499964244	1499957760	false
6	065400_6..N01R	638N	1499964244	1499957850	false
6	065400_6..N01R	637N	1499964244	1499957910	false
6	065400_6..N01R	636N	1499964244	1499958000	false
6	065400_6..N01R	635N	1499964244	1499958090	false
6	065400_6..N01R	634N	1499964244	1499958210	false
6	065400_6..N01R	633N	1499964244	1499958270	false
6	065400_6..N01R	632N	1499964244	1499958330	false
6	065400_6..N01R	631N	1499964244	1499958450	false
6	065400_6..N01R	630N	1499964244	1499958630	false
6	065400_6..N01R	629N	1499964244	1499958720	false
6	065400_6..N01R	628N	1499964244	1499958810	false
6	065400_6..N01R	627N	1499964244	1499958930	false
6	065400_6..N01R	626N	1499964244	1499959020	false
6	065400_6..N01R	625N	1499964244	1499959140	false
6	065400_6..N01R	624N	1499964244	1499959230	false
6	065400_6..N01R	623N	1499964244	1499959290	false
6	065400_6..N01R	622N	1499964244	1499959380	false
6	065400_6..N01R	621N	1499964244	1499959470	false
6	065400_6..N01R	619N	1499964244	1499959650	false
6	065400_6..N01R	618N	1499964244	1499959740	false
6	065400_6..N01R	617N	1499964244	1499959800	false
6	065400_6..N01R	616N	1499964244	1499959920	false
6	065400_6..N01R	615N	1499964244	1499960010	false
6	065400_6..N01R	614N	1499964244	1499960100	false
6	065400_6..N01R	613N	1499964244	1499960220	false
6	065400_6..N01R	612N	1499964244	1499960520	false
6	065400_6..N01R	611N	1499964244	1499960610	false
6	065400_6..N01R	610N	1499964244	1499960670	false
6	065400_6..N01R	609N	1499964244	1499960760	false
6	065400_6..N01R	608N	1499964244	1499960850	false
6	065400_6..N01R	607N	1499964244	1499961210	false
6	065400_6..N01R	606N	1499964244	1499961270	false
6	065400_6..N01R	604N	1499964244	1499961330	false
6	065400_6..N01R	603N	1499964244	1499961420	false
6	065400_6..N01R	602N	1499964244	1499961510	false
6	065400_6..N01R	601N	1499964244	1499961660	false
6	065450_6..N06R	640N	1499964244	1499957670	false
6	065450_6..N06R	639N	1499964244	1499957790	false
6	065450_6..N06R	638N	1499964244	1499957880	false
6	065450_6..N06R	637N	1499964244	1499957940	false
6	065450_6..N06R	636N	1499964244	1499958030	false
6	065450_6..N06R	635N	1499964244	1499958120	false
6	065450_6..N06R	634N	1499964244	1499958240	false
6	065450_6..N06R	633N	1499964244	1499958300	false
6	065450_6..N06R	632N	1499964244	1499958360	false
6	065450_6..N06R	631N	1499964244	1499958480	false
6	065450_6..N06R	630N	1499964244	1499958660	false
6	065450_6..N06R	629N	1499964244	1499958750	false
6	065450_6..N06R	628N	1499964244	1499958840	false
6	065450_6..N06R	627N	1499964244	1499958960	false
6	065450_6..N06R	626N	1499964244	1499959050	false
6	065450_6..N06R	625N	1499964244	1499959170	false
6	065450_6..N06R	624N	1499964244	1499959260	false
6	065450_6..N06R	623N	1499964244	1499959320	false
6	065450_6..N06R	622N	1499964244	1499959410	false
6	065450_6..N06R	621N	1499964244	1499959500	false
6	065450_6..N06R	619N	1499964244	1499959680	false
6	065550_6..S01X003	601S	1499958379	1499957730	false
6	065550_6..S01X003	602S	1499958379	1499957880	false
6	065550_6..S01X003	603S	1499958379	1499957970	false
6	065550_6..S01X003	604S	1499958379	1499958060	false
6	065550_6..S01X003	606S	1499958379	1499958150	false
6	065550_6..S01X003	607S	1499958424	1499958440	true
6	065550_6..S01X003	608S	1499958589	1499958571	true
6	065550_6..S01X003	613S	1499959069	1499958989	true
6	065550_6..S01X003	614S	1499959159	1499959165	true
6	065550_6..S01X003	615S	1499959279	1499959260	true
6	065550_6..S01X003	616S	1499959339	1499959352	true
6	065550_6..S01X003	617S	1499959459	1499959456	true
6	065550_6..S01X003	618S	1499959534	1499959533	true
6	065550_6..S01X003	619S	1499959684	1499959608	true
6	065550_6..S01X003	621S	1499959954	1499959891	true
6	065550_6..S01X003	622S	1499960074	1499960057	true
6	065550_6..S01X003	623S	1499960104	1499960131	true
6	065550_6..S01X003	624S	1499960194	1499960215	true
6	065550_6..S01X003	625S	1499960314	1499960312	true
6	065550_6..S01X003	626S	1499960464	1499960433	true
6	065550_6..S01X003	627S	1499960584	1499960562	true
6	065550_6..S01X003	628S	1499960659	1499960669	false
6	065550_6..S01X003	629S	1499960659	1499960759	false
6	065550_6..S01X003	630S	1499960659	1499960879	false
6	065550_6..S01X003	631S	1499960659	1499960999	false
6	065550_6..S01X003	632S	1499960659	1499961239	false
6	065550_6..S01X003	633S	1499960659	1499961299	false
6	065550_6..S01X003	634S	1499960659	1499961359	false
6	065550_6..S01X003	635S	1499960659	1499961449	false
6	065550_6..S01X003	636S	1499960659	1499961539	false
6	065550_6..S01X003	637S	1499960659	1499961629	false
6	065550_6..S01X003	638S	1499960659	1499961689	false
6	065550_6..S01X003	639S	1499960659	1499961779	false
6	065550_6..S01X003	640S	1499960659	1499961959	false
6	065600_6..S06R	625S	1499958469	1499958333	false
6	065600_6..S06R	626S	1499958469	1499958453	false
6	065600_6..S06R	627S	1499958559	1499958567	true
6	065600_6..S06R	628S	1499958649	1499958654	true
6	065600_6..S06R	629S	1499958799	1499958772	true
6	065600_6..S06R	630S	1499958889	1499958887	true
6	065600_6..S06R	631S	1499959069	1499959001	true
6	065600_6..S06R	632S	1499959189	1499959172	true
6	065600_6..S06R	633S	1499959249	1499959243	true
6	065600_6..S06R	634S	1499959309	1499959314	true
6	065600_6..S06R	635S	1499959459	1499959414	true
6	065600_6..S06R	636S	1499959564	1499959554	true
6	065600_6..S06R	637S	1499959654	1499959633	true
6	065600_6..S06R	638S	1499959684	1499959710	true
6	065600_6..S06R	639S	1499959774	1499959751	true
6	065600_6..S06R	640S	1499959864	1499959920	true
6	065800_6..N06R	640N	1499958379	1499957880	false
6	065800_6..N06R	639N	1499958379	1499958000	false
6	065800_6..N06R	638N	1499958379	1499958090	false
6	065800_6..N06R	637N	1499958379	1499958150	false
6	065800_6..N06R	636N	1499958559	1499958490	true
6	065800_6..N06R	635N	1499958679	1499958646	true
6	065800_6..N06R	634N	1499958799	1499958795	true
6	065800_6..N06R	633N	1499958889	1499958873	true
6	065800_6..N06R	632N	1499958979	1499958963	true
6	065800_6..N06R	631N	1499959189	1499959126	true
6	065800_6..N06R	630N	1499959339	1499959299	true
6	065800_6..N06R	629N	1499959459	1499959416	true
6	065800_6..N06R	628N	1499959564	1499959535	true
6	065800_6..N06R	627N	1499959654	1499959637	true
6	065800_6..N06R	626N	1499959774	1499959752	true
6	065800_6..N06R	625N	1499959864	1499959865	true
6	065800_6..N06R	624N	1499959954	1499959978	true
6	065800_6..N06R	623N	1499960074	1499960059	true
6	065800_6..N06R	622N	1499960164	1499960140	true
6	065800_6..N06R	621N	1499960254	1499960246	true
6	065800_6..N06R	619N	1499960764	1499960715	true
6	066350_6..S01X003	601S	1499958469	1499958210	true
6	066350_6..S01X003	602S	1499958649	1499958634	true
6	066350_6..S01X003	603S	1499958709	1499958719	true
6	066350_6..S01X003	604S	1499958859	1499958849	true
6	066350_6..S01X003	606S	1499958949	1499958945	true
6	066350_6..S01X003	607S	1499959039	1499959021	true
6	066350_6..S01X003	608S	1499959249	1499959199	true
6	066350_6..S01X003	613S	1499959684	1499959582	true
6	066350_6..S01X003	614S	1499959774	1499959790	false
6	066350_6..S01X003	615S	1499959774	1499959910	false
6	066350_6..S01X003	616S	1499959774	1499959970	false
6	066350_6..S01X003	617S	1499959774	1499960090	false
6	066350_6..S01X003	618S	1499959774	1499960150	false
6	066350_6..S01X003	619S	1499959774	1499960240	false
6	066350_6..S01X003	621S	1499959774	1499960540	false
6	066350_6..S01X003	622S	1499959774	1499960630	false
6	066350_6..S01X003	623S	1499959774	1499960720	false
6	066350_6..S01X003	624S	1499959774	1499960780	false
6	066350_6..S01X003	625S	1499959774	1499960870	false
6	066350_6..S01X003	626S	1499959774	1499960990	false
6	066350_6..S01X003	627S	1499959774	1499961110	false
6	066350_6..S01X003	628S	1499959774	1499961230	false
6	066350_6..S01X003	629S	1499959774	1499961320	false
6	066350_6..S01X003	630S	1499959774	1499961440	false
6	066350_6..S01X003	631S	1499959774	1499961560	false
6	066350_6..S01X003	632S	1499959774	1499961800	false
6	066350_6..S01X003	633S	1499959774	1499961860	false
6	066350_6..S01X003	634S	1499959774	1499961920	false
6	066350_6..S01X003	635S	1499959774	1499962010	false
6	066350_6..S01X003	636S	1499959774	1499962100	false
6	066350_6..S01X003	637S	1499959774	1499962190	false
6	066350_6..S01X003	638S	1499959774	1499962250	false
6	066350_6..S01X003	639S	1499959774	1499962340	false
6	066350_6..S01X003	640S	1499959774	1499962520	false
6	067000_6..N01R	640N	1499964244	1499958600	false
6	067000_6..N01R	639N	1499964244	1499958720	false
6	067000_6..N01R	638N	1499964244	1499958810	false
6	067000_6..N01R	637N	1499964244	1499958870	false
6	067000_6..N01R	636N	1499964244	1499958960	false
6	067000_6..N01R	635N	1499964244	1499959050	false
6	067000_6..N01R	634N	1499964244	1499959170	false
6	067000_6..N01R	633N	1499964244	1499959230	false
6	067000_6..N01R	632N	1499964244	1499959290	false
6	067000_6..N01R	631N	1499964244	1499959410	false
6	067000_6..N01R	630N	1499964244	1499959590	false
6	067000_6..N01R	629N	1499964244	1499959680	false
6	067000_6..N01R	628N	1499964244	1499959770	false
6	067000_6..N01R	627N	1499964244	1499959890	false
6	067000_6..N01R	626N	1499964244	1499959980	false
6	067000_6..N01R	625N	1499964244	1499960100	false
6	067000_6..N01R	624N	1499964244	1499960190	false
6	067000_6..N01R	623N	1499964244	1499960250	false
6	067000_6..N01R	622N	1499964244	1499960340	false
6	067000_6..N01R	621N	1499964244	1499960430	false
6	067000_6..N01R	619N	1499964244	1499960610	false
6	067000_6..N01R	618N	1499964244	1499960700	false
6	067000_6..N01R	617N	1499964244	1499960760	false
6	067000_6..N01R	616N	1499964244	1499960880	false
6	067000_6..N01R	615N	1499964244	1499960970	false
6	067000_6..N01R	614N	1499964244	1499961060	false
6	067000_6..N01R	613N	1499964244	1499961180	false
6	067000_6..N01R	612N	1499964244	1499961480	false
6	067000_6..N01R	611N	1499964244	1499961570	false
6	067000_6..N01R	610N	1499964244	1499961630	false
6	067000_6..N01R	609N	1499964244	1499961720	false
6	067000_6..N01R	608N	1499964244	1499961810	false
6	067000_6..N01R	607N	1499964244	1499962170	false
6	067000_6..N01R	606N	1499964244	1499962230	false
6	067000_6..N01R	604N	1499964244	1499962290	false
6	067000_6..N01R	603N	1499964244	1499962380	false
6	067000_6..N01R	602N	1499964244	1499962470	false
6	067000_6..N01R	601N	1499964244	1499962620	false
6	067250_6..S06R	619S	1499958679	1499958750	true
6	067250_6..S06R	621S	1499958919	1499958862	true
6	067250_6..S06R	622S	1499959039	1499959036	true
6	067250_6..S06R	623S	1499959129	1499959122	true
6	067250_6..S06R	624S	1499959219	1499959202	true
6	067250_6..S06R	625S	1499959309	1499959290	true
6	067250_6..S06R	626S	1499959399	1499959393	true
6	067250_6..S06R	627S	1499959459	1499959483	true
6	067250_6..S06R	628S	1499959594	1499959574	true
6	067250_6..S06R	629S	1499959684	1499959669	true
6	067250_6..S06R	630S	1499959774	1499959788	true
6	067250_6..S06R	631S	1499960074	1499959905	true
6	067250_6..S06R	632S	1499960194	1499960188	true
6	067250_6..S06R	633S	1499960254	1499960259	true
6	067250_6..S06R	634S	1499960314	1499960332	true
6	067250_6..S06R	635S	1499960464	1499960433	true
6	067250_6..S06R	636S	1499960584	1499960572	true
6	067250_6..S06R	637S	1499960659	1499960655	true
6	067250_6..S06R	638S	1499960749	1499960731	true
6	067250_6..S06R	639S	1499960809	1499960774	true
6	067250_6..S06R	640S	1499960899	1499960892	true
6	067400_6..N06R	640N	1499964244	1499958840	false
6	067400_6..N06R	639N	1499964244	1499958960	false
6	067400_6..N06R	638N	1499964244	1499959050	false
6	067400_6..N06R	637N	1499964244	1499959110	false
6	067400_6..N06R	636N	1499964244	1499959200	false
6	067400_6..N06R	635N	1499964244	1499959290	false
6	067400_6..N06R	634N	1499964244	1499959410	false
6	067400_6..N06R	633N	1499964244	1499959470	false
6	067400_6..N06R	632N	1499964244	1499959530	false
6	067400_6..N06R	631N	1499964244	1499959650	false
6	067400_6..N06R	630N	1499964244	1499959830	false
6	067400_6..N06R	629N	1499964244	1499959920	false
6	067400_6..N06R	628N	1499964244	1499960010	false
6	067400_6..N06R	627N	1499964244	1499960130	false
6	067400_6..N06R	626N	1499964244	1499960220	false
6	067400_6..N06R	625N	1499964244	1499960340	false
6	067400_6..N06R	624N	1499964244	1499960430	false
6	067400_6..N06R	623N	1499964244	1499960490	false
6	067400_6..N06R	622N	1499964244	1499960580	false
6	067400_6..N06R	621N	1499964244	1499960670	false
6	067400_6..N06R	619N	1499964244	1499960850	false
6	067800_6..N01R	640N	1499964244	1499959080	false
6	067800_6..N01R	639N	1499964244	1499959200	false
6	067800_6..N01R	638N	1499964244	1499959290	false
6	067800_6..N01R	637N	1499964244	1499959350	false
6	067800_6..N01R	636N	1499964244	1499959440	false
6	067800_6..N01R	635N	1499964244	1499959530	false
6	067800_6..N01R	634N	1499964244	1499959650	false
6	067800_6..N01R	633N	1499964244	1499959710	false
6	067800_6..N01R	632N	1499964244	1499959770	false
6	067800_6..N01R	631N	1499964244	1499959890	false
6	067800_6..N01R	630N	1499964244	1499960070	false
6	067800_6..N01R	629N	1499964244	1499960160	false
6	067800_6..N01R	628N	1499964244	1499960250	false
6	067800_6..N01R	627N	1499964244	1499960370	false
6	067800_6..N01R	626N	1499964244	1499960460	false
6	067800_6..N01R	625N	1499964244	1499960580	false
6	067800_6..N01R	624N	1499964244	1499960670	false
6	067800_6..N01R	623N	1499964244	1499960730	false
6	067800_6..N01R	622N	1499964244	1499960820	false
6	067800_6..N01R	621N	1499964244	1499960910	false
6	067800_6..N01R	619N	1499964244	1499961090	false
6	067800_6..N01R	618N	1499964244	1499961180	false
6	067800_6..N01R	617N	1499964244	1499961240	false
6	067800_6..N01R	616N	1499964244	1499961360	false
6	067800_6..N01R	615N	1499964244	1499961450	false
6	067800_6..N01R	614N	1499964244	1499961540	false
6	067800_6..N01R	613N	1499964244	1499961660	false
6	067800_6..N01R	612N	1499964244	1499961960	false
6	067800_6..N01R	611N	1499964244	1499962050	false
6	067800_6..N01R	610N	1499964244	1499962110	false
6	067800_6..N01R	609N	1499964244	1499962200	false
6	067800_6..N01R	608N	1499964244	1499962290	false
6	067800_6..N01R	607N	1499964244	1499962590	false
6	067800_6..N01R	606N	1499964244	1499962650	false
6	067800_6..N01R	604N	1499964244	1499962710	false
6	067800_6..N01R	603N	1499964244	1499962800	false
6	067800_6..N01R	602N	1499964244	1499962890	false
6	067800_6..N01R	601N	1499964244	1499963040	false
6	067950_6..S01X003	601S	1499959069	1499959170	true
6	067950_6..S01X003	602S	1499959219	1499959208	true
6	067950_6..S01X003	603S	1499959279	1499959291	true
6	067950_6..S01X003	604S	1499959399	1499959396	true
6	067950_6..S01X003	606S	1499959459	1499959479	true
6	067950_6..S01X003	607S	1499959564	1499959546	true
6	067950_6..S01X003	608S	1499959684	1499959693	true
6	067950_6..S01X003	613S	1499960194	1499960043	true
6	067950_6..S01X003	614S	1499960314	1499960338	true
6	067950_6..S01X003	615S	1499960434	1499960440	true
6	067950_6..S01X003	616S	1499960464	1499960514	true
6	067950_6..S01X003	617S	1499960614	1499960619	true
6	067950_6..S01X003	618S	1499960689	1499960686	true
6	067950_6..S01X003	619S	1499960809	1499960758	true
6	067950_6..S01X003	621S	1499961259	1499961227	true
6	067950_6..S01X003	622S	1499961379	1499961355	true
6	067950_6..S01X003	623S	1499961454	1499961442	true
6	067950_6..S01X003	624S	1499961529	1499961522	true
6	067950_6..S01X003	625S	1499961634	1499961611	true
6	067950_6..S01X003	626S	1499961754	1499961724	true
6	067950_6..S01X003	627S	1499961844	1499961833	true
6	067950_6..S01X003	628S	1499961949	1499961937	true
6	067950_6..S01X003	629S	1499962054	1499962034	true
6	067950_6..S01X003	630S	1499962174	1499962145	true
6	067950_6..S01X003	631S	1499962309	1499962237	true
6	067950_6..S01X003	632S	1499962429	1499962431	true
6	067950_6..S01X003	633S	1499962519	1499962500	true
6	067950_6..S01X003	634S	1499962579	1499962572	true
6	067950_6..S01X003	635S	1499962714	1499962670	true
6	067950_6..S01X003	636S	1499962804	1499962797	true
6	067950_6..S01X003	637S	1499962924	1499962882	true
6	067950_6..S01X003	638S	1499962999	1499962987	true
6	067950_6..S01X003	639S	1499963059	1499963030	true
6	067950_6..S01X003	640S	1499963149	1499963151	true
6	068050_6..S06R	619S	1499959129	1499959230	true
6	068050_6..S06R	621S	1499959399	1499959340	true
6	068050_6..S06R	622S	1499959504	1499959499	true
6	068050_6..S06R	623S	1499959594	1499959589	true
6	068050_6..S06R	624S	1499959684	1499959670	true
6	068050_6..S06R	625S	1499959774	1499959758	true
6	068050_6..S06R	626S	1499959864	1499959872	true
6	068050_6..S06R	627S	1499959954	1499959976	true
6	068050_6..S06R	628S	1499960104	1499960086	true
6	068050_6..S06R	629S	1499960194	1499960204	true
6	068050_6..S06R	630S	1499960314	1499960320	true
6	068050_6..S06R	631S	1499960614	1499960448	true
6	068050_6..S06R	632S	1499960764	1499960762	true
6	068050_6..S06R	633S	1499960869	1499960849	true
6	068050_6..S06R	634S	1499960929	1499960926	true
6	068050_6..S06R	635S	1499961079	1499961033	true
6	068050_6..S06R	636S	1499961199	1499961194	true
6	068050_6..S06R	637S	1499961289	1499961277	true
6	068050_6..S06R	638S	1499961379	1499961366	true
6	068050_6..S06R	639S	1499961454	1499961408	true
6	068050_6..S06R	640S	1499961529	1499961526	true
6	068200_6..N06R	640N	1499959339	1499959320	true
