route	trip	stop	timestamp	arrival	isValid
4	017400_4..S13X300	402S	1488009292	1488009328	true
4	017400_4..S13X300	405S	1488009397	1488009423	true
4	017400_4..S13X300	406S	1488009532	1488009552	true
4	017400_4..S13X300	407S	1488009592	1488009622	true
4	017400_4..S13X300	408S	1488009712	1488009698	true
4	017400_4..S13X300	409S	1488009772	1488009788	true
4	017400_4..S13X300	410S	1488009832	1488009869	true
4	017400_4..S13X300	411S	1488009892	1488009934	true
4	017400_4..S13X300	412S	1488010012	1488010005	true
4	017400_4..S13X300	413S	1488010072	1488010079	true
4	017400_4..S13X300	414S	1488010177	1488010172	true
4	017400_4..S13X300	415S	1488010372	1488010361	true
4	017400_4..S13X300	416S	1488010432	1488010466	true
4	017400_4..S13X300	621S	1488010612	1488010593	true
4	017400_4..S13X300	622S	1488010672	1488010706	true
4	017400_4..S13X300	623S	1488010792	1488010776	true
4	017400_4..S13X300	624S	1488010837	1488010853	true
4	017400_4..S13X300	625S	1488010912	1488010935	true
4	017400_4..S13X300	626S	1488011032	1488011028	true
4	017400_4..S13X300	627S	1488011092	1488011109	true
4	017400_4..S13X300	628S	1488011152	1488011239	true
4	017400_4..S13X300	629S	1488011272	1488011273	true
4	017400_4..S13X300	630S	1488011332	1488011356	true
4	017400_4..S13X300	631S	1488011452	1488011431	true
4	017400_4..S13X300	632S	1488011572	1488011582	true
4	017400_4..S13X300	633S	1488011632	1488011641	true
4	017400_4..S13X300	634S	1488011692	1488011704	true
4	017400_4..S13X300	635S	1488011797	1488011787	false
4	017400_4..S13X300	636S	1488011797	1488011877	false
4	017400_4..S13X300	637S	1488011932	1488011968	true
4	017400_4..S13X300	638S	1488011992	1488012036	true
4	017400_4..S13X300	639S	1488012052	1488012132	true
4	017400_4..S13X300	640S	1488012172	1488012157	true
4	018250_4..N13X300	640N	1488009772	1488009750	true
4	018250_4..N13X300	639N	1488009892	1488009879	true
4	018250_4..N13X300	638N	1488010012	1488009991	true
4	018250_4..N13X300	637N	1488010072	1488010079	true
4	018250_4..N13X300	636N	1488010177	1488010184	true
4	018250_4..N13X300	635N	1488010312	1488010278	true
4	018250_4..N13X300	634N	1488010492	1488010505	true
4	018250_4..N13X300	633N	1488010612	1488010601	true
4	018250_4..N13X300	632N	1488010672	1488010675	true
4	018250_4..N13X300	631N	1488010837	1488010799	true
4	018250_4..N13X300	630N	1488010912	1488010940	true
4	018250_4..N13X300	629N	1488011032	1488011034	true
4	018250_4..N13X300	628N	1488011152	1488011133	true
4	018250_4..N13X300	627N	1488011212	1488011220	true
4	018250_4..N13X300	626N	1488011392	1488011409	true
4	018250_4..N13X300	625N	1488011512	1488011518	true
4	018250_4..N13X300	624N	1488011632	1488011621	true
4	018250_4..N13X300	623N	1488011692	1488011708	true
4	018250_4..N13X300	622N	1488011797	1488011795	true
4	018250_4..N13X300	621N	1488011932	1488011901	true
4	018250_4..N13X300	416N	1488012112	1488012096	true
4	018250_4..N13X300	415N	1488012232	1488012175	true
4	018250_4..N13X300	414N	1488012352	1488012336	true
4	018250_4..N13X300	413N	1488012472	1488012451	true
4	018250_4..N13X300	412N	1488012532	1488012545	true
4	018250_4..N13X300	411N	1488012652	1488012633	true
4	018250_4..N13X300	410N	1488012712	1488012713	true
4	018250_4..N13X300	409N	1488012832	1488012807	true
4	018250_4..N13X300	408N	1488012892	1488012909	true
4	018250_4..N13X300	407N	1488013012	1488012993	false
4	018250_4..N13X300	406N	1488013012	1488013053	false
4	018250_4..N13X300	405N	1488013192	1488013202	true
4	018250_4..N13X300	402N	1488013312	1488013309	true
4	018250_4..N13X300	401N	1488013432	1488013405	true
5	018200_5..S32R	501S	1488009712	1488009720	true
5	018200_5..S32R	502S	1488009832	1488009838	true
5	018200_5..S32R	503S	1488009952	1488009957	true
5	018200_5..S32R	504S	1488010072	1488010067	true
5	018200_5..S32R	505S	1488010132	1488010155	true
5	018200_5..S32R	213S	1488010372	1488010330	true
5	018300_5..N32R	213N	1488009772	1488009780	true
5	018300_5..N32R	505N	1488009952	1488009965	true
5	018300_5..N32R	504N	1488010072	1488010050	true
5	018300_5..N32R	503N	1488010177	1488010177	true
5	018300_5..N32R	502N	1488010312	1488010292	true
5	018300_5..N32R	501N	1488010432	1488010417	true
6	017950_6..S01R	601S	1488009652	1488009570	true
6	017950_6..S01R	602S	1488009772	1488009765	true
6	017950_6..S01R	603S	1488009832	1488009855	true
6	017950_6..S01R	604S	1488009952	1488009974	true
6	017950_6..S01R	606S	1488010012	1488010042	true
6	017950_6..S01R	607S	1488010072	1488010114	true
6	017950_6..S01R	608S	1488010177	1488010208	true
6	017950_6..S01R	609S	1488010312	1488010301	true
6	017950_6..S01R	610S	1488010372	1488010384	true
6	017950_6..S01R	611S	1488010432	1488010448	true
6	017950_6..S01R	612S	1488010552	1488010558	true
6	017950_6..S01R	613S	1488010672	1488010677	true
6	017950_6..S01R	614S	1488010792	1488010783	true
6	017950_6..S01R	615S	1488010837	1488010916	true
6	017950_6..S01R	616S	1488010972	1488010965	true
6	017950_6..S01R	617S	1488011032	1488011060	true
6	017950_6..S01R	618S	1488011092	1488011132	true
6	017950_6..S01R	619S	1488011212	1488011219	true
6	017950_6..S01R	621S	1488011392	1488011396	true
6	017950_6..S01R	622S	1488011512	1488011510	true
6	017950_6..S01R	623S	1488011572	1488011582	true
6	017950_6..S01R	624S	1488011632	1488011667	true
6	017950_6..S01R	625S	1488011752	1488011745	true
6	017950_6..S01R	626S	1488011797	1488011879	true
6	017950_6..S01R	627S	1488011932	1488011937	true
6	017950_6..S01R	628S	1488011992	1488012023	true
6	017950_6..S01R	629S	1488012112	1488012111	true
6	017950_6..S01R	630S	1488012172	1488012208	true
6	017950_6..S01R	631S	1488012352	1488012319	true
6	017950_6..S01R	632S	1488012412	1488012471	true
6	017950_6..S01R	633S	1488012472	1488012525	true
6	017950_6..S01R	634S	1488012577	1488012584	true
6	017950_6..S01R	635S	1488012712	1488012673	true
6	017950_6..S01R	636S	1488012772	1488012795	true
6	017950_6..S01R	637S	1488012832	1488012899	true
6	017950_6..S01R	638S	1488012952	1488012944	true
6	017950_6..S01R	639S	1488013012	1488013012	false
6	017950_6..S01R	640S	1488013012	1488013132	false
6	019250_6..N01R	640N	1488010312	1488010350	true
6	019250_6..N01R	639N	1488010432	1488010438	true
6	019250_6..N01R	638N	1488010492	1488010513	true
6	019250_6..N01R	637N	1488010552	1488010577	true
6	019250_6..N01R	636N	1488010672	1488010659	true
6	019250_6..N01R	635N	1488010732	1488010736	true
6	019250_6..N01R	634N	1488010912	1488010902	true
6	019250_6..N01R	633N	1488010972	1488010983	true
6	019250_6..N01R	632N	1488011032	1488011045	true
6	019250_6..N01R	631N	1488011152	1488011148	true
6	019250_6..N01R	630N	1488011272	1488011269	true
6	019250_6..N01R	629N	1488011332	1488011353	true
6	019250_6..N01R	628N	1488011452	1488011443	true
6	019250_6..N01R	627N	1488011512	1488011523	true
6	019250_6..N01R	626N	1488011572	1488011625	true
6	019250_6..N01R	625N	1488011692	1488011702	true
6	019250_6..N01R	624N	1488011797	1488011787	false
6	019250_6..N01R	623N	1488011797	1488011847	false
6	019250_6..N01R	622N	1488011932	1488011930	true
6	019250_6..N01R	621N	1488012052	1488012044	true
6	019250_6..N01R	619N	1488012232	1488012213	true
6	019250_6..N01R	618N	1488012292	1488012357	true
6	019250_6..N01R	617N	1488012412	1488012407	true
6	019250_6..N01R	616N	1488012472	1488012537	true
6	019250_6..N01R	615N	1488012577	1488012584	true
6	019250_6..N01R	614N	1488012652	1488012678	true
6	019250_6..N01R	613N	1488012832	1488012778	true
6	019250_6..N01R	612N	1488012892	1488012923	true
6	019250_6..N01R	611N	1488013012	1488013015	false
6	019250_6..N01R	610N	1488013012	1488013075	false
6	019250_6..N01R	609N	1488013132	1488013160	true
6	019250_6..N01R	608N	1488013252	1488013236	true
6	019250_6..N01R	607N	1488013312	1488013338	true
6	019250_6..N01R	606N	1488013372	1488013390	true
6	019250_6..N01R	604N	1488013432	1488013471	true
6	019250_6..N01R	603N	1488013552	1488013561	true
6	019250_6..N01R	602N	1488013597	1488013628	true
6	019250_6..N01R	601N	1488013732	1488013723	true
4	019400_4..S13X300	401S	1488010492	1488010440	true
4	019400_4..S13X300	402S	1488010612	1488010619	true
4	019400_4..S13X300	405S	1488010732	1488010731	true
4	019400_4..S13X300	406S	1488010837	1488010842	true
4	019400_4..S13X300	407S	1488010912	1488010933	true
4	019400_4..S13X300	408S	1488011032	1488011014	true
4	019400_4..S13X300	409S	1488011152	1488011125	true
4	019400_4..S13X300	410S	1488011212	1488011211	true
4	019400_4..S13X300	411S	1488011272	1488011292	true
4	019400_4..S13X300	412S	1488011392	1488011377	true
4	019400_4..S13X300	413S	1488011452	1488011472	true
4	019400_4..S13X300	414S	1488011572	1488011578	true
4	019400_4..S13X300	415S	1488011797	1488011754	true
4	019400_4..S13X300	416S	1488011932	1488011959	true
4	019400_4..S13X300	621S	1488012112	1488012109	true
4	019400_4..S13X300	622S	1488012232	1488012228	true
4	019400_4..S13X300	623S	1488012292	1488012312	true
4	019400_4..S13X300	624S	1488012412	1488012399	true
4	019400_4..S13X300	625S	1488012472	1488012492	true
4	019400_4..S13X300	626S	1488012577	1488012600	true
4	019400_4..S13X300	627S	1488012712	1488012695	true
4	019400_4..S13X300	628S	1488012772	1488012794	true
4	019400_4..S13X300	629S	1488012892	1488012889	true
4	019400_4..S13X300	630S	1488013012	1488012994	true
4	019400_4..S13X300	631S	1488013132	1488013091	true
4	019400_4..S13X300	632S	1488013252	1488013268	true
4	019400_4..S13X300	633S	1488013312	1488013339	true
4	019400_4..S13X300	634S	1488013432	1488013421	true
4	019400_4..S13X300	635S	1488013552	1488013538	true
4	019400_4..S13X300	636S	1488013672	1488013694	true
4	019400_4..S13X300	637S	1488013792	1488013780	true
4	019400_4..S13X300	638S	1488013852	1488013863	true
4	019400_4..S13X300	639S	1488013912	1488013940	true
4	019400_4..S13X300	640S	1488014032	1488014040	true
4	020250_4..N13X300	640N	1488010972	1488010950	true
4	020250_4..N13X300	639N	1488011032	1488011115	true
4	020250_4..N13X300	638N	1488011152	1488011153	true
4	020250_4..N13X300	637N	1488011212	1488011226	true
4	020250_4..N13X300	636N	1488011332	1488011322	true
4	020250_4..N13X300	635N	1488011392	1488011401	true
4	020250_4..N13X300	634N	1488011512	1488011522	true
4	020250_4..N13X300	633N	1488011572	1488011592	true
4	020250_4..N13X300	632N	1488011632	1488011670	true
4	020250_4..N13X300	631N	1488011797	1488011783	false
4	020250_4..N13X300	630N	1488011797	1488011873	false
4	020250_4..N13X300	629N	1488011992	1488011990	true
4	020250_4..N13X300	628N	1488012052	1488012083	true
4	020250_4..N13X300	627N	1488012172	1488012167	true
4	020250_4..N13X300	626N	1488012232	1488012270	true
4	020250_4..N13X300	625N	1488012352	1488012358	true
4	020250_4..N13X300	624N	1488012412	1488012470	true
4	020250_4..N13X300	623N	1488012532	1488012533	true
4	020250_4..N13X300	622N	1488012577	1488012614	true
4	020250_4..N13X300	621N	1488012712	1488012707	true
4	020250_4..N13X300	416N	1488012832	1488012879	true
4	020250_4..N13X300	415N	1488012952	1488012934	true
4	020250_4..N13X300	414N	1488013432	1488013098	true
4	020250_4..N13X300	413N	1488013492	1488013557	true
4	020250_4..N13X300	412N	1488013597	1488013605	true
4	020250_4..N13X300	411N	1488013672	1488013684	true
4	020250_4..N13X300	410N	1488013732	1488013766	true
4	020250_4..N13X300	409N	1488013852	1488013854	true
4	020250_4..N13X300	408N	1488013912	1488013964	true
4	020250_4..N13X300	407N	1488014032	1488014030	true
4	020250_4..N13X300	406N	1488014092	1488014124	true
4	020250_4..N13X300	405N	1488014257	1488014237	true
4	020250_4..N13X300	402N	1488014332	1488014340	true
4	020250_4..N13X300	401N	1488014452	1488014437	true
5	020200_5..S32R	501S	1488010912	1488010920	true
5	020200_5..S32R	502S	1488011032	1488011025	true
5	020200_5..S32R	503S	1488011152	1488011164	true
5	020200_5..S32R	504S	1488011332	1488011298	true
5	020200_5..S32R	505S	1488011392	1488011397	true
5	020200_5..S32R	213S	1488011572	1488011579	true
5	020300_5..N32R	213N	1488011032	1488010980	true
5	020300_5..N32R	505N	1488011272	1488011275	true
5	020300_5..N32R	504N	1488011332	1488011349	true
5	020300_5..N32R	503N	1488011452	1488011479	true
5	020300_5..N32R	502N	1488011572	1488011594	true
5	020300_5..N32R	501N	1488011797	1488011738	true
6	019950_6..S01R	601S	1488010792	1488010770	true
6	019950_6..S01R	602S	1488010912	1488010913	true
6	019950_6..S01R	603S	1488010972	1488010998	true
6	019950_6..S01R	604S	1488011092	1488011116	true
6	019950_6..S01R	606S	1488011152	1488011183	true
6	019950_6..S01R	607S	1488011272	1488011257	true
6	019950_6..S01R	608S	1488011332	1488011356	true
6	019950_6..S01R	609S	1488011452	1488011452	true
6	019950_6..S01R	610S	1488011512	1488011533	true
6	019950_6..S01R	611S	1488011572	1488011596	true
6	019950_6..S01R	612S	1488011692	1488011703	true
6	019950_6..S01R	613S	1488011797	1488011816	true
6	019950_6..S01R	614S	1488011932	1488011928	true
6	019950_6..S01R	615S	1488011992	1488012027	true
6	019950_6..S01R	616S	1488012112	1488012106	true
6	019950_6..S01R	617S	1488012172	1488012201	true
6	019950_6..S01R	618S	1488012232	1488012273	true
6	019950_6..S01R	619S	1488012352	1488012356	true
6	019950_6..S01R	621S	1488012532	1488012552	true
6	019950_6..S01R	622S	1488012652	1488012665	true
6	019950_6..S01R	623S	1488012712	1488012746	true
6	019950_6..S01R	624S	1488012772	1488012815	true
6	019950_6..S01R	625S	1488012892	1488012901	true
6	019950_6..S01R	626S	1488012952	1488013032	true
6	019950_6..S01R	627S	1488013012	1488013099	true
6	019950_6..S01R	628S	1488013132	1488013168	true
6	019950_6..S01R	629S	1488013252	1488013254	true
6	019950_6..S01R	630S	1488013312	1488013350	true
6	019950_6..S01R	631S	1488013432	1488013454	true
6	019950_6..S01R	632S	1488013552	1488013588	true
6	019950_6..S01R	633S	1488013597	1488013653	true
6	019950_6..S01R	634S	1488013672	1488013712	true
6	019950_6..S01R	635S	1488013792	1488013795	true
6	019950_6..S01R	636S	1488013912	1488013914	true
6	019950_6..S01R	637S	1488013972	1488013987	true
6	019950_6..S01R	638S	1488014032	1488014067	true
6	019950_6..S01R	639S	1488014092	1488014166	true
6	019950_6..S01R	640S	1488014257	1488014234	true
6	021250_6..N01R	640N	1488011632	1488011621	true
6	021250_6..N01R	639N	1488011752	1488011742	true
6	021250_6..N01R	638N	1488011797	1488011825	false
6	021250_6..N01R	637N	1488011797	1488011885	false
6	021250_6..N01R	636N	1488011992	1488011990	true
6	021250_6..N01R	635N	1488012112	1488012077	true
6	021250_6..N01R	634N	1488012232	1488012225	true
6	021250_6..N01R	633N	1488012292	1488012296	true
6	021250_6..N01R	632N	1488012352	1488012365	true
6	021250_6..N01R	631N	1488012472	1488012490	true
6	021250_6..N01R	630N	1488012577	1488012614	true
6	021250_6..N01R	629N	1488012712	1488012708	true
6	021250_6..N01R	628N	1488012772	1488012807	true
6	021250_6..N01R	627N	1488012892	1488012899	true
6	021250_6..N01R	626N	1488013012	1488013003	false
6	021250_6..N01R	625N	1488013012	1488013123	false
6	021250_6..N01R	624N	1488013192	1488013197	true
6	021250_6..N01R	623N	1488013252	1488013286	true
6	021250_6..N01R	622N	1488013372	1488013362	true
6	021250_6..N01R	621N	1488013492	1488013465	true
6	021250_6..N01R	619N	1488013672	1488013663	true
6	021250_6..N01R	618N	1488013732	1488013757	true
6	021250_6..N01R	617N	1488013852	1488013835	true
6	021250_6..N01R	616N	1488013972	1488013957	true
6	021250_6..N01R	615N	1488014032	1488014038	true
6	021250_6..N01R	614N	1488014152	1488014138	true
6	021250_6..N01R	613N	1488014257	1488014251	true
6	021250_6..N01R	612N	1488014332	1488014357	true
6	021250_6..N01R	611N	1488014452	1488014455	true
6	021250_6..N01R	610N	1488014512	1488014531	true
6	021250_6..N01R	609N	1488014632	1488014613	true
6	021250_6..N01R	608N	1488014692	1488014702	true
6	021250_6..N01R	607N	1488014812	1488014807	true
6	021250_6..N01R	606N	1488014872	1488014880	true
6	021250_6..N01R	604N	1488014977	1488014962	true
6	021250_6..N01R	603N	1488015037	1488015056	false
6	021250_6..N01R	602N	1488015037	1488015146	false
6	021250_6..N01R	601N	1488015292	1488015260	true
4	021400_4..S13X300	401S	1488011632	1488011640	true
4	021400_4..S13X300	402S	1488011752	1488011746	true
4	021400_4..S13X300	405S	1488011797	1488011848	true
4	021400_4..S13X300	406S	1488011932	1488011956	true
4	021400_4..S13X300	407S	1488012052	1488012038	true
4	021400_4..S13X300	408S	1488012112	1488012116	true
4	021400_4..S13X300	409S	1488012172	1488012217	true
4	021400_4..S13X300	410S	1488012292	1488012283	true
4	021400_4..S13X300	411S	1488012352	1488012354	true
4	021400_4..S13X300	412S	1488012412	1488012430	true
4	021400_4..S13X300	413S	1488012532	1488012514	true
4	021400_4..S13X300	414S	1488012652	1488012627	true
4	021400_4..S13X300	415S	1488012772	1488012781	true
4	021400_4..S13X300	416S	1488012892	1488012892	true
4	021400_4..S13X300	621S	1488013012	1488013011	true
4	021400_4..S13X300	622S	1488013132	1488013119	true
4	021400_4..S13X300	623S	1488013192	1488013198	true
4	021400_4..S13X300	624S	1488013252	1488013276	true
4	021400_4..S13X300	625S	1488013372	1488013361	true
4	021400_4..S13X300	626S	1488013432	1488013459	true
4	021400_4..S13X300	627S	1488013552	1488013542	true
4	021400_4..S13X300	628S	1488013597	1488013634	true
4	021400_4..S13X300	629S	1488013732	1488013722	true
4	021400_4..S13X300	630S	1488013792	1488013815	true
4	021400_4..S13X300	631S	1488013912	1488013890	true
4	021400_4..S13X300	632S	1488014032	1488014049	true
4	021400_4..S13X300	633S	1488014092	1488014114	true
4	021400_4..S13X300	634S	1488014152	1488014188	true
4	021400_4..S13X300	635S	1488014257	1488014275	true
4	021400_4..S13X300	636S	1488014392	1488014392	true
4	021400_4..S13X300	637S	1488014452	1488014469	true
4	021400_4..S13X300	638S	1488014512	1488014539	true
4	021400_4..S13X300	639S	1488014572	1488014647	true
4	021400_4..S13X300	640S	1488014692	1488014697	true
4	022250_4..N13X300	640N	1488012112	1488012150	true
4	022250_4..N13X300	639N	1488012232	1488012238	true
4	022250_4..N13X300	638N	1488012292	1488012360	true
4	022250_4..N13X300	637N	1488012412	1488012402	true
4	022250_4..N13X300	636N	1488012472	1488012494	true
4	022250_4..N13X300	635N	1488012577	1488012582	true
4	022250_4..N13X300	634N	1488012712	1488012715	true
4	022250_4..N13X300	633N	1488012772	1488012796	true
4	022250_4..N13X300	632N	1488012892	1488012873	true
4	022250_4..N13X300	631N	1488013012	1488013017	true
4	022250_4..N13X300	630N	1488013132	1488013153	true
4	022250_4..N13X300	629N	1488013252	1488013251	true
4	022250_4..N13X300	628N	1488013372	1488013351	true
4	022250_4..N13X300	627N	1488013432	1488013440	true
4	022250_4..N13X300	626N	1488013552	1488013545	true
4	022250_4..N13X300	625N	1488013597	1488013685	true
4	022250_4..N13X300	624N	1488013732	1488013741	true
4	022250_4..N13X300	623N	1488013852	1488013825	true
