route	trip	stop	timestamp	arrival	isValid
6	143100_6..N01R	624N	1474775754	1474776960	false
6	143100_6..N01R	623N	1474775754	1474777020	false
6	143100_6..N01R	622N	1474775754	1474777110	false
6	143100_6..N01R	621N	1474775754	1474777200	false
6	143100_6..N01R	619N	1474775754	1474777380	false
6	143100_6..N01R	618N	1474775754	1474777470	false
6	143100_6..N01R	617N	1474775754	1474777530	false
6	143100_6..N01R	616N	1474775754	1474777650	false
6	143100_6..N01R	615N	1474775754	1474777740	false
6	143100_6..N01R	614N	1474775754	1474777830	false
6	143100_6..N01R	613N	1474775754	1474777950	false
6	143100_6..N01R	612N	1474775754	1474778040	false
6	143100_6..N01R	611N	1474775754	1474778130	false
6	143100_6..N01R	610N	1474775754	1474778190	false
6	143100_6..N01R	609N	1474775754	1474778280	false
6	143100_6..N01R	608N	1474775754	1474778340	false
6	143100_6..N01R	607N	1474775754	1474778430	false
6	143100_6..N01R	606N	1474775754	1474778490	false
6	143100_6..N01R	604N	1474775754	1474778550	false
6	143100_6..N01R	603N	1474775754	1474778640	false
6	143100_6..N01R	602N	1474775754	1474778730	false
6	143100_6..N01R	601N	1474775754	1474778880	false
6	143250_6..S01X004	604S	1474689414	1474689500	true
6	143250_6..S01X004	606S	1474689624	1474689627	false
6	143250_6..S01X004	607S	1474689624	1474689687	false
6	143250_6..S01X004	608S	1474689624	1474689777	false
6	143250_6..S01X004	609S	1474689864	1474689930	true
6	143250_6..S01X004	610S	1474689984	1474689990	true
6	143250_6..S01X004	611S	1474690044	1474690067	true
6	143250_6..S01X004	612S	1474690134	1474690168	true
6	143250_6..S01X004	613S	1474690314	1474690306	true
6	143250_6..S01X004	614S	1474690374	1474690421	true
6	143250_6..S01X004	615S	1474690494	1474690530	true
6	143250_6..S01X004	616S	1474690614	1474690613	false
6	143250_6..S01X004	617S	1474690614	1474690733	false
6	143250_6..S01X004	618S	1474690614	1474690793	false
6	143250_6..S01X004	619S	1474690884	1474690874	true
6	143250_6..S01X004	621S	1474691064	1474691051	true
6	143250_6..S01X004	622S	1474691184	1474691170	true
6	143250_6..S01X004	623S	1474691244	1474691251	true
6	143250_6..S01X004	624S	1474691292	1474691325	false
6	143250_6..S01X004	625S	1474691292	1474691415	false
6	143250_6..S01X004	626S	1474691532	1474691516	false
6	143250_6..S01X004	627S	1474691532	1474691606	false
6	143250_6..S01X004	628S	1474691694	1474691712	true
6	143250_6..S01X004	629S	1474691814	1474691802	false
6	143250_6..S01X004	630S	1474691814	1474691892	false
6	143250_6..S01X004	631S	1474692102	1474692113	true
6	143250_6..S01X004	632S	1474692384	1474692354	true
6	143250_6..S01X004	633S	1474692474	1474692464	false
6	143250_6..S01X004	634S	1474692474	1474692524	false
6	143250_6..S01X004	635S	1474692672	1474692652	true
6	143250_6..S01X004	636S	1474692774	1474692780	false
6	143250_6..S01X004	637S	1474692774	1474692870	false
6	143250_6..S01X004	638S	1474692894	1474692932	true
6	143250_6..S01X004	639S	1474693014	1474692968	true
6	143250_6..S01X004	640S	1474693074	1474693136	true
G	000000_GS.N01R	901N	1474775754	1474689600	false
G	000000_GS.N01R	902N	1474775754	1474689690	false
G	000400_GS.S01R	902S	1474689624	1474689840	false
G	000400_GS.S01R	901S	1474689624	1474689930	false
G	001000_GS.N01R	901N	1474775754	1474776600	false
G	001000_GS.N01R	902N	1474775754	1474776690	false
G	001350_GS.S01R	902S	1474775754	1474776810	false
G	001350_GS.S01R	901S	1474775754	1474776900	false
G	002000_GS.N01R	901N	1474775754	1474777200	false
G	002000_GS.N01R	902N	1474775754	1474777290	false
G	002350_GS.S01R	902S	1474775754	1474777410	false
G	002350_GS.S01R	901S	1474775754	1474777500	false
G	143500_GS.N03R	901N	1474695984	1474689300	false
G	143500_GS.N03R	902N	1474695984	1474689390	false
G	143550_GS.N03R	902N	1474689414	1474689403	true
G	143850_GS.S03R	902S	1474689414	1474689510	false
G	143850_GS.S03R	901S	1474689414	1474689600	false
1	147200_1..N02R	140N	1474691454	1474691520	true
1	147200_1..N02R	139N	1474691694	1474691691	true
1	147200_1..N02R	138N	1474691754	1474691762	true
1	147200_1..N02R	137N	1474691814	1474691830	false
1	147200_1..N02R	136N	1474691814	1474691920	false
1	147200_1..N02R	135N	1474691814	1474691980	false
1	147200_1..N02R	134N	1474692102	1474692151	true
1	147200_1..N02R	133N	1474692222	1474692238	true
1	147200_1..N02R	132N	1474692474	1474692333	false
1	147200_1..N02R	131N	1474692474	1474692393	false
1	147200_1..N02R	130N	1474692594	1474692600	true
1	147200_1..N02R	129N	1474692672	1474692672	true
1	147200_1..N02R	128N	1474692732	1474692752	true
1	147200_1..N02R	127N	1474692774	1474692861	true
1	147200_1..N02R	126N	1474693014	1474693013	true
1	147200_1..N02R	125N	1474693074	1474693099	false
1	147200_1..N02R	124N	1474693074	1474693189	false
1	147200_1..N02R	123N	1474693074	1474693249	false
1	147200_1..N02R	122N	1474693374	1474693392	true
1	147200_1..N02R	121N	1474693482	1474693476	true
1	147200_1..N02R	120N	1474693704	1474693653	true
1	147200_1..N02R	119N	1474693794	1474693794	true
1	147200_1..N02R	118N	1474693854	1474693880	true
1	147200_1..N02R	117N	1474693914	1474693958	true
1	147200_1..N02R	116N	1474694052	1474694070	true
1	147200_1..N02R	115N	1474694154	1474694176	true
1	147200_1..N02R	114N	1474694274	1474694267	false
1	147200_1..N02R	113N	1474694274	1474694387	false
1	147200_1..N02R	112N	1474694544	1474694544	true
1	147200_1..N02R	111N	1474694724	1474694715	true
1	147200_1..N02R	110N	1474694802	1474694833	true
1	147200_1..N02R	109N	1474694964	1474694969	true
1	147200_1..N02R	108N	1474695054	1474695092	true
1	147200_1..N02R	107N	1474695114	1474695195	true
1	147200_1..N02R	106N	1474695192	1474695277	true
1	147200_1..N02R	104N	1474695354	1474695359	true
1	147200_1..N02R	103N	1474695432	1474695419	true
1	147200_1..N02R	101N	1474695552	1474695540	true
2	147100_2..N08X008	247N	1474691454	1474691460	true
2	147100_2..N08X008	246N	1474691532	1474691595	true
2	147100_2..N08X008	245N	1474691694	1474691674	true
2	147100_2..N08X008	244N	1474691754	1474691767	true
2	147100_2..N08X008	243N	1474691814	1474691884	false
2	147100_2..N08X008	242N	1474691814	1474691974	false
2	147100_2..N08X008	241N	1474692102	1474692086	true
2	147100_2..N08X008	239N	1474692264	1474692255	true
2	147100_2..N08X008	238N	1474692384	1474692389	true
2	147100_2..N08X008	237N	1474692474	1474692507	true
2	147100_2..N08X008	236N	1474692672	1474692700	true
2	147100_2..N08X008	235N	1474692774	1474692808	true
2	147100_2..N08X008	234N	1474692894	1474692877	true
2	147100_2..N08X008	233N	1474693014	1474693009	true
2	147100_2..N08X008	232N	1474693074	1474693096	false
2	147100_2..N08X008	231N	1474693074	1474693186	false
2	147100_2..N08X008	230N	1474693374	1474693467	true
2	147100_2..N08X008	229N	1474693524	1474693502	true
2	147100_2..N08X008	228N	1474693644	1474693628	true
2	147100_2..N08X008	137N	1474693704	1474693694	true
2	147100_2..N08X008	136N	1474693794	1474693827	true
2	147100_2..N08X008	135N	1474693914	1474693905	true
2	147100_2..N08X008	134N	1474693992	1474693996	true
2	147100_2..N08X008	133N	1474694052	1474694089	true
2	147100_2..N08X008	132N	1474694154	1474694167	true
2	147100_2..N08X008	131N	1474694232	1474694242	true
2	147100_2..N08X008	130N	1474694274	1474694332	false
2	147100_2..N08X008	129N	1474694274	1474694392	false
2	147100_2..N08X008	128N	1474694544	1474694524	true
2	147100_2..N08X008	127N	1474694724	1474694685	true
2	147100_2..N08X008	126N	1474694802	1474694870	true
2	147100_2..N08X008	125N	1474694964	1474694956	true
2	147100_2..N08X008	124N	1474695054	1474695051	true
2	147100_2..N08X008	123N	1474695114	1474695148	true
2	147100_2..N08X008	122N	1474695192	1474695267	true
2	147100_2..N08X008	121N	1474695354	1474695338	true
2	147100_2..N08X008	120N	1474695432	1474695422	true
6	147100_6..N01R	640N	1474691754	1474691460	false
6	147100_6..N01R	639N	1474691754	1474691580	false
6	147100_6..N01R	638N	1474691754	1474691670	false
6	147100_6..N01R	637N	1474691754	1474691730	false
6	147100_6..N01R	636N	1474691754	1474691820	false
6	147100_6..N01R	635N	1474691754	1474691910	false
6	147100_6..N01R	634N	1474691754	1474692030	false
6	147100_6..N01R	633N	1474691754	1474692090	false
6	147100_6..N01R	632N	1474691754	1474692150	false
6	147100_6..N01R	631N	1474691754	1474692270	false
6	147100_6..N01R	630N	1474691754	1474692360	false
6	147100_6..N01R	629N	1474691754	1474692450	false
6	147100_6..N01R	628N	1474691754	1474692570	false
6	147100_6..N01R	627N	1474691754	1474692660	false
6	147100_6..N01R	626N	1474691754	1474692750	false
6	147100_6..N01R	625N	1474691754	1474692870	false
6	147100_6..N01R	624N	1474691754	1474692960	false
6	147100_6..N01R	623N	1474691754	1474693020	false
6	147100_6..N01R	622N	1474691754	1474693110	false
6	147100_6..N01R	621N	1474691754	1474693200	false
6	147100_6..N01R	619N	1474691754	1474693380	false
6	147100_6..N01R	618N	1474691754	1474693620	false
6	147100_6..N01R	617N	1474691754	1474693680	false
6	147100_6..N01R	616N	1474691754	1474693800	false
6	147100_6..N01R	615N	1474691754	1474693890	false
6	147100_6..N01R	614N	1474691754	1474693980	false
6	147100_6..N01R	613N	1474691754	1474694100	false
6	147100_6..N01R	612N	1474691754	1474694340	false
6	147100_6..N01R	611N	1474691754	1474694430	false
6	147100_6..N01R	610N	1474691754	1474694490	false
6	147100_6..N01R	609N	1474691754	1474694580	false
6	147100_6..N01R	608N	1474691754	1474694640	false
6	147100_6..N01R	607N	1474691754	1474694730	false
6	147100_6..N01R	606N	1474691754	1474694790	false
6	147100_6..N01R	604N	1474691754	1474694850	false
6	147100_6..N01R	603N	1474691754	1474694940	false
6	147100_6..N01R	602N	1474691754	1474695030	false
6	147100_6..N01R	601N	1474691754	1474695180	false
G	000050_GS.N01R	902N	1474689624	1474689613	true
G	003000_GS.N01R	901N	1474691292	1474691400	true
G	003000_GS.N01R	902N	1474691454	1474691469	true
G	003350_GS.S01R	902S	1474691532	1474691610	false
G	003350_GS.S01R	901S	1474691532	1474691700	false
5	003850_5..S69X003	201S	1474691814	1474691910	false
5	003850_5..S69X003	204S	1474691814	1474692000	false
5	003850_5..S69X003	205S	1474691814	1474692090	false
5	003850_5..S69X003	206S	1474692102	1474692106	false
5	003850_5..S69X003	207S	1474692102	1474692166	false
5	003850_5..S69X003	208S	1474692264	1474692285	true
5	003850_5..S69X003	209S	1474692384	1474692378	true
5	003850_5..S69X003	210S	1474692474	1474692470	true
5	003850_5..S69X003	211S	1474692594	1474692585	true
5	003850_5..S69X003	212S	1474692732	1474692725	true
5	003850_5..S69X003	213S	1474692954	1474692917	true
5	003850_5..S69X003	214S	1474693074	1474693080	false
5	003850_5..S69X003	215S	1474693074	1474693200	false
5	003850_5..S69X003	216S	1474693074	1474693320	false
5	003850_5..S69X003	217S	1474693482	1474693457	true
5	003850_5..S69X003	218S	1474693524	1474693535	true
5	003850_5..S69X003	219S	1474693644	1474693619	true
5	003850_5..S69X003	220S	1474693704	1474693738	true
5	003850_5..S69X003	221S	1474693914	1474693900	true
5	003850_5..S69X003	222S	1474694052	1474694042	true
5	003850_5..S69X003	416S	1474694274	1474694302	false
5	003850_5..S69X003	621S	1474694274	1474694452	false
5	003850_5..S69X003	626S	1474694802	1474694824	true
5	003850_5..S69X003	629S	1474695192	1474695186	true
5	003850_5..S69X003	631S	1474695492	1474695437	true
5	003850_5..S69X003	635S	1474695552	1474695738	true
5	003850_5..S69X003	640S	1474696104	1474696060	true
5	003850_5..S69X003	418S	1474696254	1474696252	true
5	003850_5..S69X003	419S	1474696374	1474696390	true
5	003850_5..S69X003	420S	1474696452	1474696481	true
4	003400_4..S13R	401S	1474691652	1474691640	true
4	003400_4..S13R	402S	1474691754	1474691753	true
4	003400_4..S13R	405S	1474691814	1474691862	false
4	003400_4..S13R	406S	1474691814	1474691982	false
4	003400_4..S13R	407S	1474691814	1474692042	false
4	003400_4..S13R	408S	1474692102	1474692160	true
4	003400_4..S13R	409S	1474692264	1474692264	false
4	003400_4..S13R	410S	1474692264	1474692354	false
4	003400_4..S13R	411S	1474692384	1474692426	true
4	003400_4..S13R	412S	1474692474	1474692509	true
4	003400_4..S13R	413S	1474692594	1474692599	true
4	003400_4..S13R	414S	1474692732	1474692721	true
4	003400_4..S13R	415S	1474693074	1474692877	false
4	003400_4..S13R	416S	1474693074	1474693057	false
4	003400_4..S13R	621S	1474693374	1474693406	true
4	003400_4..S13R	622S	1474693524	1474693550	true
4	003400_4..S13R	623S	1474693644	1474693636	true
4	003400_4..S13R	624S	1474693704	1474693712	true
4	003400_4..S13R	625S	1474693794	1474693798	true
4	003400_4..S13R	626S	1474693914	1474693900	true
4	003400_4..S13R	627S	1474693992	1474693997	true
4	003400_4..S13R	628S	1474694112	1474694087	true
4	003400_4..S13R	629S	1474694232	1474694214	true
4	003400_4..S13R	630S	1474694274	1474694311	false
4	003400_4..S13R	631S	1474694274	1474694431	false
4	003400_4..S13R	632S	1474694664	1474694681	true
4	003400_4..S13R	633S	1474694724	1474694767	true
4	003400_4..S13R	634S	1474694802	1474694852	true
4	003400_4..S13R	635S	1474694964	1474694954	true
4	003400_4..S13R	636S	1474695054	1474695077	true
4	003400_4..S13R	637S	1474695192	1474695172	false
4	003400_4..S13R	638S	1474695192	1474695232	false
4	003400_4..S13R	639S	1474695294	1474695317	true
4	003400_4..S13R	640S	1474695432	1474695429	true
4	003400_4..S13R	418S	1474695552	1474695582	false
4	003400_4..S13R	419S	1474695552	1474695672	false
4	003400_4..S13R	420S	1474695552	1474695732	false
4	003400_4..S13R	423S	1474696254	1474696265	true
4	003400_4..S13R	234S	1474696452	1474696436	true
4	003400_4..S13R	235S	1474696614	1474696591	true
4	003400_4..S13R	236S	1474696674	1474696709	false
4	003400_4..S13R	237S	1474696674	1474696799	false
4	003400_4..S13R	238S	1474696884	1474696904	true
4	003400_4..S13R	239S	1474697064	1474697012	true
4	003400_4..S13R	248S	1474697154	1474697189	true
4	003400_4..S13R	249S	1474697274	1474697281	false
4	003400_4..S13R	250S	1474697274	1474697401	false
4	003400_4..S13R	251S	1474697514	1474697524	true
4	003400_4..S13R	252S	1474697592	1474697652	true
4	003400_4..S13R	253S	1474697754	1474697744	false
4	003400_4..S13R	254S	1474697754	1474697804	false
4	003400_4..S13R	255S	1474697754	1474697894	false
4	003400_4..S13R	256S	1474698024	1474698014	true
4	003400_4..S13R	257S	1474698144	1474698080	true
4	147850_4..N01R	257N	1474691814	1474691910	false
4	147850_4..N01R	256N	1474691814	1474692000	false
4	147850_4..N01R	255N	1474691814	1474692060	false
4	147850_4..N01R	254N	1474692102	1474692140	true
4	147850_4..N01R	253N	1474692222	1474692223	true
4	147850_4..N01R	252N	1474692264	1474692360	true
4	147850_4..N01R	251N	1474692384	1474692406	true
4	147850_4..N01R	250N	1474692474	1474692578	true
4	147850_4..N01R	249N	1474692594	1474692689	true
4	147850_4..N01R	248N	1474692732	1474692733	true
4	147850_4..N01R	239N	1474692774	1474692839	true
4	147850_4..N01R	238N	1474692954	1474692965	true
4	147850_4..N01R	237N	1474693074	1474693096	false
4	147850_4..N01R	236N	1474693074	1474693216	false
4	147850_4..N01R	235N	1474693374	1474693370	true
4	147850_4..N01R	234N	1474693524	1474693510	true
4	147850_4..N01R	423N	1474693704	1474693710	true
4	147850_4..N01R	420N	1474693914	1474694054	true
4	147850_4..N01R	419N	1474694052	1474694044	true
4	147850_4..N01R	418N	1474694154	1474694158	true
4	147850_4..N01R	640N	1474694274	1474694299	true
4	147850_4..N01R	635N	1474694544	1474694541	true
4	147850_4..N01R	631N	1474694922	1474694890	true
4	147850_4..N01R	629N	1474695114	1474695085	true
4	147850_4..N01R	626N	1474695354	1474695372	true
4	147850_4..N01R	621N	1474695552	1474695710	true
4	147850_4..N01R	416N	1474695804	1474695840	true
4	147850_4..N01R	415N	1474695924	1474695943	true
4	147850_4..N01R	414N	1474696044	1474696072	true
4	147850_4..N01R	413N	1474696194	1474696186	true
4	147850_4..N01R	412N	1474696254	1474696275	true
4	147850_4..N01R	411N	1474696314	1474696354	true
4	147850_4..N01R	410N	1474696374	1474696431	true
4	147850_4..N01R	409N	1474696494	1474696499	true
4	147850_4..N01R	408N	1474696614	1474696617	true
4	147850_4..N01R	407N	1474696674	1474696701	false
4	147850_4..N01R	406N	1474696674	1474696791	false
4	147850_4..N01R	405N	1474696884	1474696898	true
4	147850_4..N01R	402N	1474697004	1474697001	true
4	147850_4..N01R	401N	1474697154	1474697101	true
2	004250_2..S08X006	120S	1474691694	1474692150	true
2	004250_2..S08X006	121S	1474692264	1474692276	false
2	004250_2..S08X006	122S	1474692264	1474692336	false
2	004250_2..S08X006	123S	1474692462	1474692445	true
2	004250_2..S08X006	124S	1474692474	1474692560	true
2	004250_2..S08X006	125S	1474692594	1474692609	true
2	004250_2..S08X006	126S	1474692672	1474692695	true
2	004250_2..S08X006	127S	1474692774	1474692808	true
2	004250_2..S08X006	128S	1474692894	1474692901	true
2	004250_2..S08X006	129S	1474692954	1474692976	true
2	004250_2..S08X006	130S	1474693014	1474693057	true
2	004250_2..S08X006	131S	1474693074	1474693121	false
2	004250_2..S08X006	132S	1474693074	1474693181	false
2	004250_2..S08X006	133S	1474693074	1474693271	false
2	004250_2..S08X006	134S	1474693374	1474693421	true
2	004250_2..S08X006	135S	1474693644	1474693611	true
2	004250_2..S08X006	136S	1474693704	1474693694	true
2	004250_2..S08X006	137S	1474693854	1474693822	true
2	004250_2..S08X006	228S	1474693914	1474693926	true
2	004250_2..S08X006	229S	1474694052	1474694059	true
2	004250_2..S08X006	230S	1474694154	1474694136	true
2	004250_2..S08X006	231S	1474694274	1474694428	false
2	004250_2..S08X006	232S	1474694274	1474694488	false
2	004250_2..S08X006	233S	1474694274	1474694578	false
2	004250_2..S08X006	234S	1474694664	1474694595	true
2	004250_2..S08X006	235S	1474694724	1474694745	true
2	004250_2..S08X006	236S	1474694802	1474694821	true
2	004250_2..S08X006	237S	1474694922	1474694915	true
2	004250_2..S08X006	238S	1474695024	1474695011	true
2	004250_2..S08X006	239S	1474695114	1474695115	true
2	004250_2..S08X006	241S	1474695294	1474695299	true
2	004250_2..S08X006	242S	1474695354	1474695381	true
2	004250_2..S08X006	243S	1474695492	1474695480	true
2	004250_2..S08X006	244S	1474695552	1474695590	false
2	004250_2..S08X006	245S	1474695552	1474696160	false
2	004250_2..S08X006	246S	1474695804	1474695823	true
2	004250_2..S08X006	247S	1474695984	1474695935	true
6	003950_6..S01R	601S	1474691814	1474691970	false
6	003950_6..S01R	602S	1474691814	1474692120	false
6	003950_6..S01R	603S	1474692102	1474692189	true
6	003950_6..S01R	604S	1474692264	1474692278	false
6	003950_6..S01R	606S	1474692264	1474692338	false
6	003950_6..S01R	607S	1474692384	1474692421	true
6	003950_6..S01R	608S	1474692474	1474692567	true
6	003950_6..S01R	609S	1474692594	1474692622	true
