route	trip	stop	timestamp	arrival	isValid
4	054250_4..N06R	413N	1465913226	1465913215	true
4	054250_4..N06R	412N	1465913301	1465913313	true
4	054250_4..N06R	411N	1465913413	1465913409	true
4	054250_4..N06R	410N	1465913517	1465913505	true
4	054250_4..N06R	409N	1465913605	1465913569	true
4	054250_4..N06R	408N	1465913707	1465913719	true
4	054250_4..N06R	407N	1465913821	1465913857	true
4	054250_4..N06R	406N	1465913948	1465913964	true
4	054250_4..N06R	405N	1465914046	1465914109	true
4	054250_4..N06R	402N	1465914214	1465914191	true
4	054250_4..N06R	401N	1465914364	1465914309	true
5	054250_5..N66R	247N	1465909332	1465909350	true
5	054250_5..N66R	246N	1465909510	1465909499	true
5	054250_5..N66R	245N	1465909586	1465909577	true
5	054250_5..N66R	244N	1465909623	1465909681	true
5	054250_5..N66R	243N	1465909751	1465909763	true
5	054250_5..N66R	242N	1465910071	1465910076	true
5	054250_5..N66R	241N	1465910404	1465910191	true
5	054250_5..N66R	239N	1465910595	1465910587	true
5	054250_5..N66R	235N	1465911010	1465910982	true
5	054250_5..N66R	234N	1465911124	1465911096	true
5	054250_5..N66R	423N	1465911428	1465911390	true
5	054250_5..N66R	420N	1465911731	1465911744	true
5	054250_5..N66R	419N	1465911809	1465911828	true
5	054250_5..N66R	418N	1465911921	1465911919	true
5	054250_5..N66R	640N	1465912033	1465912062	true
5	054250_5..N66R	635N	1465912341	1465912344	true
5	054250_5..N66R	631N	1465912679	1465912688	true
5	054250_5..N66R	629N	1465912870	1465912888	true
5	054250_5..N66R	626N	1465912996	1465913118	true
5	054250_5..N66R	621N	1465913517	1465913485	true
5	054250_5..N66R	416N	1465913679	1465913623	true
5	054250_5..N66R	222N	1465913821	1465913796	true
5	054250_5..N66R	221N	1465913948	1465913942	true
5	054250_5..N66R	220N	1465914046	1465914118	true
5	054250_5..N66R	219N	1465914137	1465914197	true
5	054250_5..N66R	218N	1465914252	1465914261	true
5	054250_5..N66R	217N	1465914364	1465914335	true
5	054250_5..N66R	216N	1465914445	1465914449	true
5	054250_5..N66R	215N	1465914559	1465914565	true
5	054250_5..N66R	214N	1465914748	1465914709	true
5	054250_5..N66R	213N	1465914980	1465914930	true
5	054250_5..N66R	505N	1465915482	1465915446	true
5	054250_5..N66R	504N	1465915521	1465915534	true
5	054250_5..N66R	503N	1465915710	1465915689	true
5	054250_5..N66R	502N	1465915864	1465915802	true
5	054250_5..N66R	501N	1465916155	1465916122	true
6	053950_6..N03R	640N	1465909018	1465909170	true
6	053950_6..N03R	639N	1465909140	1465909207	true
6	053950_6..N03R	638N	1465909214	1465909282	true
6	053950_6..N03R	637N	1465909332	1465909335	true
6	053950_6..N03R	636N	1465909446	1465909465	true
6	053950_6..N03R	635N	1465909623	1465909569	true
6	053950_6..N03R	634N	1465909751	1465909727	true
6	053950_6..N03R	633N	1465909826	1465909814	true
6	053950_6..N03R	632N	1465909863	1465909899	true
6	053950_6..N03R	631N	1465910174	1465910086	true
6	053950_6..N03R	630N	1465910299	1465910261	true
6	053950_6..N03R	629N	1465910404	1465910382	true
6	053950_6..N03R	628N	1465910553	1465910512	true
6	053950_6..N03R	627N	1465910595	1465910637	true
6	053950_6..N03R	626N	1465910709	1465910773	true
6	053950_6..N03R	625N	1465910859	1465910841	true
6	053950_6..N03R	624N	1465910896	1465910951	true
6	053950_6..N03R	623N	1465911010	1465911019	true
6	053950_6..N03R	622N	1465911124	1465911099	true
6	053950_6..N03R	621N	1465911199	1465911201	true
6	053950_6..N03R	619N	1465911428	1465911415	true
6	053950_6..N03R	618N	1465911502	1465911516	true
6	053950_6..N03R	617N	1465911618	1465911591	true
6	053950_6..N03R	616N	1465911731	1465911725	true
6	053950_6..N03R	615N	1465911809	1465911805	true
6	053950_6..N03R	614N	1465911921	1465911918	true
6	053950_6..N03R	613N	1465912033	1465912032	true
6	053950_6..N03R	612N	1465912150	1465912167	true
6	053950_6..N03R	611N	1465912262	1465912273	true
6	053950_6..N03R	610N	1465912341	1465912358	true
6	053950_6..N03R	609N	1465912566	1465912579	true
6	053950_6..N03R	608N	1465912679	1465912675	true
6	054000_6..S02R	601S	1465909103	1465909200	true
6	054000_6..S02R	602S	1465909214	1465909223	true
6	054000_6..S02R	603S	1465909332	1465909310	true
6	054000_6..S02R	604S	1465909446	1465909426	true
6	054000_6..S02R	606S	1465909510	1465909505	true
6	054000_6..S02R	607S	1465909586	1465909575	true
6	054000_6..S02R	608S	1465909826	1465909699	true
6	054000_6..S02R	613S	1465910132	1465910092	true
6	054000_6..S02R	619S	1465911010	1465910654	true
6	054000_6..S02R	621S	1465911274	1465911202	true
6	054000_6..S02R	622S	1465911389	1465911355	true
6	054000_6..S02R	623S	1465911428	1465911435	true
6	054000_6..S02R	624S	1465911502	1465911512	true
6	054000_6..S02R	625S	1465911809	1465911603	true
6	054000_6..S02R	626S	1465911921	1465911883	true
6	054000_6..S02R	627S	1465912033	1465911995	true
6	054000_6..S02R	628S	1465912110	1465912098	true
6	054000_6..S02R	629S	1465912225	1465912196	true
6	054000_6..S02R	630S	1465912341	1465912305	true
6	054000_6..S02R	631S	1465912461	1465912441	true
6	054000_6..S02R	632S	1465912566	1465912612	true
6	054000_6..S02R	633S	1465912679	1465912677	true
6	054000_6..S02R	634S	1465912755	1465912750	true
6	054000_6..S02R	635S	1465912921	1465912862	true
6	054000_6..S02R	636S	1465912996	1465912988	false
6	054000_6..S02R	637S	1465912996	1465913078	false
6	054000_6..S02R	638S	1465913110	1465913144	true
6	054000_6..S02R	639S	1465913226	1465913207	true
6	054000_6..S02R	640S	1465913364	1465913331	true
6	054150_6..N01R	640N	1465909214	1465909290	true
6	054150_6..N01R	639N	1465909332	1465909311	true
6	054150_6..N01R	638N	1465909409	1465909401	true
6	054150_6..N01R	637N	1465909510	1465909470	true
6	054150_6..N01R	636N	1465909623	1465909597	true
6	054150_6..N01R	635N	1465909751	1465909701	true
6	054150_6..N01R	634N	1465909863	1465909851	true
6	054150_6..N01R	633N	1465909939	1465909927	true
6	054150_6..N01R	632N	1465910071	1465910002	true
6	054150_6..N01R	631N	1465910299	1465910244	true
6	054150_6..N01R	630N	1465910404	1465910398	true
6	054150_6..N01R	629N	1465910553	1465910512	true
6	054150_6..N01R	628N	1465910671	1465910634	true
6	054150_6..N01R	627N	1465910709	1465910752	true
6	054150_6..N01R	626N	1465910859	1465910856	true
6	054150_6..N01R	625N	1465910972	1465910960	true
6	054150_6..N01R	624N	1465911087	1465911064	true
6	054150_6..N01R	623N	1465911124	1465911143	true
6	054150_6..N01R	622N	1465911199	1465911224	true
6	054150_6..N01R	621N	1465911312	1465911336	true
6	054150_6..N01R	619N	1465911502	1465911530	true
6	054150_6..N01R	618N	1465911618	1465911625	true
6	054150_6..N01R	617N	1465911731	1465911714	true
6	054150_6..N01R	616N	1465911884	1465911853	true
6	054150_6..N01R	615N	1465911921	1465911950	true
6	054150_6..N01R	614N	1465912033	1465912044	true
6	054150_6..N01R	613N	1465912150	1465912165	true
6	054150_6..N01R	612N	1465912262	1465912282	true
6	054150_6..N01R	611N	1465912419	1465912395	true
6	054150_6..N01R	610N	1465912679	1465912485	true
6	054150_6..N01R	609N	1465912755	1465912753	true
6	054150_6..N01R	608N	1465912921	1465912917	true
6	054150_6..N01R	607N	1465912996	1465913062	true
6	054150_6..N01R	606N	1465913110	1465913120	true
6	054150_6..N01R	604N	1465913188	1465913198	true
6	054150_6..N01R	603N	1465913301	1465913287	true
6	054150_6..N01R	602N	1465913364	1465913360	true
6	054150_6..N01R	601N	1465913707	1465913652	true
6	054300_6..S03R	608S	1465909510	1465909428	true
6	054300_6..S03R	609S	1465909586	1465909575	true
6	054300_6..S03R	610S	1465909713	1465909662	true
6	054300_6..S03R	611S	1465909751	1465909766	true
6	054300_6..S03R	612S	1465909863	1465909868	true
6	054300_6..S03R	613S	1465910018	1465909980	true
6	054300_6..S03R	614S	1465910071	1465910101	true
6	054300_6..S03R	615S	1465910174	1465910197	true
6	054300_6..S03R	616S	1465910299	1465910283	true
6	054300_6..S03R	617S	1465910404	1465910379	true
6	054300_6..S03R	618S	1465910479	1465910452	true
6	054300_6..S03R	619S	1465910595	1465910561	true
6	054300_6..S03R	621S	1465910896	1465910831	true
6	054300_6..S03R	622S	1465911010	1465910982	true
6	054300_6..S03R	623S	1465911087	1465911074	true
6	054300_6..S03R	624S	1465911124	1465911157	true
6	054300_6..S03R	625S	1465911389	1465911260	true
6	054300_6..S03R	626S	1465911502	1465911463	true
6	054300_6..S03R	627S	1465911731	1465911583	true
6	054300_6..S03R	628S	1465911809	1465911803	true
6	054300_6..S03R	629S	1465912033	1465911987	true
6	054300_6..S03R	630S	1465912150	1465912110	true
6	054300_6..S03R	631S	1465912262	1465912255	true
6	054300_6..S03R	632S	1465912461	1465912432	true
6	054300_6..S03R	633S	1465912537	1465912517	true
6	054300_6..S03R	634S	1465912566	1465912598	true
6	054300_6..S03R	635S	1465912755	1465912711	true
6	054300_6..S03R	636S	1465912870	1465912853	true
6	054300_6..S03R	637S	1465912921	1465912933	true
6	054300_6..S03R	638S	1465912996	1465913013	true
6	054300_6..S03R	639S	1465913110	1465913087	true
6	054300_6..S03R	640S	1465913226	1465913189	true
6	051100_6..N03R	640N	1465913226	1465907460	false
6	051100_6..N03R	639N	1465913226	1465907580	false
6	051100_6..N03R	638N	1465913226	1465907670	false
6	051100_6..N03R	637N	1465913226	1465907730	false
6	051100_6..N03R	636N	1465913226	1465907820	false
6	051100_6..N03R	635N	1465913226	1465907910	false
6	051100_6..N03R	634N	1465913226	1465908030	false
6	051100_6..N03R	633N	1465913226	1465908090	false
6	051100_6..N03R	632N	1465913226	1465908150	false
6	051100_6..N03R	631N	1465913226	1465908270	false
6	051100_6..N03R	630N	1465913226	1465908390	false
6	051100_6..N03R	629N	1465913226	1465908480	false
6	051100_6..N03R	628N	1465913226	1465908600	false
6	051100_6..N03R	627N	1465913226	1465908690	false
6	051100_6..N03R	626N	1465913226	1465908810	false
6	051100_6..N03R	625N	1465913226	1465908930	false
6	051100_6..N03R	624N	1465913226	1465909020	false
6	051100_6..N03R	623N	1465913226	1465909080	false
6	051100_6..N03R	622N	1465913226	1465909170	false
6	051100_6..N03R	621N	1465913226	1465909260	false
6	051100_6..N03R	619N	1465913226	1465909440	false
6	051100_6..N03R	618N	1465913226	1465909530	false
6	051100_6..N03R	617N	1465913226	1465909590	false
6	051100_6..N03R	616N	1465913226	1465909710	false
6	051100_6..N03R	615N	1465913226	1465909800	false
6	051100_6..N03R	614N	1465913226	1465909890	false
6	051100_6..N03R	613N	1465913226	1465910010	false
6	051100_6..N03R	612N	1465913226	1465910100	false
6	051100_6..N03R	611N	1465913226	1465910190	false
6	051100_6..N03R	610N	1465913226	1465910250	false
6	051100_6..N03R	609N	1465913226	1465910340	false
6	051100_6..N03R	608N	1465913226	1465910400	false
6	051050_6..N	638N	1465907622	1465907622	true
6	051050_6..N	637N	1465907736	1465907697	true
6	051050_6..N	636N	1465907851	1465907805	true
6	051050_6..N	635N	1465907962	1465907916	true
6	051050_6..N	634N	1465908078	1465908068	true
6	051050_6..N	633N	1465908192	1465908155	true
6	051050_6..N	632N	1465908266	1465908252	true
6	051050_6..N	631N	1465908494	1465908418	true
6	051050_6..N	630N	1465908611	1465908586	true
6	051050_6..N	629N	1465908725	1465908691	true
6	051050_6..N	628N	1465908828	1465908808	false
6	051050_6..N	627N	1465908828	1465908898	false
6	051050_6..N	626N	1465909018	1465909012	true
6	051050_6..N	625N	1465909140	1465909110	true
6	051050_6..N	624N	1465909214	1465909212	true
6	051050_6..N	623N	1465909332	1465909300	true
6	051050_6..N	622N	1465909409	1465909383	true
6	051050_6..N	621N	1465909623	1465909604	true
6	051050_6..N	619N	1465909863	1465909833	true
6	051050_6..N	618N	1465909939	1465909930	true
6	051050_6..N	617N	1465910018	1465910002	true
6	051050_6..N	616N	1465910132	1465910137	true
6	051050_6..N	615N	1465910249	1465910220	true
6	051050_6..N	614N	1465910299	1465910324	true
6	051050_6..N	613N	1465910404	1465910455	true
6	051050_6..N	612N	1465910553	1465910546	true
6	051050_6..N	611N	1465910671	1465910649	true
6	051050_6..N	610N	1465910709	1465910717	true
6	051050_6..N	609N	1465910786	1465910800	true
6	051050_6..N	608N	1465910859	1465910856	true
6	051300_6..N06R	640N	1465907622	1465907580	true
6	051300_6..N06R	639N	1465907660	1465907654	true
6	051300_6..N06R	638N	1465907736	1465907739	true
6	051300_6..N06R	637N	1465907851	1465907824	true
6	051300_6..N06R	636N	1465907962	1465907937	true
6	051300_6..N06R	635N	1465908078	1465908050	true
6	051300_6..N06R	634N	1465908192	1465908193	true
6	051300_6..N06R	633N	1465908266	1465908281	true
6	051300_6..N06R	632N	1465908381	1465908388	true
6	051300_6..N06R	631N	1465908611	1465908567	true
6	051300_6..N06R	630N	1465908725	1465908708	true
6	051300_6..N06R	629N	1465908828	1465908819	false
6	051300_6..N06R	628N	1465908828	1465908939	false
6	051300_6..N06R	627N	1465909018	1465909017	true
6	051300_6..N06R	626N	1465909140	1465909121	true
6	051300_6..N06R	625N	1465909214	1465909225	true
6	051300_6..N06R	624N	1465909332	1465909336	true
6	051300_6..N06R	623N	1465909510	1465909415	true
6	051300_6..N06R	622N	1465909623	1465909598	true
6	051300_6..N06R	621N	1465909939	1465909727	true
6	051300_6..N06R	619N	1465910299	1465910283	true
4	054650_4..S06R	401S	1465909586	1465909590	true
4	054650_4..S06R	402S	1465909713	1465909703	true
4	054650_4..S06R	405S	1465909826	1465909819	true
4	054650_4..S06R	406S	1465909939	1465909931	true
4	054650_4..S06R	407S	1465910018	1465910016	true
4	054650_4..S06R	408S	1465910071	1465910100	true
4	054650_4..S06R	409S	1465910174	1465910206	true
4	054650_4..S06R	410S	1465910299	1465910285	true
4	054650_4..S06R	411S	1465910365	1465910360	true
4	054650_4..S06R	412S	1465910404	1465910466	true
4	054650_4..S06R	413S	1465910553	1465910531	true
4	054650_4..S06R	414S	1465910709	1465910639	true
4	054650_4..S06R	415S	1465910896	1465910854	true
4	054650_4..S06R	416S	1465911010	1465911031	true
4	054650_4..S06R	621S	1465911199	1465911190	true
4	054650_4..S06R	626S	1465911502	1465911509	true
4	054650_4..S06R	629S	1465911884	1465911859	true
4	054650_4..S06R	631S	1465912341	1465912145	true
4	054650_4..S06R	635S	1465912755	1465912723	true
4	054650_4..S06R	640S	1465913110	1465913126	true
4	054650_4..S06R	418S	1465913301	1465913275	true
4	054650_4..S06R	419S	1465913364	1465913370	true
4	054650_4..S06R	420S	1465913491	1465913477	true
4	054650_4..S06R	423S	1465913821	1465913785	true
4	054650_4..S06R	234S	1465913948	1465913963	true
4	054650_4..S06R	235S	1465914046	1465914094	true
4	054650_4..S06R	239S	1465914364	1465914282	true
4	054650_4..S06R	250S	1465914635	1465914629	true
4	054850_4..N06R	250N	1465909623	1465909710	true
4	054850_4..N06R	239N	1465910018	1465909942	true
4	054850_4..N06R	235N	1465910479	1465910464	true
4	054850_4..N06R	234N	1465910595	1465910546	true
4	054850_4..N06R	423N	1465910786	1465910762	true
4	054850_4..N06R	420N	1465911087	1465911044	true
4	054850_4..N06R	419N	1465911124	1465911129	true
4	054850_4..N06R	418N	1465911199	1465911215	true
4	054850_4..N06R	640N	1465911312	1465911370	true
4	054850_4..N06R	635N	1465911731	1465911706	true
4	054850_4..N06R	631N	1465912110	1465912063	true
4	054850_4..N06R	629N	1465912262	1465912258	true
4	054850_4..N06R	626N	1465912461	1465912441	true
4	054850_4..N06R	621N	1465912921	1465912905	true
4	054850_4..N06R	416N	1465913110	1465913096	true
4	054850_4..N06R	415N	1465913188	1465913194	true
4	054850_4..N06R	414N	1465913301	1465913312	true
4	054850_4..N06R	413N	1465913413	1465913425	true
4	054850_4..N06R	412N	1465913517	1465913513	true
4	054850_4..N06R	411N	1465913605	1465913590	true
4	054850_4..N06R	410N	1465913679	1465913667	true
4	054850_4..N06R	409N	1465913821	1465913723	true
4	054850_4..N06R	408N	1465913948	1465913914	true
4	054850_4..N06R	407N	1465914023	1465914010	true
4	054850_4..N06R	406N	1465914046	1465914118	true
4	054850_4..N06R	405N	1465914214	1465914211	true
4	054850_4..N06R	402N	1465914327	1465914316	true
4	054850_4..N06R	401N	1465914500	1465914423	true
5	054800_5..S03R	501S	1465909623	1465909680	true
5	054800_5..S03R	502S	1465909751	1465909746	true
5	054800_5..S03R	503S	1465909863	1465909873	true
5	054800_5..S03R	504S	1465910018	1465909995	true
5	054800_5..S03R	505S	1465910132	1465910086	true
5	054800_5..S03R	213S	1465910404	1465910302	true
5	054800_5..S03R	214S	1465910553	1465910537	true
5	054800_5..S03R	215S	1465910671	1465910652	true
5	054800_5..S03R	216S	1465910786	1465910775	true
5	054800_5..S03R	217S	1465910896	1465910904	true
5	054800_5..S03R	218S	1465910972	1465910975	true
5	054800_5..S03R	219S	1465911010	1465911077	true
5	054800_5..S03R	220S	1465911124	1465911138	true
5	054800_5..S03R	221S	1465911274	1465911276	true
5	054800_5..S03R	222S	1465911428	1465911403	true
5	054800_5..S03R	416S	1465911694	1465911673	true
5	054800_5..S03R	621S	1465911884	1465911849	true
5	054800_5..S03R	626S	1465912150	1465912162	true
5	054800_5..S03R	629S	1465912461	1465912436	true
5	054800_5..S03R	631S	1465912807	1465912776	true
5	054800_5..S03R	635S	1465913188	1465913167	true
5	054800_5..S03R	640S	1465913517	1465913546	true
5	054800_5..S03R	418S	1465913821	1465913699	true
5	054800_5..S03R	419S	1465913948	1465913893	true
5	054800_5..S03R	420S	1465914023	1465914011	true
5	054800_5..S03R	423S	1465914327	1465914305	true
5	054800_5..S03R	234S	1465914500	1465914488	true
5	054800_5..S03R	235S	1465914559	1465914610	true
5	054800_5..S03R	239S	1465914865	1465914836	true
5	054800_5..S03R	241S	1465915017	1465915015	true
5	054800_5..S03R	242S	1465915094	1465915105	true
5	054800_5..S03R	243S	1465915209	1465915193	true
5	054800_5..S03R	244S	1465915327	1465915273	true
5	054800_5..S03R	245S	1465915405	1465915398	true
5	054800_5..S03R	246S	1465915482	1465915478	true
5	054800_5..S03R	247S	1465915635	1465915593	true
5	054850_5..N66R	247N	1465909751	1465909710	true
5	054850_5..N66R	246N	1465909863	1465909862	true
5	054850_5..N66R	245N	1465909939	1465909945	true
5	054850_5..N66R	244N	1465910071	1465910010	true
5	054850_5..N66R	243N	1465910174	1465910164	true
5	054850_5..N66R	242N	1465910553	1465910317	true
5	054850_5..N66R	241N	1465910786	1465910652	true
5	054850_5..N66R	239N	1465910896	1465910956	true
5	054850_5..N66R	235N	1465911389	1465911288	true
5	054850_5..N66R	234N	1465911502	1465911465	true
5	054850_5..N66R	423N	1465911694	1465911666	true
5	054850_5..N66R	420N	1465911996	1465911956	true
5	054850_5..N66R	419N	1465912110	1465912068	true
5	054850_5..N66R	418N	1465912150	1465912191	true
5	054850_5..N66R	640N	1465912341	1465912303	true
5	054850_5..N66R	635N	1465912653	1465912611	true
5	054850_5..N66R	631N	1465912996	1465912942	true
5	054850_5..N66R	629N	1465913188	1465913158	true
5	054850_5..N66R	626N	1465913364	1465913351	true
5	054850_5..N66R	621N	1465913707	1465913724	true
5	054850_5..N66R	416N	1465913948	1465913891	true
5	054850_5..N66R	222N	1465914046	1465914101	true
5	054850_5..N66R	221N	1465914214	1465914200	true
5	054850_5..N66R	220N	1465914327	1465914330	true
5	054850_5..N66R	219N	1465914445	1465914425	true
5	054850_5..N66R	218N	1465914500	1465914501	true
