route	trip	stop	timestamp	arrival	isValid
4	042200_4..S39R	409S	1472036694	1472036689	true
4	042200_4..S39R	410S	1472036799	1472036775	false
4	042200_4..S39R	411S	1472036799	1472036865	false
4	042200_4..S39R	412S	1472036922	1472036937	true
4	042200_4..S39R	413S	1472037026	1472037024	true
4	042200_4..S39R	414S	1472037237	1472037149	true
4	042200_4..S39R	415S	1472037426	1472037417	true
4	042200_4..S39R	621S	1472037816	1472037793	true
4	042200_4..S39R	626S	1472038131	1472038147	true
4	042200_4..S39R	629S	1472038377	1472038353	true
4	042200_4..S39R	631S	1472038553	1472038539	true
4	042200_4..S39R	635S	1472038869	1472038795	true
4	042200_4..S39R	640S	1472039152	1472039170	true
4	042200_4..S39R	418S	1472039318	1472039300	true
4	042200_4..S39R	419S	1472039397	1472039398	true
4	042200_4..S39R	420S	1472039503	1472039497	true
4	042200_4..S39R	423S	1472039748	1472039764	true
4	042200_4..S39R	234S	1472039993	1472039933	true
4	042200_4..S39R	235S	1472040064	1472040069	true
4	042200_4..S39R	239S	1472040309	1472040304	true
4	042200_4..S39R	250S	1472040533	1472040522	true
4	042300_4..N06R	250N	1472036589	1472036580	true
4	042300_4..N06R	239N	1472036764	1472036762	true
4	042300_4..N06R	235N	1472037026	1472037038	true
4	042300_4..N06R	234N	1472037110	1472037128	true
4	042300_4..N06R	423N	1472037237	1472037268	true
4	042300_4..N06R	420N	1472037532	1472037520	true
4	042300_4..N06R	419N	1472037603	1472037599	true
4	042300_4..N06R	418N	1472037722	1472037682	true
4	042300_4..N06R	640N	1472037816	1472037811	true
4	042300_4..N06R	635N	1472038131	1472038072	true
4	042300_4..N06R	631N	1472038377	1472038363	true
4	042300_4..N06R	629N	1472038623	1472038581	true
4	042300_4..N06R	626N	1472038797	1472038786	true
4	042300_4..N06R	621N	1472039152	1472039067	false
4	042300_4..N06R	416N	1472039152	1472039217	false
4	042300_4..N06R	415N	1472039152	1472039337	false
4	042300_4..N06R	414N	1472039152	1472039487	false
4	042300_4..N06R	413N	1472039152	1472039577	false
4	042300_4..N06R	412N	1472039152	1472039667	false
4	042300_4..N06R	411N	1472039152	1472039727	false
4	042300_4..N06R	410N	1472039152	1472039787	false
4	042300_4..N06R	409N	1472039152	1472039877	false
4	042300_4..N06R	408N	1472039152	1472039967	false
4	042300_4..N06R	407N	1472039152	1472040027	false
4	042300_4..N06R	406N	1472039152	1472040117	false
4	042300_4..N06R	405N	1472039152	1472040237	false
4	042300_4..N06R	402N	1472039152	1472040357	false
4	042300_4..N06R	401N	1472039152	1472040477	false
5	041900_5..S04R	501S	1472036277	1472036340	true
5	041900_5..S04R	502S	1472036382	1472036398	true
5	041900_5..S04R	503S	1472036522	1472036523	true
5	041900_5..S04R	504S	1472036607	1472036637	true
5	041900_5..S04R	505S	1472036764	1472036733	true
5	041900_5..S04R	213S	1472036922	1472036984	true
5	041900_5..S04R	221S	1472037603	1472037620	true
5	041900_5..S04R	222S	1472037781	1472037756	true
5	041900_5..S04R	416S	1472038026	1472037924	true
5	041900_5..S04R	621S	1472038271	1472038196	true
5	041900_5..S04R	626S	1472038553	1472038559	true
5	041900_5..S04R	629S	1472038728	1472038745	true
5	041900_5..S04R	631S	1472038975	1472038949	true
5	041900_5..S04R	635S	1472039318	1472039301	true
5	041900_5..S04R	640S	1472039572	1472039602	true
5	041900_5..S04R	418S	1472039748	1472039724	true
5	041900_5..S04R	419S	1472039818	1472039820	true
5	041900_5..S04R	420S	1472039924	1472039912	true
5	041900_5..S04R	423S	1472040169	1472040162	true
5	041900_5..S04R	234S	1472040413	1472040375	true
5	041900_5..S04R	235S	1472040483	1472040499	true
5	041900_5..S04R	239S	1472040725	1472040722	true
5	041900_5..S04R	241S	1472040901	1472040881	true
5	041900_5..S04R	242S	1472040972	1472040963	true
5	041900_5..S04R	243S	1472041008	1472041071	true
5	041900_5..S04R	244S	1472041150	1472041143	true
5	041900_5..S04R	245S	1472041255	1472041236	true
5	041900_5..S04R	246S	1472041326	1472041318	true
5	041900_5..S04R	247S	1472041605	1472041576	true
5	042050_5..S09R	204S	1472036382	1472036430	true
5	042050_5..S09R	205S	1472036453	1472036474	true
5	042050_5..S09R	206S	1472036522	1472036580	true
5	042050_5..S09R	207S	1472036607	1472036637	true
5	042050_5..S09R	208S	1472036764	1472036735	true
5	042050_5..S09R	209S	1472036799	1472036870	true
5	042050_5..S09R	210S	1472036922	1472036939	true
5	042050_5..S09R	211S	1472037026	1472037042	true
5	042050_5..S09R	212S	1472037167	1472037170	true
5	042050_5..S09R	213S	1472037342	1472037350	true
5	042050_5..S09R	221S	1472037957	1472037917	true
5	042050_5..S09R	222S	1472038061	1472038068	true
5	042050_5..S09R	416S	1472038306	1472038257	true
5	042050_5..S09R	621S	1472038553	1472038508	true
5	042050_5..S09R	626S	1472038869	1472038830	true
5	042050_5..S09R	629S	1472039047	1472039040	true
5	042050_5..S09R	631S	1472039292	1472039218	true
5	042050_5..S09R	635S	1472039643	1472039650	true
5	042050_5..S09R	640S	1472040064	1472040055	true
5	042050_5..S09R	418S	1472040239	1472040189	true
5	042050_5..S09R	419S	1472040309	1472040289	true
5	042050_5..S09R	420S	1472040413	1472040384	true
5	042050_5..S09R	423S	1472040657	1472040657	true
5	042050_5..S09R	234S	1472040830	1472040825	true
5	042050_5..S09R	235S	1472040901	1472040953	true
5	042050_5..S09R	239S	1472041185	1472041133	true
5	042050_5..S09R	241S	1472041431	1472041405	true
5	042050_5..S09R	242S	1472041535	1472041520	true
5	042050_5..S09R	243S	1472041605	1472041618	true
5	042050_5..S09R	244S	1472041713	1472041697	true
5	042050_5..S09R	245S	1472041852	1472041824	true
5	042050_5..S09R	246S	1472041924	1472041914	true
5	042050_5..S09R	247S	1472042271	1472042219	true
5	042050_5..N71R	247N	1472036382	1472036430	true
5	042050_5..N71R	246N	1472036522	1472036498	true
5	042050_5..N71R	245N	1472036607	1472036590	true
5	042050_5..N71R	244N	1472036694	1472036682	true
5	042050_5..N71R	243N	1472036799	1472036776	false
5	042050_5..N71R	242N	1472036799	1472036866	false
5	042050_5..N71R	241N	1472036922	1472036973	true
5	042050_5..N71R	239N	1472037110	1472037049	true
5	042050_5..N71R	235N	1472037426	1472037383	false
5	042050_5..N71R	234N	1472037426	1472037473	false
5	042050_5..N71R	423N	1472037722	1472037641	true
5	042050_5..N71R	420N	1472037957	1472037966	true
5	042050_5..N71R	419N	1472038061	1472038061	true
5	042050_5..N71R	418N	1472038202	1472038158	true
5	042050_5..N71R	640N	1472038306	1472038291	true
5	042050_5..N71R	635N	1472038553	1472038546	true
5	042050_5..N71R	631N	1472038797	1472038809	true
5	042050_5..N71R	629N	1472039222	1472038988	true
5	042050_5..N71R	626N	1472039397	1472039480	true
5	042050_5..N71R	621N	1472039643	1472039737	true
5	042050_5..N71R	416N	1472039818	1472039869	true
5	042050_5..N71R	222N	1472040064	1472039998	true
5	042050_5..N71R	221N	1472040169	1472040146	true
5	042050_5..N71R	220N	1472040239	1472040265	true
5	042050_5..N71R	219N	1472040361	1472040352	true
5	042050_5..N71R	218N	1472040413	1472040428	true
5	042050_5..N71R	217N	1472040483	1472040500	true
5	042050_5..N71R	216N	1472040588	1472040603	true
5	042050_5..N71R	215N	1472040725	1472040712	true
5	042050_5..N71R	214N	1472040830	1472040829	true
5	042050_5..N71R	213N	1472041008	1472040967	true
5	042050_5..N71R	505N	1472041185	1472041163	true
5	042050_5..N71R	504N	1472041255	1472041258	true
5	042050_5..N71R	503N	1472041396	1472041388	true
5	042050_5..N71R	502N	1472041535	1472041513	true
5	042050_5..N71R	501N	1472041713	1472041680	true
6	033000_6..S	635S	1472034589	1472034030	true
6	033000_6..S	637S	1472034764	1472034724	true
6	033000_6..S	640S	1472034905	1472034972	true
6	042250_6..N01R	640N	1472036522	1472036550	true
6	042250_6..N01R	639N	1472036607	1472036627	true
6	042250_6..N01R	638N	1472036694	1472036709	true
6	042250_6..N01R	637N	1472036799	1472036777	false
6	042250_6..N01R	636N	1472036799	1472036867	false
6	042250_6..N01R	635N	1472036922	1472036980	true
6	042250_6..N01R	634N	1472037110	1472037089	true
6	042250_6..N01R	633N	1472037167	1472037160	true
6	042250_6..N01R	632N	1472037237	1472037229	true
6	042250_6..N01R	631N	1472037426	1472037316	true
6	042250_6..N01R	630N	1472037532	1472037522	true
6	042250_6..N01R	629N	1472037603	1472037634	true
6	042250_6..N01R	628N	1472037722	1472037725	true
6	042250_6..N01R	627N	1472037816	1472037819	true
6	042250_6..N01R	626N	1472037887	1472037932	true
6	042250_6..N01R	625N	1472038026	1472038022	true
6	042250_6..N01R	624N	1472038131	1472038121	true
6	042250_6..N01R	623N	1472038202	1472038202	true
6	042250_6..N01R	622N	1472038306	1472038278	true
6	042250_6..N01R	621N	1472038377	1472038378	true
6	042250_6..N01R	619N	1472038553	1472038556	true
6	042250_6..N01R	618N	1472038623	1472038671	true
6	042250_6..N01R	617N	1472038728	1472038735	true
6	042250_6..N01R	616N	1472038869	1472038859	true
6	042250_6..N01R	615N	1472038905	1472038959	true
6	042250_6..N01R	614N	1472038975	1472039036	true
6	042250_6..N01R	613N	1472039152	1472039101	true
6	042250_6..N01R	612N	1472039222	1472039246	true
6	042250_6..N01R	611N	1472039318	1472039337	true
6	042250_6..N01R	610N	1472039397	1472039406	true
6	042250_6..N01R	609N	1472039503	1472039491	true
6	042250_6..N01R	608N	1472039572	1472039546	true
6	042250_6..N01R	607N	1472039643	1472039684	true
6	042250_6..N01R	606N	1472039748	1472039749	true
6	042250_6..N01R	604N	1472039818	1472039826	true
6	042250_6..N01R	603N	1472039924	1472039916	true
6	042250_6..N01R	602N	1472040064	1472040037	true
6	042250_6..N01R	601N	1472040309	1472040273	true
4	042550_4..S34R	401S	1472036694	1472036730	true
4	042550_4..S34R	402S	1472036799	1472036872	true
4	042550_4..S34R	405S	1472036922	1472036981	true
4	042550_4..S34R	406S	1472037026	1472037111	true
4	042550_4..S34R	407S	1472037167	1472037167	true
4	042550_4..S34R	408S	1472037237	1472037246	true
4	042550_4..S34R	409S	1472037342	1472037357	true
4	042550_4..S34R	410S	1472037426	1472037456	true
4	042550_4..S34R	411S	1472037532	1472037530	true
4	042550_4..S34R	412S	1472037603	1472037612	true
4	042550_4..S34R	413S	1472037722	1472037708	true
4	042550_4..S34R	414S	1472037816	1472037825	true
4	042550_4..S34R	415S	1472038061	1472037994	true
4	042550_4..S34R	621S	1472038377	1472038388	true
4	042550_4..S34R	626S	1472038728	1472038705	true
4	042550_4..S34R	629S	1472038905	1472038921	true
4	042550_4..S34R	631S	1472039082	1472039093	true
4	042550_4..S34R	635S	1472039503	1472039497	true
4	042550_4..S34R	640S	1472039924	1472039930	true
4	042550_4..S34R	418S	1472040064	1472040066	true
4	042550_4..S34R	419S	1472040169	1472040153	true
4	042550_4..S34R	420S	1472040239	1472040245	true
4	042550_4..S34R	423S	1472040533	1472040502	true
4	042550_4..S34R	234S	1472040657	1472040681	true
4	042550_4..S34R	235S	1472040771	1472040788	true
4	042550_4..S34R	239S	1472041008	1472041015	true
4	042550_4..S34R	250S	1472041255	1472041243	true
4	042600_4..N06R	250N	1472036764	1472036760	true
4	042600_4..N06R	239N	1472036922	1472036940	true
4	042600_4..N06R	235N	1472037237	1472037252	true
4	042600_4..N06R	234N	1472037342	1472037406	true
4	042600_4..N06R	423N	1472037532	1472037521	true
4	042600_4..N06R	420N	1472037887	1472037872	true
4	042600_4..N06R	419N	1472037957	1472037953	true
4	042600_4..N06R	418N	1472038061	1472038038	true
4	042600_4..N06R	640N	1472038202	1472038175	true
4	042600_4..N06R	635N	1472038449	1472038426	true
4	042600_4..N06R	631N	1472038728	1472038668	true
4	042600_4..N06R	629N	1472038905	1472038860	true
4	042600_4..N06R	626N	1472039082	1472039062	true
4	042600_4..N06R	621N	1472039397	1472039390	true
4	042600_4..N06R	416N	1472039643	1472039635	true
4	042600_4..N06R	415N	1472039748	1472039754	true
4	042600_4..N06R	414N	1472039924	1472039914	true
4	042600_4..N06R	413N	1472039993	1472040038	true
4	042600_4..N06R	412N	1472040116	1472040118	true
4	042600_4..N06R	411N	1472040169	1472040202	true
4	042600_4..N06R	410N	1472040309	1472040282	true
4	042600_4..N06R	409N	1472040361	1472040376	true
4	042600_4..N06R	408N	1472040483	1472040476	true
4	042600_4..N06R	407N	1472040533	1472040560	true
4	042600_4..N06R	406N	1472040657	1472040655	true
4	042600_4..N06R	405N	1472040771	1472040775	true
4	042600_4..N06R	402N	1472040830	1472040919	true
4	042600_4..N06R	401N	1472041008	1472040964	true
6	042450_6..S02R	601S	1472036607	1472036670	true
6	042450_6..S02R	602S	1472036694	1472036715	true
6	042450_6..S02R	603S	1472036799	1472036802	true
6	042450_6..S02R	604S	1472036922	1472036904	false
6	042450_6..S02R	606S	1472036922	1472036994	false
6	042450_6..S02R	607S	1472037026	1472037050	true
6	042450_6..S02R	608S	1472037237	1472037185	true
6	042450_6..S02R	613S	1472037532	1472037561	true
6	042450_6..S02R	619S	1472037957	1472037962	true
6	042450_6..S02R	621S	1472038202	1472038152	true
6	042450_6..S02R	622S	1472038306	1472038292	true
6	042450_6..S02R	623S	1472038377	1472038375	true
6	042450_6..S02R	624S	1472038449	1472038457	true
6	042450_6..S02R	625S	1472038553	1472038545	true
6	042450_6..S02R	626S	1472038623	1472038688	true
6	042450_6..S02R	627S	1472038797	1472038756	true
6	042450_6..S02R	628S	1472038905	1472038902	true
6	042450_6..S02R	629S	1472038975	1472039040	true
6	042450_6..S02R	630S	1472039082	1472039158	true
6	042450_6..S02R	631S	1472039397	1472039212	true
6	042450_6..S02R	632S	1472039503	1472039535	true
6	042450_6..S02R	633S	1472039572	1472039612	true
6	042450_6..S02R	634S	1472039643	1472039681	true
6	042450_6..S02R	635S	1472039818	1472039773	true
6	042450_6..S02R	636S	1472039924	1472039906	true
6	042450_6..S02R	637S	1472039993	1472039983	true
6	042450_6..S02R	638S	1472040064	1472040053	true
6	042450_6..S02R	639S	1472040116	1472040121	true
6	042450_6..S02R	640S	1472040169	1472040253	true
6	042550_6..S03R	608S	1472036607	1472036730	true
6	042550_6..S03R	609S	1472036694	1472036820	true
6	042550_6..S03R	610S	1472036799	1472036820	true
6	042550_6..S03R	611S	1472036922	1472036897	true
6	042550_6..S03R	612S	1472037026	1472037005	true
6	042550_6..S03R	613S	1472037167	1472037114	true
6	042550_6..S03R	614S	1472037237	1472037331	true
6	042550_6..S03R	615S	1472037342	1472037401	true
6	042550_6..S03R	616S	1472037426	1472037502	true
6	042550_6..S03R	617S	1472037532	1472037608	true
6	042550_6..S03R	618S	1472037673	1472037645	true
6	042550_6..S03R	619S	1472037781	1472037747	true
6	042550_6..S03R	621S	1472037957	1472037915	true
6	042550_6..S03R	622S	1472038061	1472038048	true
6	042550_6..S03R	623S	1472038131	1472038132	true
6	042550_6..S03R	624S	1472038202	1472038222	true
6	042550_6..S03R	625S	1472038306	1472038328	true
6	042550_6..S03R	626S	1472038483	1472038444	true
6	042550_6..S03R	627S	1472038553	1472038559	true
6	042550_6..S03R	628S	1472038693	1472038658	true
6	042550_6..S03R	629S	1472038797	1472038765	true
6	042550_6..S03R	630S	1472038905	1472038872	true
6	042550_6..S03R	631S	1472039047	1472038964	true
6	042550_6..S03R	632S	1472039152	1472039147	true
6	042550_6..S03R	633S	1472039222	1472039223	true
6	042550_6..S03R	634S	1472039318	1472039299	true
6	042550_6..S03R	635S	1472039572	1472039395	true
6	042550_6..S03R	636S	1472039643	1472039646	true
6	042550_6..S03R	637S	1472039748	1472039726	true
6	042550_6..S03R	638S	1472039818	1472039802	true
6	042550_6..S03R	639S	1472039889	1472039874	true
6	042550_6..S03R	640S	1472039924	1472040003	true
6	042800_6..N03R	640N	1472036799	1472036880	true
6	042800_6..N03R	639N	1472036922	1472036993	true
6	042800_6..N03R	638N	1472037026	1472037025	true
6	042800_6..N03R	637N	1472037110	1472037090	true
6	042800_6..N03R	636N	1472037167	1472037180	true
6	042800_6..N03R	635N	1472037342	1472037263	true
6	042800_6..N03R	634N	1472037426	1472037432	false
6	042800_6..N03R	633N	1472037426	1472037492	false
6	042800_6..N03R	632N	1472037532	1472037578	true
6	042800_6..N03R	631N	1472037722	1472037667	true
6	042800_6..N03R	630N	1472037816	1472037846	true
6	042800_6..N03R	629N	1472037957	1472037943	true
6	042800_6..N03R	628N	1472038061	1472038049	true
6	042800_6..N03R	627N	1472038131	1472038143	true
6	042800_6..N03R	626N	1472038271	1472038246	true
6	042800_6..N03R	625N	1472038306	1472038390	true
6	042800_6..N03R	624N	1472038449	1472038440	true
6	042800_6..N03R	623N	1472038483	1472038515	true
6	042800_6..N03R	622N	1472038553	1472038622	true
6	042800_6..N03R	621N	1472038693	1472038687	true
6	042800_6..N03R	619N	1472038869	1472038862	true
6	042800_6..N03R	618N	1472038905	1472038973	true
6	042800_6..N03R	617N	1472039047	1472039029	true
6	042800_6..N03R	616N	1472039152	1472039143	true
6	042800_6..N03R	615N	1472039222	1472039214	true
6	042800_6..N03R	614N	1472039318	1472039309	true
6	042800_6..N03R	613N	1472039397	1472039383	true
6	042800_6..N03R	612N	1472039503	1472039513	true
6	042800_6..N03R	611N	1472039572	1472039614	true
6	042800_6..N03R	610N	1472039643	1472039662	true
6	042800_6..N03R	609N	1472039748	1472039740	false
6	042800_6..N03R	608N	1472039748	1472039800	false
4	043000_4..N03R	257N	1472036922	1472037000	true
4	043000_4..N03R	256N	1472037026	1472037094	true
4	043000_4..N03R	255N	1472037110	1472037132	true
4	043000_4..N03R	254N	1472037167	1472037196	true
4	043000_4..N03R	253N	1472037237	1472037308	true
4	043000_4..N03R	252N	1472037342	1472037366	true
4	043000_4..N03R	251N	1472037426	1472037447	true
4	043000_4..N03R	250N	1472037816	1472037585	true
4	043000_4..N03R	239N	1472038061	1472038021	true
4	043000_4..N03R	235N	1472038377	1472038335	true
4	043000_4..N03R	234N	1472038483	1472038460	true
4	043000_4..N03R	423N	1472038623	1472038627	true
4	043000_4..N03R	420N	1472038905	1472038883	true
4	043000_4..N03R	419N	1472038975	1472038958	true
4	043000_4..N03R	418N	1472039318	1472039031	true
4	043000_4..N03R	640N	1472039397	1472039408	true
4	043000_4..N03R	635N	1472039748	1472039703	true
4	043000_4..N03R	631N	1472039924	1472039938	true
4	043000_4..N03R	629N	1472040116	1472040118	true
4	043000_4..N03R	626N	1472040309	1472040307	true
4	043000_4..N03R	621N	1472040588	1472040561	true
4	043000_4..N03R	416N	1472040725	1472040738	true
4	043000_4..N03R	415N	1472040830	1472040832	true
4	043000_4..N03R	414N	1472040972	1472040957	true
4	043000_4..N03R	413N	1472041008	1472041064	true
4	043000_4..N03R	412N	1472041150	1472041135	true
4	043000_4..N03R	411N	1472041185	1472041214	true
4	043000_4..N03R	410N	1472041255	1472041283	true
4	043000_4..N03R	409N	1472041326	1472041379	true
4	043000_4..N03R	408N	1472041431	1472041451	true
4	043000_4..N03R	407N	1472041535	1472041527	true
4	043000_4..N03R	406N	1472041605	1472041614	true
4	043000_4..N03R	405N	1472041852	1472041721	true
4	043000_4..N03R	402N	1472041957	1472041981	true
4	043000_4..N03R	401N	1472042167	1472042103	true
4	043000_4..S34R	401S	1472037026	1472037000	true
4	043000_4..S34R	402S	1472037110	1472037131	true
4	043000_4..S34R	405S	1472037237	1472037242	true
4	043000_4..S34R	406S	1472037342	1472037343	true
4	043000_4..S34R	407S	1472037426	1472037435	true
4	043000_4..S34R	408S	1472037532	1472037508	true
4	043000_4..S34R	409S	1472037603	1472037603	true
4	043000_4..S34R	410S	1472037722	1472037693	true
4	043000_4..S34R	411S	1472037781	1472037776	true
