route	trip	stop	timestamp	arrival	isValid
6	051750_6..N01R	622N	1479564558	1479564568	true
6	051750_6..N01R	621N	1479564701	1479564665	true
6	051750_6..N01R	619N	1479564878	1479564857	true
6	051750_6..N01R	618N	1479564914	1479564968	true
6	051750_6..N01R	617N	1479565019	1479565017	true
6	051750_6..N01R	616N	1479565159	1479565139	true
6	051750_6..N01R	615N	1479565228	1479565213	true
6	051750_6..N01R	614N	1479565262	1479565315	true
6	051750_6..N01R	613N	1479565402	1479565412	true
6	051750_6..N01R	612N	1479565508	1479565517	true
6	051750_6..N01R	611N	1479565577	1479565653	true
6	051750_6..N01R	610N	1479565647	1479565678	true
6	051750_6..N01R	609N	1479565752	1479565756	true
6	051750_6..N01R	608N	1479565821	1479565838	true
6	051750_6..N01R	607N	1479565960	1479565947	true
6	051750_6..N01R	606N	1479565995	1479566012	true
6	051750_6..N01R	604N	1479566065	1479566083	true
6	051750_6..N01R	603N	1479566172	1479566174	true
6	051750_6..N01R	602N	1479566241	1479566245	true
6	051750_6..N01R	601N	1479566416	1479566361	true
6	051750_6..S01R	601S	1479562635	1479562650	true
6	051750_6..S01R	602S	1479562743	1479562746	true
6	051750_6..S01R	603S	1479562814	1479562827	true
6	051750_6..S01R	604S	1479562956	1479562955	true
6	051750_6..S01R	606S	1479562993	1479563024	true
6	051750_6..S01R	607S	1479563065	1479563092	true
6	051750_6..S01R	608S	1479563242	1479563202	true
6	051750_6..S01R	609S	1479563312	1479563318	true
6	051750_6..S01R	610S	1479563348	1479563417	true
6	051750_6..S01R	611S	1479563493	1479563459	true
6	051750_6..S01R	612S	1479563600	1479563589	true
6	051750_6..S01R	613S	1479563707	1479563708	true
6	051750_6..S01R	614S	1479563780	1479563816	true
6	051750_6..S01R	615S	1479563888	1479563958	true
6	051750_6..S01R	616S	1479563959	1479563992	true
6	051750_6..S01R	617S	1479564068	1479564097	true
6	051750_6..S01R	618S	1479564140	1479564171	true
6	051750_6..S01R	619S	1479564277	1479564262	true
6	051750_6..S01R	621S	1479564453	1479564444	true
6	051750_6..S01R	622S	1479564558	1479564574	true
6	051750_6..S01R	623S	1479564628	1479564691	true
6	051750_6..S01R	624S	1479564736	1479564750	true
6	051750_6..S01R	625S	1479564807	1479564852	true
6	051750_6..S01R	626S	1479564914	1479564976	true
6	051750_6..S01R	627S	1479565019	1479565038	true
6	051750_6..S01R	628S	1479565159	1479565137	true
6	051750_6..S01R	629S	1479565262	1479565239	true
6	051750_6..S01R	630S	1479565332	1479565344	true
6	051750_6..S01R	631S	1479565508	1479565474	true
6	051750_6..S01R	632S	1479565647	1479565626	true
6	051750_6..S01R	633S	1479565717	1479565697	true
6	051750_6..S01R	634S	1479565752	1479565768	true
6	051750_6..S01R	635S	1479565890	1479565888	true
6	051750_6..S01R	636S	1479565995	1479566008	true
6	051750_6..S01R	637S	1479566065	1479566135	true
6	051750_6..S01R	638S	1479566172	1479566184	true
6	051750_6..S01R	639S	1479566310	1479566275	true
6	051750_6..S01R	640S	1479566522	1479566493	true
G	051400_GS.S01R	902S	1479562456	1479562440	false
G	051400_GS.S01R	901S	1479562456	1479562530	false
G	051500_GS.N03R	901N	1479562456	1479562500	true
G	051500_GS.N03R	902N	1479562563	1479562603	true
6	043800_6..N	613N	1479560882	1479560370	true
6	043800_6..N	608N	1479561200	1479561196	true
6	043800_6..N	607N	1479561308	1479561301	true
6	043800_6..N	606N	1479561380	1479561368	true
6	043800_6..N	604N	1479561452	1479561450	true
6	043800_6..N	603N	1479561559	1479561544	true
6	043800_6..N	602N	1479561628	1479561620	true
6	043800_6..N	601N	1479561809	1479561747	true
1	052150_1..N02R	140N	1479562886	1479562890	true
1	052150_1..N02R	139N	1479563065	1479563057	true
1	052150_1..N02R	138N	1479563135	1479563133	true
1	052150_1..N02R	137N	1479563170	1479563190	true
1	052150_1..N02R	136N	1479563242	1479563319	true
1	052150_1..N02R	135N	1479563348	1479563345	true
1	052150_1..N02R	134N	1479563421	1479563423	true
1	052150_1..N02R	133N	1479563493	1479563499	true
1	052150_1..N02R	132N	1479563528	1479563598	true
1	052150_1..N02R	131N	1479563600	1479563643	true
1	052150_1..N02R	130N	1479563707	1479563701	true
1	052150_1..N02R	129N	1479563780	1479563762	true
1	052150_1..N02R	128N	1479563852	1479563828	true
1	052150_1..N02R	127N	1479563959	1479563944	true
1	052150_1..N02R	126N	1479564068	1479564086	true
1	052150_1..N02R	125N	1479564140	1479564165	true
1	052150_1..N02R	124N	1479564277	1479564264	true
1	052150_1..N02R	123N	1479564312	1479564337	true
1	052150_1..N02R	122N	1479564382	1479564478	true
1	052150_1..N02R	121N	1479564488	1479564484	true
1	052150_1..N02R	120N	1479564628	1479564598	true
1	052150_1..N02R	119N	1479564736	1479564714	true
1	052150_1..N02R	118N	1479564807	1479564795	true
1	052150_1..N02R	117N	1479564878	1479564867	true
1	052150_1..N02R	116N	1479564984	1479564967	true
1	052150_1..N02R	115N	1479565159	1479565060	true
1	052150_1..N02R	114N	1479565262	1479565275	true
1	052150_1..N02R	113N	1479565402	1479565391	true
1	052150_1..N02R	112N	1479565508	1479565462	true
1	052150_1..N02R	111N	1479565577	1479565631	true
1	052150_1..N02R	110N	1479565717	1479565697	true
1	052150_1..N02R	109N	1479565752	1479565771	true
1	052150_1..N02R	108N	1479565890	1479565879	true
1	052150_1..N02R	107N	1479565960	1479565964	true
1	052150_1..N02R	106N	1479566065	1479566081	true
1	052150_1..N02R	104N	1479566241	1479566216	true
1	052150_1..N02R	103N	1479566310	1479566305	true
1	052150_1..N02R	101N	1479566416	1479566368	true
2	052100_2..S01R	201S	1479562886	1479562860	true
2	052100_2..S01R	204S	1479562993	1479562968	true
2	052100_2..S01R	205S	1479563065	1479563064	true
2	052100_2..S01R	206S	1479563170	1479563151	true
2	052100_2..S01R	207S	1479563242	1479563230	true
2	052100_2..S01R	208S	1479563348	1479563326	true
2	052100_2..S01R	209S	1479563421	1479563422	true
2	052100_2..S01R	210S	1479563528	1479563512	true
2	052100_2..S01R	211S	1479563600	1479563616	true
2	052100_2..S01R	212S	1479563780	1479563745	true
2	052100_2..S01R	213S	1479563888	1479563894	true
2	052100_2..S01R	214S	1479564068	1479564033	true
2	052100_2..S01R	215S	1479564140	1479564151	true
2	052100_2..S01R	216S	1479564277	1479564269	true
2	052100_2..S01R	217S	1479564382	1479564401	true
2	052100_2..S01R	218S	1479564488	1479564476	true
2	052100_2..S01R	219S	1479564558	1479564563	true
2	052100_2..S01R	220S	1479564701	1479564671	true
2	052100_2..S01R	221S	1479564807	1479564806	true
2	052100_2..S01R	222S	1479564984	1479564964	true
2	052100_2..S01R	224S	1479565159	1479565174	false
2	052100_2..S01R	225S	1479565159	1479565264	false
2	052100_2..S01R	226S	1479565159	1479565354	false
2	052100_2..S01R	227S	1479565159	1479565414	false
2	052100_2..S01R	120S	1479565159	1479565684	false
2	052100_2..S01R	123S	1479565159	1479565834	false
2	052100_2..S01R	127S	1479565159	1479566104	false
2	052100_2..S01R	128S	1479565159	1479566164	false
2	052100_2..S01R	132S	1479565159	1479566314	false
2	052100_2..S01R	137S	1479565159	1479566584	false
2	052100_2..S01R	228S	1479565159	1479566644	false
2	052100_2..S01R	229S	1479565159	1479566794	false
2	052100_2..S01R	230S	1479565159	1479566854	false
2	052100_2..S01R	231S	1479565159	1479567124	false
2	052100_2..S01R	232S	1479565159	1479567184	false
2	052100_2..S01R	233S	1479565159	1479567274	false
2	052100_2..S01R	234S	1479565159	1479567334	false
2	052100_2..S01R	235S	1479565159	1479567424	false
2	052100_2..S01R	236S	1479565159	1479567484	false
2	052100_2..S01R	237S	1479565159	1479567604	false
2	052100_2..S01R	238S	1479565159	1479567694	false
2	052100_2..S01R	239S	1479565159	1479567784	false
2	052100_2..S01R	241S	1479565159	1479567964	false
2	052100_2..S01R	242S	1479565159	1479568024	false
2	052100_2..S01R	243S	1479565159	1479568114	false
2	052100_2..S01R	244S	1479565159	1479568204	false
2	052100_2..S01R	245S	1479565159	1479568474	false
2	052100_2..S01R	246S	1479565159	1479568564	false
2	052100_2..S01R	247S	1479565159	1479568684	false
2	052150_2..N01R	247N	1479562886	1479562890	true
2	052150_2..N01R	246N	1479562993	1479562986	true
2	052150_2..N01R	245N	1479563065	1479563083	true
2	052150_2..N01R	244N	1479563170	1479563166	true
2	052150_2..N01R	243N	1479563242	1479563245	true
2	052150_2..N01R	242N	1479563348	1479563327	true
2	052150_2..N01R	241N	1479563421	1479563411	true
2	052150_2..N01R	239N	1479563528	1479563543	true
2	052150_2..N01R	238N	1479563707	1479563686	true
2	052150_2..N01R	237N	1479563780	1479563798	true
2	052150_2..N01R	236N	1479563888	1479563910	true
2	052150_2..N01R	235N	1479563959	1479563992	true
2	052150_2..N01R	234N	1479564068	1479564073	true
2	052150_2..N01R	233N	1479564140	1479564193	true
2	052150_2..N01R	232N	1479564277	1479564264	true
2	052150_2..N01R	231N	1479564382	1479564385	true
2	052150_2..N01R	230N	1479564558	1479564566	true
2	052150_2..N01R	229N	1479564628	1479564627	true
2	052150_2..N01R	228N	1479564736	1479564739	true
2	052150_2..N01R	137N	1479564807	1479564832	true
2	052150_2..N01R	132N	1479565019	1479565039	true
2	052150_2..N01R	128N	1479565332	1479565186	true
2	052150_2..N01R	127N	1479565472	1479565453	true
2	052150_2..N01R	123N	1479565717	1479565681	true
2	052150_2..N01R	120N	1479565890	1479565870	true
2	052150_2..N01R	227N	1479566137	1479566123	true
2	052150_2..N01R	226N	1479566172	1479566208	true
2	052150_2..N01R	225N	1479566310	1479566294	true
2	052150_2..N01R	224N	1479566416	1479566393	true
2	052150_2..N01R	222N	1479566664	1479566659	true
2	052150_2..N01R	221N	1479566770	1479566768	true
2	052150_2..N01R	220N	1479566841	1479566903	true
2	052150_2..N01R	219N	1479566946	1479566970	true
2	052150_2..N01R	218N	1479567017	1479567044	true
2	052150_2..N01R	217N	1479567088	1479567128	true
2	052150_2..N01R	216N	1479567192	1479567239	true
2	052150_2..N01R	215N	1479567333	1479567333	true
2	052150_2..N01R	214N	1479567546	1479567521	true
2	052150_2..N01R	213N	1479567734	1479567722	true
2	052150_2..N01R	212N	1479567931	1479567940	true
2	052150_2..N01R	211N	1479568035	1479568043	true
2	052150_2..N01R	210N	1479568106	1479568176	true
2	052150_2..N01R	209N	1479568212	1479568230	true
2	052150_2..N01R	208N	1479568283	1479568334	true
2	052150_2..N01R	207N	1479568390	1479568411	true
2	052150_2..N01R	206N	1479568496	1479568487	true
2	052150_2..N01R	205N	1479568567	1479568573	true
2	052150_2..N01R	204N	1479568637	1479568632	true
2	052150_2..N01R	201N	1479568814	1479568756	true
3	052200_3..N01X016	250N	1479562886	1479562920	true
3	052200_3..N01X016	249N	1479562993	1479563041	true
3	052200_3..N01X016	248N	1479563135	1479563122	true
3	052200_3..N01X016	239N	1479563242	1479563242	true
3	052200_3..N01X016	238N	1479563348	1479563365	true
3	052200_3..N01X016	237N	1479563493	1479563493	true
3	052200_3..N01X016	236N	1479563600	1479563620	true
3	052200_3..N01X016	235N	1479563707	1479563722	true
3	052200_3..N01X016	234N	1479563852	1479563835	true
3	052200_3..N01X016	233N	1479563959	1479563948	true
3	052200_3..N01X016	232N	1479564068	1479564049	true
3	052200_3..N01X016	231N	1479564140	1479564162	true
3	052200_3..N01X016	230N	1479564382	1479564368	true
3	052200_3..N01X016	229N	1479564453	1479564446	true
3	052200_3..N01X016	228N	1479564558	1479564575	true
3	052200_3..N01X016	137N	1479564701	1479564674	true
3	052200_3..N01X016	132N	1479564914	1479564903	true
3	052200_3..N01X016	128N	1479565019	1479565071	true
3	052200_3..N01X016	127N	1479565159	1479565159	true
3	052200_3..N01X016	123N	1479565402	1479565379	true
3	052200_3..N01X016	120N	1479565577	1479565605	true
3	052200_3..N01X016	227N	1479565890	1479565894	true
3	052200_3..N01X016	226N	1479565995	1479565980	true
3	052200_3..N01X016	225N	1479566065	1479566092	true
3	052200_3..N01X016	224N	1479566241	1479566223	true
3	052200_3..N01X016	302N	1479566416	1479566402	true
3	052200_3..N01X016	301N	1479566522	1479566479	true
4	052050_4..N13X300	640N	1479562886	1479562830	true
4	052050_4..N13X300	639N	1479563065	1479563076	true
4	052050_4..N13X300	638N	1479563170	1479563176	true
4	052050_4..N13X300	637N	1479563242	1479563244	true
4	052050_4..N13X300	636N	1479563348	1479563333	true
4	052050_4..N13X300	635N	1479563421	1479563420	true
4	052050_4..N13X300	634N	1479563528	1479563548	true
4	052050_4..N13X300	633N	1479563600	1479563618	true
4	052050_4..N13X300	632N	1479563707	1479563685	true
4	052050_4..N13X300	631N	1479563852	1479563831	true
4	052050_4..N13X300	630N	1479563959	1479563953	true
4	052050_4..N13X300	629N	1479564068	1479564044	true
4	052050_4..N13X300	628N	1479564140	1479564135	true
4	052050_4..N13X300	627N	1479564207	1479564223	true
4	052050_4..N13X300	626N	1479564312	1479564324	true
4	052050_4..N13X300	625N	1479564453	1479564426	true
4	052050_4..N13X300	624N	1479564488	1479564540	true
4	052050_4..N13X300	623N	1479564628	1479564605	true
4	052050_4..N13X300	622N	1479564701	1479564684	true
4	052050_4..N13X300	621N	1479564807	1479564784	true
4	052050_4..N13X300	416N	1479564984	1479564957	true
4	052050_4..N13X300	415N	1479565088	1479565057	true
4	052050_4..N13X300	414N	1479565262	1479565254	true
4	052050_4..N13X300	413N	1479565332	1479565409	true
4	052050_4..N13X300	412N	1479565472	1479565460	true
4	052050_4..N13X300	411N	1479565508	1479565569	true
4	052050_4..N13X300	410N	1479565577	1479565617	true
4	052050_4..N13X300	409N	1479565717	1479565702	true
4	052050_4..N13X300	408N	1479565821	1479565796	true
4	052050_4..N13X300	407N	1479565890	1479565876	true
4	052050_4..N13X300	406N	1479565995	1479565972	true
4	052050_4..N13X300	405N	1479566065	1479566082	true
4	052050_4..N13X300	402N	1479566172	1479566182	true
4	052050_4..N13X300	401N	1479566346	1479566278	true
4	052050_4..S13X300	401S	1479562814	1479562830	true
4	052050_4..S13X300	402S	1479562886	1479562964	true
4	052050_4..S13X300	405S	1479563065	1479563039	true
4	052050_4..S13X300	406S	1479563170	1479563156	true
4	052050_4..S13X300	407S	1479563242	1479563248	true
4	052050_4..S13X300	408S	1479563348	1479563333	true
4	052050_4..S13X300	409S	1479563421	1479563431	true
4	052050_4..S13X300	410S	1479563528	1479563520	true
4	052050_4..S13X300	411S	1479563600	1479563596	true
4	052050_4..S13X300	412S	1479563707	1479563675	true
4	052050_4..S13X300	413S	1479563780	1479563775	true
4	052050_4..S13X300	414S	1479563888	1479563894	true
4	052050_4..S13X300	415S	1479564068	1479564031	true
4	052050_4..S13X300	416S	1479564207	1479564186	true
4	052050_4..S13X300	621S	1479564312	1479564316	true
4	052050_4..S13X300	622S	1479564453	1479564445	true
4	052050_4..S13X300	623S	1479564488	1479564531	true
4	052050_4..S13X300	624S	1479564628	1479564609	true
4	052050_4..S13X300	625S	1479564701	1479564702	true
4	052050_4..S13X300	626S	1479564807	1479564803	true
4	052050_4..S13X300	627S	1479564914	1479564906	true
4	052050_4..S13X300	628S	1479565019	1479564997	true
4	052050_4..S13X300	629S	1479565088	1479565091	true
4	052050_4..S13X300	630S	1479565159	1479565239	true
4	052050_4..S13X300	631S	1479565332	1479565311	true
4	052050_4..S13X300	632S	1479565508	1479565484	true
4	052050_4..S13X300	633S	1479565577	1479565554	true
4	052050_4..S13X300	634S	1479565647	1479565626	true
4	052050_4..S13X300	635S	1479565752	1479565732	true
4	052050_4..S13X300	636S	1479565890	1479565891	true
4	052050_4..S13X300	637S	1479565995	1479565973	true
4	052050_4..S13X300	638S	1479566065	1479566047	true
4	052050_4..S13X300	639S	1479566172	1479566130	true
4	052050_4..S13X300	640S	1479566310	1479566299	true
G	051900_GS.S03R	902S	1479562743	1479562740	true
G	051900_GS.S03R	901S	1479562814	1479562803	true
G	052000_GS.N01R	901N	1479562814	1479562800	true
G	052000_GS.N01R	902N	1479562886	1479562877	true
2	052800_2..S01R	201S	1479563242	1479563280	true
2	052800_2..S01R	204S	1479563348	1479563355	true
2	052800_2..S01R	205S	1479563421	1479563473	true
2	052800_2..S01R	206S	1479563528	1479563531	true
2	052800_2..S01R	207S	1479563600	1479563601	true
2	052800_2..S01R	208S	1479563707	1479563692	true
2	052800_2..S01R	209S	1479563780	1479563778	true
2	052800_2..S01R	210S	1479563852	1479563860	true
2	052800_2..S01R	211S	1479563959	1479563953	true
2	052800_2..S01R	212S	1479564068	1479564062	true
2	052800_2..S01R	213S	1479564207	1479564200	true
2	052800_2..S01R	214S	1479564312	1479564341	true
2	052800_2..S01R	215S	1479564453	1479564442	true
2	052800_2..S01R	216S	1479564488	1479564577	true
2	052800_2..S01R	217S	1479564628	1479564645	true
2	052800_2..S01R	218S	1479564701	1479564714	true
2	052800_2..S01R	219S	1479564807	1479564787	true
2	052800_2..S01R	220S	1479564878	1479564872	true
2	052800_2..S01R	221S	1479565019	1479565000	true
2	052800_2..S01R	222S	1479565088	1479565149	true
2	052800_2..S01R	224S	1479565402	1479565392	true
2	052800_2..S01R	225S	1479565508	1479565495	true
2	052800_2..S01R	226S	1479565577	1479565589	true
2	052800_2..S01R	227S	1479565647	1479565661	true
2	052800_2..S01R	120S	1479565890	1479565967	true
2	052800_2..S01R	123S	1479566065	1479566068	true
2	052800_2..S01R	127S	1479566346	1479566327	true
2	052800_2..S01R	128S	1479566486	1479566479	true
2	052800_2..S01R	132S	1479566664	1479566640	true
2	052800_2..S01R	137S	1479566911	1479566893	true
2	052800_2..S01R	228S	1479567017	1479566987	true
2	052800_2..S01R	229S	1479567088	1479567098	true
2	052800_2..S01R	230S	1479567192	1479567192	true
2	052800_2..S01R	231S	1479567441	1479567422	true
2	052800_2..S01R	232S	1479567511	1479567516	true
2	052800_2..S01R	233S	1479567616	1479567605	true
2	052800_2..S01R	234S	1479567734	1479567708	true
2	052800_2..S01R	235S	1479567792	1479567836	true
2	052800_2..S01R	236S	1479567862	1479567911	true
2	052800_2..S01R	237S	1479567977	1479568004	true
2	052800_2..S01R	238S	1479568106	1479568097	true
2	052800_2..S01R	239S	1479568212	1479568202	true
2	052800_2..S01R	241S	1479568390	1479568363	true
2	052800_2..S01R	242S	1479568461	1479568458	true
2	052800_2..S01R	243S	1479568567	1479568545	true
2	052800_2..S01R	244S	1479568637	1479568608	true
2	052800_2..S01R	245S	1479568742	1479568730	true
2	052800_2..S01R	246S	1479568814	1479568809	true
2	052800_2..S01R	247S	1479568922	1479568912	true
3	052400_3..S01X016	301S	1479562993	1479563040	true
3	052400_3..S01X016	302S	1479563242	1479563147	true
3	052400_3..S01X016	224S	1479563421	1479563430	true
3	052400_3..S01X016	225S	1479563528	1479563540	true
3	052400_3..S01X016	226S	1479563600	1479563642	true
3	052400_3..S01X016	227S	1479563707	1479563708	true
3	052400_3..S01X016	120S	1479564032	1479564025	true
3	052400_3..S01X016	123S	1479564207	1479564195	true
3	052400_3..S01X016	127S	1479564558	1479564452	true
3	052400_3..S01X016	128S	1479564628	1479564629	true
3	052400_3..S01X016	132S	1479564736	1479564799	true
3	052400_3..S01X016	137S	1479565019	1479565013	true
3	052400_3..S01X016	228S	1479565088	1479565110	true
3	052400_3..S01X016	229S	1479565262	1479565245	true
3	052400_3..S01X016	230S	1479565332	1479565331	true
