route	trip	stop	timestamp	arrival	isValid
5	048250_5..S09R	213S	1458649113	1458649082	true
5	048250_5..S09R	221S	1458649725	1458649706	true
5	048250_5..S09R	222S	1458649877	1458649842	true
5	048250_5..S09R	416S	1458650286	1458650182	true
5	048250_5..S09R	621S	1458650601	1458650588	true
5	048250_5..S09R	626S	1458650906	1458650914	true
5	048250_5..S09R	629S	1458651324	1458651308	true
5	048250_5..S09R	631S	1458651629	1458651571	true
5	048250_5..S09R	635S	1458651872	1458651853	true
5	048250_5..S09R	640S	1458652234	1458652188	true
5	048250_5..S09R	418S	1458652347	1458652316	true
5	048250_5..S09R	419S	1458652401	1458652413	true
5	048250_5..S09R	420S	1458652539	1458652507	true
5	048250_5..S09R	423S	1458652765	1458652772	true
5	048250_5..S09R	234S	1458652953	1458652942	true
5	048250_5..S09R	235S	1458653065	1458653036	true
5	048250_5..S09R	239S	1458653255	1458653255	true
5	048250_5..S09R	241S	1458653523	1458653501	true
5	048250_5..S09R	242S	1458653599	1458653600	true
5	048250_5..S09R	243S	1458653674	1458653685	true
5	048250_5..S09R	244S	1458653787	1458653750	true
5	048250_5..S09R	245S	1458653902	1458653876	true
5	048250_5..S09R	246S	1458653982	1458653954	true
5	048250_5..S09R	247S	1458654250	1458654203	true
5	048250_5..N71R	247N	1458647971	1458648150	true
5	048250_5..N71R	246N	1458648140	1458648128	true
5	048250_5..N71R	245N	1458648200	1458648216	true
5	048250_5..N71R	244N	1458648324	1458648311	true
5	048250_5..N71R	243N	1458648390	1458648402	true
5	048250_5..N71R	242N	1458648515	1458648490	true
5	048250_5..N71R	241N	1458648694	1458648676	true
5	048250_5..N71R	239N	1458648999	1458648951	true
5	048250_5..N71R	235N	1458649344	1458649330	true
5	048250_5..N71R	234N	1458649458	1458649441	true
5	048250_5..N71R	423N	1458649649	1458649615	true
5	048250_5..N71R	420N	1458649954	1458649901	true
5	048250_5..N71R	419N	1458649982	1458649992	true
5	048250_5..N71R	418N	1458650096	1458650074	true
5	048250_5..N71R	640N	1458650173	1458650237	true
5	048250_5..N71R	635N	1458650486	1458650502	true
5	048250_5..N71R	631N	1458650829	1458650781	true
5	048250_5..N71R	629N	1458650982	1458650960	true
5	048250_5..N71R	626N	1458651134	1458651206	true
5	048250_5..N71R	621N	1458651515	1458651479	true
5	048250_5..N71R	416N	1458651629	1458651672	true
5	048250_5..N71R	222N	1458651816	1458651826	true
5	048250_5..N71R	221N	1458651931	1458651933	true
5	048250_5..N71R	220N	1458652042	1458652047	true
5	048250_5..N71R	219N	1458652157	1458652139	true
5	048250_5..N71R	218N	1458652234	1458652224	true
5	048250_5..N71R	217N	1458652288	1458652300	true
5	048250_5..N71R	216N	1458652401	1458652400	true
5	048250_5..N71R	215N	1458652539	1458652512	true
5	048250_5..N71R	214N	1458652652	1458652619	true
5	048250_5..N71R	213N	1458652765	1458652746	true
5	048250_5..N71R	505N	1458653005	1458652982	true
5	048250_5..N71R	504N	1458653065	1458653077	true
5	048250_5..N71R	503N	1458653179	1458653199	true
5	048250_5..N71R	502N	1458653368	1458653333	true
5	048250_5..N71R	501N	1458653523	1458653497	true
6	048050_6..S03R	608S	1458647971	1458648030	true
6	048050_6..S03R	609S	1458648085	1458648107	true
6	048050_6..S03R	610S	1458648200	1458648189	true
6	048050_6..S03R	611S	1458648276	1458648268	true
6	048050_6..S03R	612S	1458648390	1458648383	true
6	048050_6..S03R	613S	1458648515	1458648491	true
6	048050_6..S03R	614S	1458648618	1458648604	true
6	048050_6..S03R	615S	1458648732	1458648704	true
6	048050_6..S03R	616S	1458648808	1458648789	true
6	048050_6..S03R	617S	1458648885	1458648888	true
6	048050_6..S03R	618S	1458648923	1458648997	true
6	048050_6..S03R	619S	1458649113	1458649076	true
6	048050_6..S03R	621S	1458649725	1458649320	true
6	048050_6..S03R	622S	1458649877	1458649830	true
6	048050_6..S03R	623S	1458649954	1458649928	true
6	048050_6..S03R	624S	1458650057	1458650027	true
6	048050_6..S03R	625S	1458650173	1458650148	true
6	048050_6..S03R	626S	1458650360	1458650295	true
6	048050_6..S03R	627S	1458650486	1458650427	true
6	048050_6..S03R	628S	1458650601	1458650581	true
6	048050_6..S03R	629S	1458650735	1458650713	true
6	048050_6..S03R	630S	1458650906	1458650856	true
6	048050_6..S03R	631S	1458651134	1458650996	true
6	048050_6..S03R	632S	1458651265	1458651223	true
6	048050_6..S03R	633S	1458651324	1458651325	true
6	048050_6..S03R	634S	1458651454	1458651421	true
6	048050_6..S03R	635S	1458651553	1458651535	true
6	048050_6..S03R	636S	1458651704	1458651689	true
6	048050_6..S03R	637S	1458651816	1458651781	true
6	048050_6..S03R	638S	1458651872	1458651867	true
6	048050_6..S03R	639S	1458651931	1458651943	true
6	048050_6..S03R	640S	1458652042	1458652036	true
6	048050_6..N03R	640N	1458655394	1458648030	false
6	048050_6..N03R	639N	1458655394	1458648150	false
6	048050_6..N03R	638N	1458655394	1458648240	false
6	048050_6..N03R	637N	1458655394	1458648300	false
6	048050_6..N03R	636N	1458655394	1458648390	false
6	048050_6..N03R	635N	1458655394	1458648480	false
6	048050_6..N03R	634N	1458655394	1458648600	false
6	048050_6..N03R	633N	1458655394	1458648660	false
6	048050_6..N03R	632N	1458655394	1458648720	false
6	048050_6..N03R	631N	1458655394	1458648840	false
6	048050_6..N03R	630N	1458655394	1458649020	false
6	048050_6..N03R	629N	1458655394	1458649110	false
6	048050_6..N03R	628N	1458655394	1458649230	false
6	048050_6..N03R	627N	1458655394	1458649320	false
6	048050_6..N03R	626N	1458655394	1458649440	false
6	048050_6..N03R	625N	1458655394	1458649560	false
6	048050_6..N03R	624N	1458655394	1458649650	false
6	048050_6..N03R	623N	1458655394	1458649710	false
6	048050_6..N03R	622N	1458655394	1458649800	false
6	048050_6..N03R	621N	1458655394	1458649890	false
6	048050_6..N03R	619N	1458655394	1458650070	false
6	048050_6..N03R	618N	1458655394	1458650160	false
6	048050_6..N03R	617N	1458655394	1458650220	false
6	048050_6..N03R	616N	1458655394	1458650340	false
6	048050_6..N03R	615N	1458655394	1458650430	false
6	048050_6..N03R	614N	1458655394	1458650520	false
6	048050_6..N03R	613N	1458655394	1458650640	false
6	048050_6..N03R	612N	1458655394	1458650850	false
6	048050_6..N03R	611N	1458655394	1458650940	false
6	048050_6..N03R	610N	1458655394	1458651000	false
6	048050_6..N03R	609N	1458655394	1458651090	false
6	048050_6..N03R	608N	1458655394	1458651150	false
6	048150_6..S02R	601S	1458648047	1458648090	false
6	048150_6..S02R	602S	1458648047	1458648240	false
6	048150_6..S02R	603S	1458648047	1458648330	false
6	048150_6..S02R	604S	1458648047	1458648420	false
6	048150_6..S02R	606S	1458648047	1458648510	false
6	048150_6..S02R	607S	1458648047	1458648570	false
6	048150_6..S02R	608S	1458648047	1458648690	false
6	048150_6..S02R	613S	1458648047	1458649020	false
6	048150_6..S02R	619S	1458648047	1458649440	false
6	048150_6..S02R	621S	1458648047	1458649620	false
6	048150_6..S02R	622S	1458648047	1458649740	false
6	048150_6..S02R	623S	1458648047	1458649800	false
6	048150_6..S02R	624S	1458648047	1458649890	false
6	048150_6..S02R	625S	1458648047	1458650010	false
6	048150_6..S02R	626S	1458648047	1458650130	false
6	048150_6..S02R	627S	1458648047	1458650310	false
6	048150_6..S02R	628S	1458648047	1458650430	false
6	048150_6..S02R	629S	1458648047	1458650550	false
6	048150_6..S02R	630S	1458648047	1458650670	false
6	048150_6..S02R	631S	1458648047	1458650820	false
6	048150_6..S02R	632S	1458648047	1458651000	false
6	048150_6..S02R	633S	1458648047	1458651090	false
6	048150_6..S02R	634S	1458648047	1458651150	false
6	048150_6..S02R	635S	1458648047	1458651270	false
6	048150_6..S02R	636S	1458648047	1458651360	false
6	048150_6..S02R	637S	1458648047	1458651450	false
6	048150_6..S02R	638S	1458648047	1458651540	false
6	048150_6..S02R	639S	1458648047	1458651630	false
6	048150_6..S02R	640S	1458648047	1458651750	false
6	048450_6..N01R	640N	1458655394	1458648270	false
6	048450_6..N01R	639N	1458655394	1458648390	false
6	048450_6..N01R	638N	1458655394	1458648480	false
6	048450_6..N01R	637N	1458655394	1458648540	false
6	048450_6..N01R	636N	1458655394	1458648630	false
6	048450_6..N01R	635N	1458655394	1458648720	false
6	048450_6..N01R	634N	1458655394	1458648840	false
6	048450_6..N01R	633N	1458655394	1458648900	false
6	048450_6..N01R	632N	1458655394	1458648960	false
6	048450_6..N01R	631N	1458655394	1458649080	false
6	048450_6..N01R	630N	1458655394	1458649260	false
6	048450_6..N01R	629N	1458655394	1458649350	false
6	048450_6..N01R	628N	1458655394	1458649470	false
6	048450_6..N01R	627N	1458655394	1458649560	false
6	048450_6..N01R	626N	1458655394	1458649680	false
6	048450_6..N01R	625N	1458655394	1458649800	false
6	048450_6..N01R	624N	1458655394	1458649890	false
6	048450_6..N01R	623N	1458655394	1458649950	false
6	048450_6..N01R	622N	1458655394	1458650040	false
6	048450_6..N01R	621N	1458655394	1458650130	false
6	048450_6..N01R	619N	1458655394	1458650310	false
6	048450_6..N01R	618N	1458655394	1458650400	false
6	048450_6..N01R	617N	1458655394	1458650460	false
6	048450_6..N01R	616N	1458655394	1458650580	false
6	048450_6..N01R	615N	1458655394	1458650670	false
6	048450_6..N01R	614N	1458655394	1458650760	false
6	048450_6..N01R	613N	1458655394	1458650880	false
6	048450_6..N01R	612N	1458655394	1458651030	false
6	048450_6..N01R	611N	1458655394	1458651120	false
6	048450_6..N01R	610N	1458655394	1458651180	false
6	048450_6..N01R	609N	1458655394	1458651270	false
6	048450_6..N01R	608N	1458655394	1458651330	false
6	048450_6..N01R	607N	1458655394	1458651420	false
6	048450_6..N01R	606N	1458655394	1458651480	false
6	048450_6..N01R	604N	1458655394	1458651540	false
6	048450_6..N01R	603N	1458655394	1458651630	false
6	048450_6..N01R	602N	1458655394	1458651720	false
6	048450_6..N01R	601N	1458655394	1458651870	false
5	049300_5..S14R	501S	1458648580	1458648780	true
5	049300_5..S14R	502S	1458648732	1458648718	true
5	049300_5..S14R	503S	1458648885	1458648849	true
5	049300_5..S14R	504S	1458648999	1458648972	true
5	049300_5..S14R	505S	1458649113	1458649083	true
5	049300_5..S14R	213S	1458649344	1458649315	true
5	049300_5..S14R	221S	1458649982	1458649978	true
5	049300_5..S14R	222S	1458650173	1458650143	true
5	049300_5..S14R	416S	1458650601	1458650443	true
5	049300_5..S14R	621S	1458650906	1458650883	true
5	049300_5..S14R	626S	1458651265	1458651231	true
5	049300_5..S14R	629S	1458651629	1458651596	true
5	049300_5..S14R	631S	1458651931	1458651875	true
5	049300_5..S14R	635S	1458652234	1458652173	true
5	049300_5..S14R	640S	1458652587	1458652562	true
5	049300_5..S14R	418S	1458652701	1458652700	true
5	049300_5..S14R	419S	1458652765	1458652793	true
5	049300_5..S14R	420S	1458652841	1458652909	true
4	048600_4..N06R	250N	1458648324	1458648360	true
4	048600_4..N06R	239N	1458648618	1458648607	true
4	048600_4..N06R	235N	1458648999	1458648943	true
4	048600_4..N06R	234N	1458649037	1458649053	true
4	048600_4..N06R	423N	1458649229	1458649203	true
4	048600_4..N06R	420N	1458649534	1458649492	true
4	048600_4..N06R	419N	1458649573	1458649582	true
4	048600_4..N06R	418N	1458649725	1458649665	true
4	048600_4..N06R	640N	1458649839	1458649793	true
4	048600_4..N06R	635N	1458650057	1458650035	true
4	048600_4..N06R	631N	1458650286	1458650271	true
4	048600_4..N06R	629N	1458650486	1458650466	true
4	048600_4..N06R	626N	1458650677	1458650686	true
4	048600_4..N06R	621N	1458651019	1458650977	true
4	048600_4..N06R	416N	1458651134	1458651166	true
4	048600_4..N06R	415N	1458651324	1458651272	true
4	048600_4..N06R	414N	1458651454	1458651433	true
4	048600_4..N06R	413N	1458651553	1458651580	true
4	048600_4..N06R	412N	1458651629	1458651682	true
4	048600_4..N06R	411N	1458651758	1458651748	true
4	048600_4..N06R	410N	1458651816	1458651827	true
4	048600_4..N06R	409N	1458651931	1458651921	true
4	048600_4..N06R	408N	1458652042	1458652025	true
4	048600_4..N06R	407N	1458652119	1458652108	true
4	048600_4..N06R	406N	1458652234	1458652204	true
4	048600_4..N06R	405N	1458652347	1458652318	true
4	048600_4..N06R	402N	1458652460	1458652424	true
4	048600_4..N06R	401N	1458652701	1458652629	true
4	048750_4..S34R	401S	1458648200	1458648450	false
4	048750_4..S34R	402S	1458648200	1458648570	false
4	048750_4..S34R	405S	1458648200	1458648690	false
4	048750_4..S34R	406S	1458648200	1458648810	false
4	048750_4..S34R	407S	1458648200	1458648900	false
4	048750_4..S34R	408S	1458648200	1458648960	false
4	048750_4..S34R	409S	1458648200	1458649050	false
4	048750_4..S34R	410S	1458648200	1458649170	false
4	048750_4..S34R	411S	1458648200	1458649230	false
4	048750_4..S34R	412S	1458648200	1458649320	false
4	048750_4..S34R	413S	1458648200	1458649440	false
4	048750_4..S34R	414S	1458648200	1458649590	false
4	048750_4..S34R	415S	1458648200	1458649770	false
4	048750_4..S34R	621S	1458648200	1458650190	false
4	048750_4..S34R	626S	1458648200	1458650520	false
4	048750_4..S34R	629S	1458648200	1458650910	false
4	048750_4..S34R	631S	1458648200	1458651180	false
4	048750_4..S34R	635S	1458648200	1458651480	false
4	048750_4..S34R	640S	1458648200	1458651840	false
4	048750_4..S34R	418S	1458648200	1458651960	false
4	048750_4..S34R	419S	1458648200	1458652050	false
4	048750_4..S34R	420S	1458648200	1458652140	false
4	048750_4..S34R	423S	1458648200	1458652470	false
4	048750_4..S34R	234S	1458648200	1458652590	false
4	048750_4..S34R	235S	1458648200	1458652680	false
4	048750_4..S34R	239S	1458648200	1458652920	false
4	048750_4..S34R	250S	1458648200	1458653130	false
4	048800_4..S39R	406S	1458646824	1458648480	true
4	048800_4..S39R	407S	1458648466	1458648459	true
4	048800_4..S39R	408S	1458648515	1458648575	true
4	048800_4..S39R	409S	1458648694	1458648650	true
4	048800_4..S39R	410S	1458648732	1458648746	true
4	048800_4..S39R	411S	1458648808	1458648836	true
4	048800_4..S39R	412S	1458648923	1458648916	true
4	048800_4..S39R	413S	1458649037	1458649008	true
4	048800_4..S39R	414S	1458649229	1458649159	true
4	048800_4..S39R	415S	1458649573	1458649504	true
4	048800_4..S39R	621S	1458650173	1458650180	true
4	048800_4..S39R	626S	1458650601	1458650552	true
4	048800_4..S39R	629S	1458650906	1458650905	true
4	048800_4..S39R	631S	1458651134	1458651132	true
4	048800_4..S39R	635S	1458651454	1458651438	true
4	048800_4..S39R	640S	1458651758	1458651762	true
4	048800_4..S39R	418S	1458651931	1458651892	true
4	048800_4..S39R	419S	1458652005	1458651986	true
4	048800_4..S39R	420S	1458652119	1458652083	true
4	048800_4..S39R	423S	1458652401	1458652352	true
4	048800_4..S39R	234S	1458652539	1458652517	true
4	048800_4..S39R	235S	1458652652	1458652620	true
4	048800_4..S39R	239S	1458652890	1458652861	true
4	048800_4..S39R	250S	1458653523	1458652724	true
5	048750_5..N71R	247N	1458648390	1458648450	true
5	048750_5..N71R	246N	1458648515	1458648506	true
5	048750_5..N71R	245N	1458648618	1458648590	true
5	048750_5..N71R	244N	1458648694	1458648685	true
5	048750_5..N71R	243N	1458648808	1458648786	true
5	048750_5..N71R	242N	1458648885	1458648885	true
5	048750_5..N71R	241N	1458649152	1458649143	true
5	048750_5..N71R	239N	1458649344	1458649319	true
5	048750_5..N71R	235N	1458649649	1458649619	true
5	048750_5..N71R	234N	1458649763	1458649752	true
5	048750_5..N71R	423N	1458649954	1458649924	true
5	048750_5..N71R	420N	1458650173	1458650298	true
5	048750_5..N71R	419N	1458650286	1458650296	true
5	048750_5..N71R	418N	1458650360	1458650379	true
5	048750_5..N71R	640N	1458650486	1458650502	true
5	048750_5..N71R	635N	1458650829	1458650782	true
5	048750_5..N71R	631N	1458651097	1458651057	true
5	048750_5..N71R	629N	1458651265	1458651265	true
5	048750_5..N71R	626N	1458651454	1458651461	true
5	048750_5..N71R	621N	1458651816	1458651792	true
5	048750_5..N71R	416N	1458652005	1458651988	true
5	048750_5..N71R	222N	1458652234	1458652214	true
5	048750_5..N71R	221N	1458652347	1458652338	true
5	048750_5..N71R	220N	1458652460	1458652466	true
5	048750_5..N71R	219N	1458652539	1458652558	true
5	048750_5..N71R	218N	1458652652	1458652653	true
5	048750_5..N71R	217N	1458652765	1458652733	true
5	048750_5..N71R	216N	1458652841	1458652845	true
5	048750_5..N71R	215N	1458652953	1458652973	true
5	048750_5..N71R	214N	1458653179	1458653110	true
5	048750_5..N71R	213N	1458653368	1458653316	true
5	048750_5..N71R	505N	1458653599	1458653574	true
5	048750_5..N71R	504N	1458653674	1458653666	true
5	048750_5..N71R	503N	1458653826	1458653802	true
5	048750_5..N71R	502N	1458653902	1458653912	true
5	048750_5..N71R	501N	1458654135	1458654064	true
5	048950_5..S09R	204S	1458648515	1458648570	true
5	048950_5..S09R	205S	1458648618	1458648608	true
5	048950_5..S09R	206S	1458648694	1458648696	true
5	048950_5..S09R	207S	1458648732	1458648774	true
5	048950_5..S09R	208S	1458648885	1458648861	true
5	048950_5..S09R	209S	1458648923	1458648951	true
5	048950_5..S09R	210S	1458649037	1458649038	true
5	048950_5..S09R	211S	1458649152	1458649151	true
5	048950_5..S09R	212S	1458649268	1458649269	true
5	048950_5..S09R	213S	1458649458	1458649443	true
5	048950_5..S09R	221S	1458650173	1458650125	true
5	048950_5..S09R	222S	1458650360	1458650313	true
5	048950_5..S09R	416S	1458650906	1458650691	true
5	048950_5..S09R	621S	1458651211	1458651175	true
5	048950_5..S09R	626S	1458651553	1458651513	true
5	048950_5..S09R	629S	1458651872	1458651873	true
5	048950_5..S09R	631S	1458652157	1458652156	true
5	048950_5..S09R	635S	1458652539	1458652494	true
5	048950_5..S09R	640S	1458652841	1458652831	true
5	048950_5..S09R	418S	1458652953	1458652959	true
5	048950_5..S09R	419S	1458653255	1458653059	true
5	048950_5..S09R	420S	1458653368	1458653333	true
5	048950_5..S09R	423S	1458653599	1458653612	true
5	048950_5..S09R	234S	1458653787	1458653748	true
5	048950_5..S09R	235S	1458653826	1458653878	true
5	048950_5..S09R	239S	1458654097	1458654050	true
5	048950_5..S09R	241S	1458654250	1458654239	true
5	048950_5..S09R	242S	1458654326	1458654319	false
5	048950_5..S09R	243S	1458654326	1458654409	false
5	048950_5..S09R	244S	1458654518	1458654472	true
5	048950_5..S09R	245S	1458654633	1458654600	true
5	048950_5..S09R	246S	1458654746	1458654719	true
5	048950_5..S09R	247S	1458654973	1458654919	true
6	048700_6..S08R	601S	1458648618	1458648420	true
6	048700_6..S08R	602S	1458648808	1458648785	true
6	048700_6..S08R	603S	1458648885	1458648878	true
6	048700_6..S08R	604S	1458648999	1458648992	true
6	048700_6..S08R	606S	1458649037	1458649064	true
6	048700_6..S08R	607S	1458649152	1458649144	true
6	048700_6..S08R	608S	1458649420	1458649387	true
6	048700_6..S08R	613S	1458649763	1458649732	true
6	048700_6..S08R	619S	1458650173	1458650180	true
6	048700_6..S08R	621S	1458650486	1458650418	true
6	048700_6..S08R	622S	1458650601	1458650593	true
6	048700_6..S08R	623S	1458650677	1458650685	true
6	048700_6..S08R	624S	1458650790	1458650784	true
6	048700_6..S08R	625S	1458650906	1458650890	true
6	048700_6..S08R	626S	1458651019	1458651006	true
6	048700_6..S08R	627S	1458651265	1458651194	true
6	048700_6..S08R	628S	1458651400	1458651353	true
6	048700_6..S08R	629S	1458651553	1458651525	true
6	048700_6..S08R	630S	1458651758	1458651685	true
