route	trip	stop	timestamp	arrival	isValid
3	051150_3..S01X008	249S	1463319150	1463319158	true
3	051150_3..S01X008	250S	1463319262	1463319224	true
3	051150_3..S01X008	251S	1463319381	1463319392	true
3	051150_3..S01X008	252S	1463319493	1463319502	true
3	051150_3..S01X008	253S	1463319568	1463319559	true
3	051150_3..S01X008	254S	1463319607	1463319634	true
3	051150_3..S01X008	255S	1463319724	1463319739	true
3	051150_3..S01X008	256S	1463319798	1463319784	true
3	051150_3..S01X008	257S	1463319910	1463319858	true
4	051100_4..S35X002	401S	1463315470	1463315460	true
4	051100_4..S35X002	402S	1463315546	1463315619	true
4	051100_4..S35X002	405S	1463315736	1463315713	true
4	051100_4..S35X002	406S	1463315837	1463315822	false
4	051100_4..S35X002	407S	1463315837	1463315882	false
4	051100_4..S35X002	408S	1463315965	1463315993	true
4	051100_4..S35X002	409S	1463316078	1463316087	true
4	051100_4..S35X002	410S	1463316193	1463316179	true
4	051100_4..S35X002	411S	1463316269	1463316255	true
4	051100_4..S35X002	412S	1463316365	1463316336	false
4	051100_4..S35X002	413S	1463316365	1463316426	false
4	051100_4..S35X002	414S	1463316572	1463316556	true
4	051100_4..S35X002	415S	1463316760	1463316738	true
4	051100_4..S35X002	416S	1463316798	1463316858	true
4	051100_4..S35X002	621S	1463317025	1463317011	true
4	051100_4..S35X002	626S	1463317294	1463317285	true
4	051100_4..S35X002	629S	1463317520	1463317491	true
4	051100_4..S35X002	631S	1463317634	1463317661	true
4	051100_4..S35X002	635S	1463317900	1463317880	true
4	051100_4..S35X002	640S	1463318167	1463318187	true
4	051100_4..S35X002	418S	1463318319	1463318312	true
4	051100_4..S35X002	419S	1463318357	1463318422	true
4	051100_4..S35X002	420S	1463318433	1463318463	true
4	051400_4..N14R	420N	1463315660	1463315640	true
4	051400_4..N14R	419N	1463315736	1463315739	true
4	051400_4..N14R	418N	1463315837	1463315818	false
4	051400_4..N14R	640N	1463315837	1463315908	false
4	051400_4..N14R	635N	1463316193	1463316158	true
4	051400_4..N14R	631N	1463316365	1463316378	true
4	051400_4..N14R	629N	1463316495	1463316527	true
4	051400_4..N14R	626N	1463316685	1463316761	true
4	051400_4..N14R	621N	1463317025	1463316994	true
4	051400_4..N14R	416N	1463317178	1463317168	true
4	051400_4..N14R	415N	1463317294	1463317277	true
4	051400_4..N14R	414N	1463317407	1463317412	true
4	051400_4..N14R	413N	1463317520	1463317516	true
4	051400_4..N14R	412N	1463317595	1463317604	true
4	051400_4..N14R	411N	1463317710	1463317681	true
4	051400_4..N14R	410N	1463317760	1463317756	true
4	051400_4..N14R	409N	1463317823	1463317852	true
4	051400_4..N14R	408N	1463317949	1463317936	false
4	051400_4..N14R	407N	1463317949	1463317996	false
4	051400_4..N14R	406N	1463318130	1463318118	true
4	051400_4..N14R	405N	1463318243	1463318227	true
4	051400_4..N14R	402N	1463318357	1463318329	true
4	051400_4..N14R	401N	1463318470	1463318417	true
5	051050_5..S08R	501S	1463315432	1463315430	true
5	051050_5..S08R	502S	1463315546	1463315559	true
5	051050_5..S08R	503S	1463315660	1463315674	true
5	051050_5..S08R	504S	1463315837	1463315807	false
5	051050_5..S08R	505S	1463315837	1463315867	false
5	051050_5..S08R	213S	1463316138	1463316105	true
5	051050_5..S08R	214S	1463316193	1463316221	true
5	051050_5..S08R	215S	1463316365	1463316339	true
5	051050_5..S08R	216S	1463316495	1463316502	true
5	051050_5..S08R	217S	1463316685	1463316689	true
5	051050_5..S08R	218S	1463316760	1463316762	true
5	051050_5..S08R	219S	1463316798	1463316868	true
5	051050_5..S08R	220S	1463316929	1463316929	true
5	051050_5..S08R	221S	1463317025	1463317071	true
5	051050_5..S08R	222S	1463317215	1463317169	true
5	051050_5..S08R	416S	1463317332	1463317368	true
5	051050_5..S08R	621S	1463317520	1463317498	true
5	051050_5..S08R	626S	1463317760	1463317798	true
5	051050_5..S08R	629S	1463317949	1463317968	true
5	051050_5..S08R	631S	1463318167	1463318132	true
5	051050_5..S08R	635S	1463318357	1463318347	true
5	051050_5..S08R	640S	1463318661	1463318650	true
5	051050_5..S08R	418S	1463318774	1463318772	true
5	051050_5..S08R	419S	1463318848	1463318849	true
5	051050_5..S08R	420S	1463318885	1463318931	true
6	051000_6..S03R	608S	1463315353	1463315400	true
6	051000_6..S03R	609S	1463315470	1463315456	true
6	051000_6..S03R	610S	1463315546	1463315537	true
6	051000_6..S03R	611S	1463315623	1463315599	true
6	051000_6..S03R	612S	1463315736	1463315725	true
6	051000_6..S03R	613S	1463315837	1463315846	true
6	051000_6..S03R	614S	1463316078	1463316031	true
6	051000_6..S03R	615S	1463316138	1463316150	true
6	051000_6..S03R	616S	1463316193	1463316227	true
6	051000_6..S03R	617S	1463316269	1463316367	true
6	051000_6..S03R	618S	1463316365	1463316402	true
6	051000_6..S03R	619S	1463316495	1463316488	true
6	051000_6..S03R	621S	1463316685	1463316637	true
6	051000_6..S03R	622S	1463316798	1463316788	false
6	051000_6..S03R	623S	1463316798	1463316878	false
6	051000_6..S03R	624S	1463316929	1463316948	true
6	051000_6..S03R	625S	1463317025	1463317034	true
6	051000_6..S03R	626S	1463317178	1463317136	true
6	051000_6..S03R	627S	1463317215	1463317290	true
6	051000_6..S03R	628S	1463317332	1463317332	true
6	051000_6..S03R	629S	1463317407	1463317419	true
6	051000_6..S03R	630S	1463317520	1463317519	true
6	051000_6..S03R	631S	1463317634	1463317633	true
6	051000_6..S03R	632S	1463317760	1463317814	true
6	051000_6..S03R	633S	1463317823	1463317870	true
6	051000_6..S03R	634S	1463317949	1463317929	true
6	051000_6..S03R	635S	1463318055	1463318025	true
6	051000_6..S03R	636S	1463318167	1463318144	true
6	051000_6..S03R	637S	1463318243	1463318224	true
6	051000_6..S03R	638S	1463318319	1463318298	true
6	051000_6..S03R	639S	1463318357	1463318364	true
6	051000_6..S03R	640S	1463318470	1463318446	true
6	051000_6..N03R	640N	1463315353	1463315400	true
6	051000_6..N03R	639N	1463315470	1463315538	true
6	051000_6..N03R	638N	1463315546	1463315607	true
6	051000_6..N03R	637N	1463315660	1463315658	true
6	051000_6..N03R	636N	1463315773	1463315754	true
6	051000_6..N03R	635N	1463315837	1463315841	true
6	051000_6..N03R	634N	1463315965	1463315978	true
6	051000_6..N03R	633N	1463316078	1463316059	true
6	051000_6..N03R	632N	1463316138	1463316142	true
6	051000_6..N03R	631N	1463316365	1463316270	true
6	051000_6..N03R	630N	1463316495	1463316478	true
6	051000_6..N03R	629N	1463316610	1463316584	true
6	051000_6..N03R	628N	1463316685	1463316697	true
6	051000_6..N03R	627N	1463316798	1463316791	true
6	051000_6..N03R	626N	1463316929	1463316903	true
6	051000_6..N03R	625N	1463317025	1463317023	true
6	051000_6..N03R	624N	1463317101	1463317145	true
6	051000_6..N03R	623N	1463317215	1463317184	true
6	051000_6..N03R	622N	1463317294	1463317270	true
6	051000_6..N03R	621N	1463317407	1463317369	true
6	051000_6..N03R	619N	1463317595	1463317559	true
6	051000_6..N03R	618N	1463317634	1463317662	true
6	051000_6..N03R	617N	1463317760	1463317738	true
6	051000_6..N03R	616N	1463317823	1463317873	true
6	051000_6..N03R	615N	1463317949	1463317933	true
6	051000_6..N03R	614N	1463318055	1463318031	true
6	051000_6..N03R	613N	1463318167	1463318148	true
6	051000_6..N03R	612N	1463318243	1463318261	true
6	051000_6..N03R	611N	1463318357	1463318358	true
6	051000_6..N03R	610N	1463318433	1463318428	true
6	051000_6..N03R	609N	1463318470	1463318501	true
6	051000_6..N03R	608N	1463318584	1463318566	true
1	043400_1..S	132S	1463313982	1463313921	true
1	051750_1..S02X021	101S	1463315837	1463315850	false
1	051750_1..S02X021	103S	1463315837	1463315940	false
1	051750_1..S02X021	104S	1463316041	1463316020	true
1	051750_1..S02X021	106S	1463316078	1463316129	true
1	051750_1..S02X021	107S	1463316193	1463316198	true
1	051750_1..S02X021	108S	1463316269	1463316275	true
1	051750_1..S02X021	109S	1463316365	1463316363	false
1	051750_1..S02X021	110S	1463316365	1463316453	false
1	051750_1..S02X021	111S	1463316572	1463316543	true
1	051750_1..S02X021	112S	1463316685	1463316665	true
1	051750_1..S02X021	113S	1463316798	1463316764	false
1	051750_1..S02X021	114S	1463316798	1463316884	false
1	051750_1..S02X021	115S	1463316987	1463316981	true
1	051750_1..S02X021	116S	1463317101	1463317080	true
1	051750_1..S02X021	117S	1463317215	1463317194	true
1	051750_1..S02X021	118S	1463317294	1463317270	true
1	051750_1..S02X021	119S	1463317332	1463317350	true
1	051750_1..S02X021	120S	1463317456	1463317438	true
1	051750_1..S02X021	121S	1463317595	1463317574	true
1	051750_1..S02X021	122S	1463317634	1463317653	true
1	051750_1..S02X021	123S	1463317760	1463317763	true
1	051750_1..S02X021	124S	1463317823	1463317849	true
1	051750_1..S02X021	125S	1463317949	1463317944	true
1	051750_1..S02X021	126S	1463318055	1463318049	true
1	051750_1..S02X021	127S	1463318319	1463318173	true
1	051750_1..S02X021	128S	1463318470	1463318448	true
1	051750_1..S02X021	132S	1463318584	1463318572	true
4	051950_4..N14R	420N	1463316138	1463316142	true
4	051950_4..N14R	419N	1463316193	1463316236	true
4	051950_4..N14R	418N	1463316269	1463316335	true
4	051950_4..N14R	640N	1463316365	1463316423	true
4	051950_4..N14R	635N	1463316685	1463316685	true
4	051950_4..N14R	631N	1463316929	1463316934	true
4	051950_4..N14R	629N	1463317101	1463317092	true
4	051950_4..N14R	626N	1463317332	1463317309	true
4	051950_4..N14R	621N	1463317634	1463317605	true
4	051950_4..N14R	416N	1463317823	1463317824	true
4	051950_4..N14R	415N	1463317949	1463317948	true
4	051950_4..N14R	414N	1463318130	1463318101	true
4	051950_4..N14R	413N	1463318243	1463318231	true
4	051950_4..N14R	412N	1463318357	1463318324	true
4	051950_4..N14R	411N	1463318433	1463318417	true
4	051950_4..N14R	410N	1463318470	1463318500	true
4	051950_4..N14R	409N	1463318584	1463318590	true
4	051950_4..N14R	408N	1463318661	1463318705	true
4	051950_4..N14R	407N	1463318774	1463318782	true
4	051950_4..N14R	406N	1463318885	1463318879	true
4	051950_4..N14R	405N	1463319000	1463318994	true
4	051950_4..N14R	402N	1463319075	1463319108	true
4	051950_4..N14R	401N	1463319305	1463319224	true
2	052300_2..N01X009	247N	1463316193	1463316180	true
2	052300_2..N01X009	246N	1463316269	1463316327	true
2	052300_2..N01X009	245N	1463316365	1463316395	true
2	052300_2..N01X009	244N	1463316495	1463316453	true
2	052300_2..N01X009	243N	1463316572	1463316572	true
2	052300_2..N01X009	242N	1463316685	1463316660	true
2	052300_2..N01X009	241N	1463316760	1463316746	true
2	052300_2..N01X009	239N	1463316929	1463316899	true
2	052300_2..N01X009	238N	1463317025	1463317050	true
2	052300_2..N01X009	237N	1463317178	1463317177	true
2	052300_2..N01X009	236N	1463317332	1463317310	true
2	052300_2..N01X009	235N	1463317407	1463317385	true
2	052300_2..N01X009	234N	1463317520	1463317483	true
2	052300_2..N01X009	233N	1463317595	1463317593	true
2	052300_2..N01X009	232N	1463317710	1463317683	true
2	052300_2..N01X009	231N	1463317823	1463317827	true
2	052300_2..N01X009	230N	1463318055	1463318030	true
2	052300_2..N01X009	229N	1463318167	1463318126	true
2	052300_2..N01X009	228N	1463318319	1463318305	true
2	052300_2..N01X009	137N	1463318433	1463318416	true
2	052300_2..N01X009	136N	1463318545	1463318518	true
2	052300_2..N01X009	135N	1463318584	1463318591	true
2	052300_2..N01X009	134N	1463318661	1463318678	true
2	052300_2..N01X009	133N	1463318774	1463318767	true
2	052300_2..N01X009	132N	1463318885	1463318849	true
2	052300_2..N01X009	131N	1463318961	1463318940	true
2	052300_2..N01X009	130N	1463319000	1463319025	true
2	052300_2..N01X009	129N	1463319075	1463319102	true
2	052300_2..N01X009	128N	1463319187	1463319178	true
2	052300_2..N01X009	127N	1463319381	1463319352	true
2	052300_2..N01X009	123N	1463319724	1463319627	true
2	052300_2..N01X009	120N	1463319910	1463319885	true
2	052300_2..N01X009	227N	1463320212	1463320189	true
2	052300_2..N01X009	226N	1463320288	1463320278	true
2	052300_2..N01X009	225N	1463320401	1463320374	true
2	052300_2..N01X009	224N	1463320512	1463320484	true
2	052300_2..N01X009	222N	1463320704	1463320676	true
2	052300_2..N01X009	221N	1463320778	1463320779	true
2	052300_2..N01X009	220N	1463320929	1463320891	true
2	052300_2..N01X009	219N	1463321005	1463320987	true
2	052300_2..N01X009	218N	1463321085	1463321065	true
2	052300_2..N01X009	217N	1463321165	1463321138	true
2	052300_2..N01X009	216N	1463321241	1463321246	true
2	052300_2..N01X009	215N	1463321356	1463321363	true
2	052300_2..N01X009	214N	1463321467	1463321487	true
2	052300_2..N01X009	213N	1463321657	1463321641	true
2	052300_2..N01X009	212N	1463321845	1463321823	true
2	052300_2..N01X009	211N	1463321922	1463321928	true
2	052300_2..N01X009	210N	1463322033	1463322038	true
2	052300_2..N01X009	209N	1463322145	1463322124	true
2	052300_2..N01X009	208N	1463322186	1463322231	true
2	052300_2..N01X009	207N	1463322262	1463322329	true
2	052300_2..N01X009	206N	1463322375	1463322400	true
2	052300_2..N01X009	205N	1463322487	1463322493	true
2	052300_2..N01X009	204N	1463322639	1463322565	true
2	052300_2..N01X009	201N	1463322789	1463322731	true
2	052400_2..S01X009	201S	1463316572	1463316240	false
2	052400_2..S01X009	204S	1463316572	1463316330	false
2	052400_2..S01X009	205S	1463316572	1463316420	false
2	052400_2..S01X009	206S	1463316572	1463316480	false
2	052400_2..S01X009	207S	1463316572	1463316570	false
2	052400_2..S01X009	208S	1463316572	1463316660	false
2	052400_2..S01X009	209S	1463316572	1463316750	false
2	052400_2..S01X009	210S	1463316572	1463316810	false
2	052400_2..S01X009	211S	1463316572	1463316930	false
2	052400_2..S01X009	212S	1463316572	1463317050	false
2	052400_2..S01X009	213S	1463316572	1463317170	false
2	052400_2..S01X009	214S	1463316572	1463317260	false
2	052400_2..S01X009	215S	1463316572	1463317380	false
2	052400_2..S01X009	216S	1463316572	1463317500	false
2	052400_2..S01X009	217S	1463316572	1463317590	false
2	052400_2..S01X009	218S	1463316572	1463317650	false
2	052400_2..S01X009	219S	1463316572	1463317740	false
2	052400_2..S01X009	220S	1463316572	1463317830	false
2	052400_2..S01X009	221S	1463316572	1463317950	false
2	052400_2..S01X009	222S	1463316572	1463318070	false
2	052400_2..S01X009	224S	1463316572	1463318250	false
2	052400_2..S01X009	225S	1463316572	1463318340	false
2	052400_2..S01X009	226S	1463316572	1463318430	false
2	052400_2..S01X009	227S	1463316572	1463318490	false
2	052400_2..S01X009	120S	1463316572	1463318760	false
2	052400_2..S01X009	123S	1463316572	1463318910	false
2	052400_2..S01X009	127S	1463316572	1463319180	false
2	052400_2..S01X009	128S	1463316572	1463319300	false
2	052400_2..S01X009	129S	1463316572	1463319360	false
2	052400_2..S01X009	130S	1463316572	1463319420	false
2	052400_2..S01X009	131S	1463316572	1463319480	false
2	052400_2..S01X009	132S	1463316572	1463319540	false
2	052400_2..S01X009	133S	1463316572	1463319630	false
2	052400_2..S01X009	134S	1463316572	1463319720	false
2	052400_2..S01X009	135S	1463316572	1463319810	false
2	052400_2..S01X009	136S	1463316572	1463319870	false
2	052400_2..S01X009	137S	1463316572	1463319960	false
2	052400_2..S01X009	228S	1463316572	1463320020	false
2	052400_2..S01X009	229S	1463316572	1463320140	false
2	052400_2..S01X009	230S	1463316572	1463320200	false
2	052400_2..S01X009	231S	1463316572	1463320470	false
2	052400_2..S01X009	232S	1463316572	1463320530	false
2	052400_2..S01X009	233S	1463316572	1463320620	false
2	052400_2..S01X009	234S	1463316572	1463320680	false
2	052400_2..S01X009	235S	1463316572	1463320770	false
2	052400_2..S01X009	236S	1463316572	1463320830	false
2	052400_2..S01X009	237S	1463316572	1463320920	false
2	052400_2..S01X009	238S	1463316572	1463321010	false
2	052400_2..S01X009	239S	1463316572	1463321100	false
2	052400_2..S01X009	241S	1463316572	1463321280	false
2	052400_2..S01X009	242S	1463316572	1463321340	false
2	052400_2..S01X009	243S	1463316572	1463321430	false
2	052400_2..S01X009	244S	1463316572	1463321520	false
2	052400_2..S01X009	245S	1463316572	1463321610	false
2	052400_2..S01X009	246S	1463316572	1463321700	false
2	052400_2..S01X009	247S	1463316572	1463321820	false
3	052050_3..N01X008	257N	1463315965	1463316030	true
3	052050_3..N01X008	256N	1463316078	1463316079	true
3	052050_3..N01X008	255N	1463316138	1463316163	true
3	052050_3..N01X008	254N	1463316193	1463316243	true
3	052050_3..N01X008	253N	1463316269	1463316310	true
3	052050_3..N01X008	252N	1463316365	1463316393	false
3	052050_3..N01X008	251N	1463316365	1463316483	false
3	052050_3..N01X008	250N	1463316685	1463316607	true
3	052050_3..N01X008	249N	1463316798	1463316779	true
3	052050_3..N01X008	248N	1463316929	1463316890	true
3	052050_3..N01X008	239N	1463317025	1463317040	true
3	052050_3..N01X008	238N	1463317215	1463317183	true
3	052050_3..N01X008	237N	1463317332	1463317314	true
3	052050_3..N01X008	236N	1463317456	1463317452	true
3	052050_3..N01X008	235N	1463317520	1463317524	true
3	052050_3..N01X008	234N	1463317634	1463317618	true
3	052050_3..N01X008	233N	1463317760	1463317722	true
3	052050_3..N01X008	232N	1463317823	1463317840	true
3	052050_3..N01X008	231N	1463317949	1463317964	true
3	052050_3..N01X008	230N	1463318167	1463318197	true
3	052050_3..N01X008	229N	1463318357	1463318303	true
3	052050_3..N01X008	228N	1463318470	1463318453	true
3	052050_3..N01X008	137N	1463318584	1463318563	true
3	052050_3..N01X008	136N	1463318661	1463318678	true
3	052050_3..N01X008	135N	1463318774	1463318747	true
3	052050_3..N01X008	134N	1463318848	1463318829	true
3	052050_3..N01X008	133N	1463318885	1463318913	true
3	052050_3..N01X008	132N	1463319000	1463318995	true
3	052050_3..N01X008	131N	1463319075	1463319074	true
3	052050_3..N01X008	130N	1463319150	1463319145	true
3	052050_3..N01X008	129N	1463319187	1463319217	true
3	052050_3..N01X008	128N	1463319305	1463319324	true
3	052050_3..N01X008	127N	1463319493	1463319488	true
3	052050_3..N01X008	123N	1463319798	1463319818	true
3	052050_3..N01X008	120N	1463320062	1463320051	true
3	052050_3..N01X008	227N	1463320326	1463320327	true
3	052050_3..N01X008	226N	1463320401	1463320405	true
3	052050_3..N01X008	225N	1463320512	1463320510	true
3	052050_3..N01X008	224N	1463320627	1463320626	true
3	052050_3..N01X008	302N	1463320778	1463320733	true
3	052050_3..N01X008	301N	1463320891	1463320842	true
3	052350_3..S01X008	301S	1463316193	1463316210	true
3	052350_3..S01X008	302S	1463316269	1463316313	true
3	052350_3..S01X008	224S	1463316365	1463316472	true
3	052350_3..S01X008	225S	1463316572	1463316549	true
3	052350_3..S01X008	226S	1463316610	1463316653	true
3	052350_3..S01X008	227S	1463316685	1463316716	true
3	052350_3..S01X008	120S	1463316987	1463316969	true
3	052350_3..S01X008	123S	1463317178	1463317150	true
