route	trip	stop	timestamp	arrival	isValid
4	093450_4..S06R	402S	1469820992	1469820986	true
4	093450_4..S06R	405S	1469821152	1469821133	true
4	093450_4..S06R	406S	1469821230	1469821240	true
4	093450_4..S06R	407S	1469821336	1469821327	true
4	093450_4..S06R	408S	1469821405	1469821408	true
4	093450_4..S06R	409S	1469821543	1469821520	true
4	093450_4..S06R	410S	1469821590	1469821608	true
4	093450_4..S06R	411S	1469821649	1469821715	true
4	093450_4..S06R	412S	1469821767	1469821761	true
4	093450_4..S06R	413S	1469821876	1469821863	true
4	093450_4..S06R	414S	1469821982	1469821965	true
4	093450_4..S06R	415S	1469822165	1469822155	true
4	093450_4..S06R	416S	1469822315	1469822293	true
4	093450_4..S06R	621S	1469822487	1469822501	true
4	093450_4..S06R	626S	1469822795	1469822777	true
4	093450_4..S06R	629S	1469822969	1469822975	true
4	093450_4..S06R	631S	1469823147	1469823159	true
4	093450_4..S06R	635S	1469823496	1469823492	true
4	093450_4..S06R	640S	1469823801	1469823781	true
4	093450_4..S06R	418S	1469823922	1469823936	true
4	093450_4..S06R	419S	1469824025	1469824021	true
4	093450_4..S06R	420S	1469824151	1469824120	true
4	093450_4..S06R	423S	1469824464	1469824473	true
4	093450_4..S06R	234S	1469824645	1469824642	true
4	093450_4..S06R	235S	1469824711	1469824768	true
4	093450_4..S06R	239S	1469824954	1469824970	true
4	093450_4..S06R	250S	1469825267	1469825244	true
4	093650_4..N06R	250N	1469820992	1469820990	true
4	093650_4..N06R	239N	1469821230	1469821205	true
4	093650_4..N06R	235N	1469821543	1469821522	true
4	093650_4..N06R	234N	1469821649	1469821642	true
4	093650_4..N06R	423N	1469821824	1469821819	true
4	093650_4..N06R	420N	1469822165	1469822118	true
4	093650_4..N06R	419N	1469822246	1469822225	true
4	093650_4..N06R	418N	1469822315	1469822306	true
4	093650_4..N06R	640N	1469822487	1469822432	true
4	093650_4..N06R	635N	1469822795	1469822737	true
4	093650_4..N06R	631N	1469823086	1469823042	true
4	093650_4..N06R	629N	1469823261	1469823242	true
4	093650_4..N06R	626N	1469823438	1469823446	true
4	093650_4..N06R	621N	1469823801	1469823744	true
4	093650_4..N06R	416N	1469823990	1469823971	true
4	093650_4..N06R	415N	1469824151	1469824104	true
4	093650_4..N06R	414N	1469824324	1469824288	true
4	093650_4..N06R	413N	1469824406	1469824415	true
4	093650_4..N06R	412N	1469824532	1469824517	true
4	093650_4..N06R	411N	1469824645	1469824615	true
4	093650_4..N06R	410N	1469824711	1469824697	true
4	093650_4..N06R	409N	1469824816	1469824796	true
4	093650_4..N06R	408N	1469824884	1469824897	true
4	093650_4..N06R	407N	1469824954	1469824984	true
4	093650_4..N06R	406N	1469825058	1469825086	true
4	093650_4..N06R	405N	1469825196	1469825203	true
4	093650_4..N06R	402N	1469825302	1469825310	true
4	093650_4..N06R	401N	1469825484	1469825435	true
5	093600_5..S03R	501S	1469821079	1469820960	false
5	093600_5..S03R	502S	1469821079	1469821080	false
5	093600_5..S03R	503S	1469821079	1469821230	false
5	093600_5..S03R	504S	1469821079	1469821380	false
5	093600_5..S03R	505S	1469821079	1469821440	false
5	093600_5..S03R	213S	1469821079	1469821650	false
5	093600_5..S03R	214S	1469821079	1469821740	false
5	093600_5..S03R	215S	1469821079	1469821860	false
5	093600_5..S03R	216S	1469821079	1469821980	false
5	093600_5..S03R	217S	1469821079	1469822100	false
5	093600_5..S03R	218S	1469821079	1469822160	false
5	093600_5..S03R	219S	1469821079	1469822220	false
5	093600_5..S03R	220S	1469821079	1469822310	false
5	093600_5..S03R	221S	1469821079	1469822460	false
5	093600_5..S03R	222S	1469821079	1469822580	false
5	093600_5..S03R	416S	1469821079	1469822760	false
5	093600_5..S03R	621S	1469821079	1469823000	false
5	093600_5..S03R	626S	1469821079	1469823270	false
5	093600_5..S03R	629S	1469821079	1469823510	false
5	093600_5..S03R	631S	1469821079	1469823660	false
5	093600_5..S03R	635S	1469821079	1469823900	false
5	093600_5..S03R	640S	1469821079	1469824200	false
5	093600_5..S03R	418S	1469821079	1469824320	false
5	093600_5..S03R	419S	1469821079	1469824380	false
5	093600_5..S03R	420S	1469821079	1469824470	false
5	093600_5..S03R	423S	1469821079	1469824770	false
5	093600_5..S03R	234S	1469821079	1469824890	false
5	093600_5..S03R	235S	1469821079	1469824980	false
5	093600_5..S03R	239S	1469821079	1469825220	false
5	093600_5..S03R	241S	1469821079	1469825400	false
5	093600_5..S03R	242S	1469821079	1469825490	false
5	093600_5..S03R	243S	1469821079	1469825580	false
5	093600_5..S03R	244S	1469821079	1469825670	false
5	093600_5..S03R	245S	1469821079	1469825760	false
5	093600_5..S03R	246S	1469821079	1469825850	false
5	093600_5..S03R	247S	1469821079	1469826000	false
5	093750_5..N74R	247N	1469820992	1469821050	true
5	093750_5..N74R	246N	1469821152	1469821149	true
5	093750_5..N74R	245N	1469821230	1469821226	true
5	093750_5..N74R	244N	1469821336	1469821310	true
5	093750_5..N74R	243N	1469821405	1469821401	true
5	093750_5..N74R	242N	1469821474	1469821481	true
5	093750_5..N74R	241N	1469821649	1469821562	true
5	093750_5..N74R	239N	1469821767	1469821775	true
5	093750_5..N74R	235N	1469822055	1469822035	true
5	093750_5..N74R	234N	1469822138	1469822124	true
5	093750_5..N74R	423N	1469822246	1469822272	true
5	093750_5..N74R	420N	1469822592	1469822575	true
5	093750_5..N74R	419N	1469822662	1469822653	true
5	093750_5..N74R	418N	1469822732	1469822726	true
5	093750_5..N74R	640N	1469822905	1469822849	true
5	093750_5..N74R	635N	1469823147	1469823150	true
5	093750_5..N74R	631N	1469823438	1469823429	true
5	093750_5..N74R	629N	1469823600	1469823618	true
5	093750_5..N74R	626N	1469823801	1469823870	true
5	093750_5..N74R	621N	1469824151	1469824170	true
5	093750_5..N74R	416N	1469824324	1469824340	true
5	093750_5..N74R	222N	1469824464	1469824495	true
5	093750_5..N74R	221N	1469824610	1469824595	true
5	093750_5..N74R	213N	1469825302	1469824950	true
5	093750_5..N74R	505N	1469825540	1469825543	true
5	093750_5..N74R	504N	1469825610	1469825631	true
5	093750_5..N74R	503N	1469825783	1469825759	true
5	093750_5..N74R	502N	1469825853	1469825865	true
5	093750_5..N74R	501N	1469826097	1469826066	true
6	093400_6..N02R	640N	1469820750	1469820840	true
6	093400_6..N02R	639N	1469820854	1469820871	true
6	093400_6..N02R	638N	1469820992	1469820956	false
6	093400_6..N02R	637N	1469820992	1469821016	false
6	093400_6..N02R	636N	1469821152	1469821125	true
6	093400_6..N02R	635N	1469821300	1469821223	true
6	093400_6..N02R	634N	1469821405	1469821390	true
6	093400_6..N02R	633N	1469821474	1469821465	true
6	093400_6..N02R	632N	1469821543	1469821536	true
6	093400_6..N02R	631N	1469821720	1469821662	true
6	093400_6..N02R	630N	1469821876	1469821856	true
6	093400_6..N02R	629N	1469821982	1469821982	true
6	093400_6..N02R	628N	1469822138	1469822087	true
6	093400_6..N02R	627N	1469822315	1469822277	true
6	093400_6..N02R	626N	1469822417	1469822436	true
6	093400_6..N02R	625N	1469822592	1469822569	true
6	093400_6..N02R	624N	1469822662	1469822686	true
6	093400_6..N02R	623N	1469822795	1469822772	true
6	093400_6..N02R	622N	1469822831	1469822888	true
6	093400_6..N02R	621N	1469822969	1469822979	true
6	093400_6..N02R	619N	1469823217	1469823184	true
6	093400_6..N02R	613N	1469823600	1469823585	true
6	093400_6..N02R	608N	1469824025	1469823923	true
6	093400_6..N02R	607N	1469824151	1469824183	true
6	093400_6..N02R	606N	1469824233	1469824247	true
6	093400_6..N02R	604N	1469824324	1469824334	true
6	093400_6..N02R	603N	1469824406	1469824427	true
6	093400_6..N02R	602N	1469824464	1469824527	true
6	093400_6..N02R	601N	1469824645	1469824615	true
6	093550_6..S03R	608S	1469820992	1469820948	true
6	093550_6..S03R	609S	1469821079	1469821080	true
6	093550_6..S03R	610S	1469821152	1469821156	true
6	093550_6..S03R	611S	1469821230	1469821221	true
6	093550_6..S03R	612S	1469821336	1469821322	true
6	093550_6..S03R	613S	1469821405	1469821454	true
6	093550_6..S03R	614S	1469821543	1469821553	true
6	093550_6..S03R	615S	1469821649	1469821660	true
6	093550_6..S03R	616S	1469821767	1469821757	true
6	093550_6..S03R	617S	1469821876	1469821869	true
6	093550_6..S03R	618S	1469821927	1469821936	true
6	093550_6..S03R	619S	1469821982	1469822035	true
6	093550_6..S03R	621S	1469822246	1469822222	true
6	093550_6..S03R	622S	1469822315	1469822355	true
6	093550_6..S03R	623S	1469822417	1469822432	true
6	093550_6..S03R	624S	1469822487	1469822517	true
6	093550_6..S03R	625S	1469822732	1469822601	true
6	093550_6..S03R	626S	1469822831	1469822788	true
6	093550_6..S03R	627S	1469822905	1469822919	true
6	093550_6..S03R	628S	1469823040	1469823026	true
6	093550_6..S03R	629S	1469823147	1469823131	true
6	093550_6..S03R	630S	1469823217	1469823232	true
6	093550_6..S03R	631S	1469823392	1469823346	true
6	093550_6..S03R	632S	1469823496	1469823507	true
6	093550_6..S03R	633S	1469823600	1469823573	false
6	093550_6..S03R	634S	1469823600	1469823633	false
6	093550_6..S03R	635S	1469823801	1469823751	true
6	093550_6..S03R	636S	1469824025	1469823883	true
6	093550_6..S03R	637S	1469824151	1469824169	true
6	093550_6..S03R	638S	1469824233	1469824245	true
6	093550_6..S03R	639S	1469824324	1469824313	true
6	093550_6..S03R	640S	1469824406	1469824396	true
6	093550_6..S01R	601S	1469821079	1469820930	true
6	093550_6..S01R	602S	1469821152	1469821244	true
6	093550_6..S01R	603S	1469821230	1469821255	true
6	093550_6..S01R	604S	1469821405	1469821382	true
6	093550_6..S01R	606S	1469821474	1469821460	true
6	093550_6..S01R	607S	1469821590	1469821534	true
6	093550_6..S01R	608S	1469821824	1469821802	true
6	093550_6..S01R	609S	1469821876	1469821900	true
6	093550_6..S01R	610S	1469821982	1469821990	true
6	093550_6..S01R	611S	1469822055	1469822058	true
6	093550_6..S01R	612S	1469822165	1469822175	true
6	093550_6..S01R	613S	1469822315	1469822325	true
6	093550_6..S01R	614S	1469822417	1469822440	true
6	093550_6..S01R	615S	1469822557	1469822541	true
6	093550_6..S01R	616S	1469822592	1469822621	true
6	093550_6..S01R	617S	1469822732	1469822733	true
6	093550_6..S01R	618S	1469822831	1469822818	true
6	093550_6..S01R	619S	1469822905	1469822920	true
6	093550_6..S01R	621S	1469823147	1469823101	true
6	093550_6..S01R	622S	1469823261	1469823231	true
6	093550_6..S01R	623S	1469823332	1469823316	true
6	093550_6..S01R	624S	1469823392	1469823408	true
6	093550_6..S01R	625S	1469823496	1469823500	true
6	093550_6..S01R	626S	1469823600	1469823588	true
6	093550_6..S01R	627S	1469823737	1469823717	true
6	093550_6..S01R	628S	1469823852	1469823825	true
6	093550_6..S01R	629S	1469823922	1469823929	true
6	093550_6..S01R	630S	1469824025	1469824039	true
6	093550_6..S01R	631S	1469824233	1469824207	true
6	093550_6..S01R	632S	1469824324	1469824375	true
6	093550_6..S01R	633S	1469824406	1469824441	true
6	093550_6..S01R	634S	1469824532	1469824523	true
6	093550_6..S01R	635S	1469824711	1469824660	true
6	093550_6..S01R	636S	1469824816	1469824798	true
6	093550_6..S01R	637S	1469824884	1469824882	true
6	093550_6..S01R	638S	1469824954	1469824971	true
6	093550_6..S01R	639S	1469825058	1469825042	true
6	093550_6..S01R	640S	1469825196	1469825168	true
6	093800_6..N03R	640N	1469820992	1469821080	true
6	093800_6..N03R	639N	1469821152	1469821132	true
6	093800_6..N03R	638N	1469821230	1469821228	true
6	093800_6..N03R	637N	1469821336	1469821305	true
6	093800_6..N03R	636N	1469821405	1469821402	true
6	093800_6..N03R	635N	1469821543	1469821500	true
6	093800_6..N03R	634N	1469821649	1469821640	true
6	093800_6..N03R	633N	1469821720	1469821714	true
6	093800_6..N03R	632N	1469821767	1469821799	true
6	093800_6..N03R	631N	1469822165	1469821911	true
6	093800_6..N03R	630N	1469822315	1469822278	true
6	093800_6..N03R	629N	1469822417	1469822392	true
6	093800_6..N03R	628N	1469822487	1469822510	true
6	093800_6..N03R	627N	1469822592	1469822621	true
6	093800_6..N03R	626N	1469822732	1469822707	true
6	093800_6..N03R	625N	1469822831	1469822849	true
6	093800_6..N03R	624N	1469822969	1469822961	true
6	093800_6..N03R	623N	1469823040	1469823046	true
6	093800_6..N03R	622N	1469823147	1469823132	true
6	093800_6..N03R	621N	1469823261	1469823242	true
6	093800_6..N03R	619N	1469823438	1469823440	true
6	093800_6..N03R	618N	1469823564	1469823545	true
6	093800_6..N03R	617N	1469823600	1469823620	true
6	093800_6..N03R	616N	1469823737	1469823746	true
6	093800_6..N03R	615N	1469823801	1469823827	true
6	093800_6..N03R	614N	1469823922	1469823925	true
6	093800_6..N03R	613N	1469824025	1469824018	true
6	093800_6..N03R	612N	1469824151	1469824173	true
6	093800_6..N03R	611N	1469824289	1469824269	true
6	093800_6..N03R	610N	1469824324	1469824358	true
6	093800_6..N03R	609N	1469824464	1469824439	true
6	093800_6..N03R	608N	1469824610	1469824610	true
5	094350_5..N74R	247N	1469821474	1469821410	true
5	094350_5..N74R	246N	1469821590	1469821592	true
5	094350_5..N74R	245N	1469821649	1469821670	true
5	094350_5..N74R	244N	1469821767	1469821754	true
5	094350_5..N74R	243N	1469821824	1469821843	true
5	094350_5..N74R	242N	1469821927	1469821924	true
5	094350_5..N74R	241N	1469821982	1469822028	true
5	094350_5..N74R	239N	1469822165	1469822158	true
5	094350_5..N74R	235N	1469822417	1469822429	true
5	094350_5..N74R	234N	1469822487	1469822508	true
5	094350_5..N74R	423N	1469822662	1469822655	true
5	094350_5..N74R	420N	1469822905	1469822912	true
5	094350_5..N74R	419N	1469822969	1469822997	true
5	094350_5..N74R	418N	1469823086	1469823066	true
5	094350_5..N74R	640N	1469823217	1469823184	true
5	094350_5..N74R	635N	1469823496	1469823451	true
5	094350_5..N74R	631N	1469823737	1469823694	true
5	094350_5..N74R	629N	1469823852	1469823869	true
5	094350_5..N74R	626N	1469824025	1469824054	true
5	094350_5..N74R	621N	1469824406	1469824404	true
5	094350_5..N74R	416N	1469824610	1469824558	true
5	094350_5..N74R	222N	1469824816	1469824795	true
5	094350_5..N74R	221N	1469824884	1469824916	true
5	094350_5..N74R	213N	1469825484	1469825482	true
5	094350_5..N74R	505N	1469825729	1469825699	true
5	094350_5..N74R	504N	1469825783	1469825788	true
5	094350_5..N74R	503N	1469825853	1469825964	true
5	094350_5..N74R	502N	1469826027	1469826047	true
5	094350_5..N74R	501N	1469826515	1469826441	true
6	094150_6..N02R	640N	1469821230	1469821290	true
6	094150_6..N02R	639N	1469821336	1469821408	true
6	094150_6..N02R	638N	1469821474	1469821459	true
6	094150_6..N02R	637N	1469821543	1469821530	true
6	094150_6..N02R	636N	1469821649	1469821628	true
6	094150_6..N02R	635N	1469821720	1469821709	true
6	094150_6..N02R	634N	1469821824	1469821839	true
6	094150_6..N02R	633N	1469821927	1469821914	true
6	094150_6..N02R	632N	1469821982	1469821984	true
6	094150_6..N02R	631N	1469822246	1469822259	true
6	094150_6..N02R	630N	1469822417	1469822408	true
6	094150_6..N02R	629N	1469822557	1469822516	true
6	094150_6..N02R	628N	1469822662	1469822632	true
6	094150_6..N02R	627N	1469822732	1469822735	true
6	094150_6..N02R	626N	1469822831	1469822832	true
6	094150_6..N02R	625N	1469822969	1469822967	true
6	094150_6..N02R	624N	1469823086	1469823072	true
6	094150_6..N02R	623N	1469823147	1469823165	true
6	094150_6..N02R	622N	1469823261	1469823243	true
6	094150_6..N02R	621N	1469823392	1469823356	true
6	094150_6..N02R	619N	1469823564	1469823562	true
6	094150_6..N02R	613N	1469823990	1469823946	true
6	094150_6..N02R	608N	1469824324	1469824270	true
6	094150_6..N02R	607N	1469824532	1469824526	true
6	094150_6..N02R	606N	1469824610	1469824597	true
6	094150_6..N02R	604N	1469824645	1469824667	true
6	094150_6..N02R	603N	1469824781	1469824766	true
6	094150_6..N02R	602N	1469824816	1469824835	true
6	094150_6..N02R	601N	1469825058	1469824989	true
6	094150_6..S01R	601S	1469821300	1469821290	true
6	094150_6..S01R	602S	1469821405	1469821429	true
6	094150_6..S01R	603S	1469821474	1469821503	true
6	094150_6..S01R	604S	1469821649	1469821639	true
6	094150_6..S01R	606S	1469821720	1469821715	true
6	094150_6..S01R	607S	1469821767	1469821786	true
6	094150_6..S01R	608S	1469821927	1469821937	true
6	094150_6..S01R	609S	1469822055	1469822036	true
6	094150_6..S01R	610S	1469822138	1469822126	true
6	094150_6..S01R	611S	1469822165	1469822202	true
6	094150_6..S01R	612S	1469822315	1469822319	true
6	094150_6..S01R	613S	1469822417	1469822456	true
6	094150_6..S01R	614S	1469822592	1469822574	true
6	094150_6..S01R	615S	1469822662	1469822673	true
6	094150_6..S01R	616S	1469822732	1469822762	true
6	094150_6..S01R	617S	1469822831	1469822894	true
6	094150_6..S01R	618S	1469822969	1469822951	true
6	094150_6..S01R	619S	1469823086	1469823051	true
6	094150_6..S01R	621S	1469823261	1469823244	true
6	094150_6..S01R	622S	1469823392	1469823396	true
6	094150_6..S01R	623S	1469823496	1469823490	true
6	094150_6..S01R	624S	1469823564	1469823571	true
6	094150_6..S01R	625S	1469823695	1469823664	true
6	094150_6..S01R	626S	1469823801	1469823742	true
6	094150_6..S01R	627S	1469823852	1469823869	true
6	094150_6..S01R	628S	1469823990	1469823967	true
6	094150_6..S01R	629S	1469824025	1469824087	true
6	094150_6..S01R	630S	1469824151	1469824228	true
6	094150_6..S01R	631S	1469824324	1469824330	true
6	094150_6..S01R	632S	1469824464	1469824490	true
6	094150_6..S01R	633S	1469824532	1469824565	true
6	094150_6..S01R	634S	1469824645	1469824648	true
6	094150_6..S01R	635S	1469824816	1469824801	true
6	094150_6..S01R	636S	1469824954	1469824942	true
6	094150_6..S01R	637S	1469825023	1469825023	true
6	094150_6..S01R	638S	1469825127	1469825103	true
6	094150_6..S01R	639S	1469825196	1469825175	true
6	094150_6..S01R	640S	1469825379	1469825342	true
6	094250_6..S03R	608S	1469821336	1469821350	true
6	094250_6..S03R	609S	1469821405	1469821413	true
6	094250_6..S03R	610S	1469821474	1469821498	true
6	094250_6..S03R	611S	1469821590	1469821568	true
6	094250_6..S03R	612S	1469821649	1469821706	true
6	094250_6..S03R	613S	1469821824	1469821812	true
6	094250_6..S03R	614S	1469821927	1469821925	true
6	094250_6..S03R	615S	1469822055	1469822027	true
6	094250_6..S03R	616S	1469822138	1469822116	true
6	094250_6..S03R	617S	1469822246	1469822220	true
6	094250_6..S03R	618S	1469822315	1469822298	true
6	094250_6..S03R	619S	1469822417	1469822396	true
6	094250_6..S03R	621S	1469822662	1469822575	true
6	094250_6..S03R	622S	1469822795	1469822751	true
6	094250_6..S03R	623S	1469822831	1469822859	true
6	094250_6..S03R	624S	1469822969	1469822940	true
6	094250_6..S03R	625S	1469823040	1469823041	true
6	094250_6..S03R	626S	1469823217	1469823142	true
6	094250_6..S03R	627S	1469823332	1469823287	true
6	094250_6..S03R	628S	1469823438	1469823407	true
6	094250_6..S03R	629S	1469823564	1469823529	true
6	094250_6..S03R	630S	1469823695	1469823649	true
6	094250_6..S03R	631S	1469823852	1469823788	true
6	094250_6..S03R	632S	1469823922	1469823970	true
6	094250_6..S03R	633S	1469824025	1469824032	true
6	094250_6..S03R	634S	1469824151	1469824115	true
6	094250_6..S03R	635S	1469824289	1469824235	true
6	094250_6..S03R	636S	1469824406	1469824377	true
6	094250_6..S03R	637S	1469824464	1469824471	true
6	094250_6..S03R	638S	1469824532	1469824561	true
6	094250_6..S03R	639S	1469824645	1469824635	true
6	094250_6..S03R	640S	1469824711	1469824775	true
6	089800_6..N	635N	1469819566	1469819130	true
