route	trip	stop	timestamp	arrival	isValid
6	045300_6..N01R	613N	1482066881	1482066902	true
6	045300_6..N01R	612N	1482066941	1482067008	false
6	045300_6..N01R	611N	1482066941	1482067098	false
6	045300_6..N01R	610N	1482066941	1482067158	false
6	045300_6..N01R	609N	1482066941	1482067248	false
6	045300_6..N01R	608N	1482067316	1482067321	true
6	045300_6..N01R	607N	1482067376	1482067425	true
6	045300_6..N01R	606N	1482067496	1482067485	true
6	045300_6..N01R	604N	1482067556	1482067561	true
6	045300_6..N01R	603N	1482067616	1482067646	true
6	045300_6..N01R	602N	1482067676	1482067751	true
6	045300_6..N01R	601N	1482067856	1482067815	true
G	045000_GS.N01R	901N	1482064136	1482064200	true
G	045000_GS.N01R	902N	1482064256	1482064252	true
1	045450_1..N02R	140N	1482064436	1482064470	true
1	045450_1..N02R	139N	1482064556	1482064630	true
1	045450_1..N02R	138N	1482064616	1482064670	true
1	045450_1..N02R	137N	1482064736	1482064724	true
1	045450_1..N02R	136N	1482064796	1482064798	true
1	045450_1..N02R	135N	1482064856	1482064858	true
1	045450_1..N02R	134N	1482064916	1482064938	true
1	045450_1..N02R	133N	1482065021	1482065016	true
1	045450_1..N02R	132N	1482065141	1482065092	false
1	045450_1..N02R	131N	1482065141	1482065152	false
1	045450_1..N02R	130N	1482065141	1482065212	false
1	045450_1..N02R	129N	1482065141	1482065272	false
1	045450_1..N02R	128N	1482065396	1482065406	true
1	045450_1..N02R	127N	1482065516	1482065498	true
1	045450_1..N02R	126N	1482065636	1482065636	true
1	045450_1..N02R	125N	1482065696	1482065720	true
1	045450_1..N02R	124N	1482065816	1482065817	true
1	045450_1..N02R	123N	1482065876	1482065902	true
1	045450_1..N02R	122N	1482065996	1482065993	true
1	045450_1..N02R	121N	1482066056	1482066070	true
1	045450_1..N02R	120N	1482066176	1482066159	true
1	045450_1..N02R	119N	1482066296	1482066290	true
1	045450_1..N02R	118N	1482066356	1482066367	true
1	045450_1..N02R	117N	1482066416	1482066437	true
1	045450_1..N02R	116N	1482066536	1482066538	true
1	045450_1..N02R	115N	1482066656	1482066652	true
1	045450_1..N02R	114N	1482066716	1482066739	true
1	045450_1..N02R	113N	1482066821	1482066846	true
1	045450_1..N02R	112N	1482066941	1482066952	false
1	045450_1..N02R	111N	1482066941	1482067072	false
1	045450_1..N02R	110N	1482066941	1482067162	false
1	045450_1..N02R	109N	1482066941	1482067222	false
1	045450_1..N02R	108N	1482067316	1482067354	true
1	045450_1..N02R	107N	1482067436	1482067434	true
1	045450_1..N02R	106N	1482067496	1482067524	true
1	045450_1..N02R	104N	1482067616	1482067627	true
1	045450_1..N02R	103N	1482067736	1482067724	true
1	045450_1..N02R	101N	1482067856	1482067804	true
G	045400_GS.S01R	902S	1482064436	1482064440	true
G	045400_GS.S01R	901S	1482064496	1482064489	true
1	045950_1..S02R	101S	1482064736	1482064770	true
1	045950_1..S02R	103S	1482064856	1482064880	true
1	045950_1..S02R	104S	1482064976	1482064990	true
1	045950_1..S02R	106S	1482065081	1482065078	true
1	045950_1..S02R	107S	1482065141	1482065186	false
1	045950_1..S02R	108S	1482065141	1482065246	false
1	045950_1..S02R	109S	1482065141	1482065336	false
1	045950_1..S02R	110S	1482065456	1482065466	true
1	045950_1..S02R	111S	1482065576	1482065567	true
1	045950_1..S02R	112S	1482065696	1482065694	true
1	045950_1..S02R	113S	1482065756	1482065801	true
1	045950_1..S02R	114S	1482065876	1482065934	true
1	045950_1..S02R	115S	1482065996	1482066006	true
1	045950_1..S02R	116S	1482066116	1482066105	true
1	045950_1..S02R	117S	1482066236	1482066224	true
1	045950_1..S02R	118S	1482066296	1482066299	true
1	045950_1..S02R	119S	1482066356	1482066389	true
1	045950_1..S02R	120S	1482066536	1482066504	true
1	045950_1..S02R	121S	1482066596	1482066620	true
1	045950_1..S02R	122S	1482066716	1482066713	true
1	045950_1..S02R	123S	1482066821	1482066812	true
1	045950_1..S02R	124S	1482066881	1482066901	true
1	045950_1..S02R	125S	1482066941	1482066955	false
1	045950_1..S02R	126S	1482066941	1482067075	false
1	045950_1..S02R	127S	1482066941	1482067165	false
1	045950_1..S02R	128S	1482067316	1482067308	true
1	045950_1..S02R	129S	1482067376	1482067389	true
1	045950_1..S02R	130S	1482067436	1482067461	true
1	045950_1..S02R	131S	1482067556	1482067535	true
1	045950_1..S02R	132S	1482067616	1482067610	true
1	045950_1..S02R	133S	1482067676	1482067693	true
1	045950_1..S02R	134S	1482067736	1482067801	true
1	045950_1..S02R	135S	1482067856	1482067863	true
1	045950_1..S02R	136S	1482067916	1482067937	true
1	045950_1..S02R	137S	1482068036	1482067986	true
1	045950_1..S02R	138S	1482068096	1482068103	true
1	045950_1..S02R	139S	1482068216	1482068133	true
1	045950_1..S02R	140S	1482068336	1482068327	true
3	046200_3..S01R	301S	1482064916	1482064920	true
3	046200_3..S01R	302S	1482065021	1482065027	true
3	046200_3..S01R	224S	1482065141	1482065137	false
3	046200_3..S01R	225S	1482065141	1482065227	false
3	046200_3..S01R	226S	1482065141	1482065317	false
3	046200_3..S01R	227S	1482065396	1482065380	true
3	046200_3..S01R	120S	1482065636	1482065634	true
3	046200_3..S01R	123S	1482065756	1482065830	true
3	046200_3..S01R	127S	1482066056	1482066038	true
3	046200_3..S01R	128S	1482066116	1482066136	true
3	046200_3..S01R	132S	1482066236	1482066302	true
3	046200_3..S01R	137S	1482066536	1482066539	true
3	046200_3..S01R	228S	1482066656	1482066649	true
3	046200_3..S01R	229S	1482066821	1482066800	true
3	046200_3..S01R	230S	1482066881	1482066874	true
3	046200_3..S01R	231S	1482066941	1482067168	false
3	046200_3..S01R	232S	1482066941	1482067228	false
3	046200_3..S01R	233S	1482066941	1482067318	false
3	046200_3..S01R	234S	1482067376	1482067386	true
3	046200_3..S01R	235S	1482067496	1482067487	true
3	046200_3..S01R	236S	1482067556	1482067563	true
3	046200_3..S01R	237S	1482067676	1482067663	true
3	046200_3..S01R	238S	1482067736	1482067753	true
3	046200_3..S01R	239S	1482067856	1482067860	true
3	046200_3..S01R	248S	1482068036	1482068039	true
3	046200_3..S01R	249S	1482068096	1482068151	true
3	046200_3..S01R	250S	1482068216	1482068195	true
3	046200_3..S01R	251S	1482068336	1482068395	true
3	046200_3..S01R	252S	1482068456	1482068460	true
3	046200_3..S01R	253S	1482068516	1482068548	true
3	046200_3..S01R	254S	1482068621	1482068638	true
3	046200_3..S01R	255S	1482068681	1482068706	true
3	046200_3..S01R	256S	1482068861	1482068776	true
3	046200_3..S01R	257S	1482069056	1482069003	true
4	046000_4..N01R	257N	1482064796	1482064800	true
4	046000_4..N01R	256N	1482064916	1482064902	true
4	046000_4..N01R	255N	1482064976	1482065002	true
4	046000_4..N01R	254N	1482065021	1482065056	true
4	046000_4..N01R	253N	1482065141	1482065113	false
4	046000_4..N01R	252N	1482065141	1482065233	false
4	046000_4..N01R	251N	1482065141	1482065323	false
4	046000_4..N01R	250N	1482065516	1482065482	true
4	046000_4..N01R	249N	1482065636	1482065623	true
4	046000_4..N01R	248N	1482065756	1482065753	true
4	046000_4..N01R	239N	1482065936	1482065938	true
4	046000_4..N01R	238N	1482066116	1482066101	true
4	046000_4..N01R	237N	1482066236	1482066243	true
4	046000_4..N01R	236N	1482066416	1482066391	true
4	046000_4..N01R	235N	1482066536	1482066510	true
4	046000_4..N01R	234N	1482066716	1482066632	true
4	046000_4..N01R	423N	1482066881	1482066874	true
4	046000_4..N01R	420N	1482066941	1482067212	false
4	046000_4..N01R	419N	1482066941	1482067272	false
4	046000_4..N01R	418N	1482067316	1482067325	true
4	046000_4..N01R	640N	1482067496	1482067448	true
4	046000_4..N01R	635N	1482067796	1482067772	true
4	046000_4..N01R	631N	1482068096	1482068058	true
4	046000_4..N01R	629N	1482068276	1482068281	true
4	046000_4..N01R	626N	1482068516	1482068492	true
4	046000_4..N01R	621N	1482068861	1482068830	true
4	046000_4..N01R	416N	1482069056	1482069031	true
4	046000_4..N01R	415N	1482069236	1482069183	true
4	046000_4..N01R	414N	1482069416	1482068430	false
4	046000_4..N01R	413N	1482069416	1482068550	false
4	046000_4..N01R	412N	1482069416	1482068640	false
4	046000_4..N01R	411N	1482069416	1482068730	false
4	046000_4..N01R	410N	1482069416	1482068790	false
4	046000_4..N01R	409N	1482069416	1482068880	false
4	046000_4..N01R	408N	1482069416	1482068970	false
4	046000_4..N01R	407N	1482069416	1482069030	false
4	046000_4..N01R	406N	1482069416	1482069090	false
4	046000_4..N01R	405N	1482069416	1482069210	false
4	046000_4..N01R	402N	1482069416	1482069300	false
4	046000_4..N01R	401N	1482069416	1482069420	false
4	046300_4..S06R	401S	1482064976	1482064980	true
4	046300_4..S06R	402S	1482065081	1482065098	true
4	046300_4..S06R	405S	1482065141	1482065209	false
4	046300_4..S06R	406S	1482065141	1482065329	false
4	046300_4..S06R	407S	1482065456	1482065454	true
4	046300_4..S06R	408S	1482065516	1482065541	true
4	046300_4..S06R	409S	1482065696	1482065653	true
4	046300_4..S06R	410S	1482065756	1482065758	true
4	046300_4..S06R	411S	1482065816	1482065837	true
4	046300_4..S06R	412S	1482065936	1482065919	true
4	046300_4..S06R	413S	1482065996	1482066011	true
4	046300_4..S06R	414S	1482066116	1482066123	true
4	046300_4..S06R	415S	1482066296	1482066302	true
4	046300_4..S06R	416S	1482066416	1482066427	true
4	046300_4..S06R	621S	1482066596	1482066552	true
4	046300_4..S06R	626S	1482066821	1482066827	true
4	046300_4..S06R	629S	1482066941	1482067092	false
4	046300_4..S06R	631S	1482066941	1482067242	false
4	046300_4..S06R	635S	1482067436	1482067416	true
4	046300_4..S06R	640S	1482067736	1482067759	true
4	046300_4..S06R	418S	1482067856	1482067870	true
4	046300_4..S06R	419S	1482067916	1482067940	true
4	046300_4..S06R	420S	1482068036	1482068030	true
4	046300_4..S06R	423S	1482068276	1482068268	true
4	046300_4..S06R	234S	1482068456	1482068418	true
4	046300_4..S06R	235S	1482068516	1482068575	true
4	046300_4..S06R	239S	1482068741	1482068774	true
4	046300_4..S06R	250S	1482068861	1482069007	true
6	045950_6..S01R	601S	1482064736	1482064770	true
6	045950_6..S01R	602S	1482064856	1482064886	true
6	045950_6..S01R	603S	1482064976	1482064974	true
6	045950_6..S01R	604S	1482065081	1482065076	true
6	045950_6..S01R	606S	1482065141	1482065149	false
6	045950_6..S01R	607S	1482065141	1482065209	false
6	045950_6..S01R	608S	1482065141	1482065329	false
6	045950_6..S01R	609S	1482065456	1482065452	true
6	045950_6..S01R	610S	1482065516	1482065530	true
6	045950_6..S01R	611S	1482065576	1482065592	true
6	045950_6..S01R	612S	1482065696	1482065715	true
6	045950_6..S01R	613S	1482065816	1482065828	true
6	045950_6..S01R	614S	1482065936	1482065937	true
6	045950_6..S01R	615S	1482066056	1482066031	true
6	045950_6..S01R	616S	1482066116	1482066124	true
6	045950_6..S01R	617S	1482066176	1482066251	true
6	045950_6..S01R	618S	1482066296	1482066286	true
6	045950_6..S01R	619S	1482066356	1482066387	true
6	045950_6..S01R	621S	1482066536	1482066556	true
6	045950_6..S01R	622S	1482066656	1482066685	true
6	045950_6..S01R	623S	1482066776	1482066767	true
6	045950_6..S01R	624S	1482066821	1482066846	true
6	045950_6..S01R	625S	1482066941	1482066935	false
6	045950_6..S01R	626S	1482066941	1482067055	false
6	045950_6..S01R	627S	1482066941	1482067175	false
6	045950_6..S01R	628S	1482066941	1482067295	false
6	045950_6..S01R	629S	1482067316	1482067308	true
6	045950_6..S01R	630S	1482067436	1482067417	true
6	045950_6..S01R	631S	1482067556	1482067537	true
6	045950_6..S01R	632S	1482067736	1482067725	true
6	045950_6..S01R	633S	1482067796	1482067794	true
6	045950_6..S01R	634S	1482067856	1482067859	true
6	045950_6..S01R	635S	1482067976	1482067960	true
6	045950_6..S01R	636S	1482068096	1482068092	true
6	045950_6..S01R	637S	1482068156	1482068176	true
6	045950_6..S01R	638S	1482068216	1482068251	true
6	045950_6..S01R	639S	1482068276	1482068351	true
6	045950_6..S01R	640S	1482068396	1482068400	true
G	046000_GS.N01R	901N	1482064796	1482064800	true
G	046000_GS.N01R	902N	1482064916	1482064909	true
2	046450_2..S01R	201S	1482065081	1482065070	true
2	046450_2..S01R	204S	1482065141	1482065166	false
2	046450_2..S01R	205S	1482065141	1482065256	false
2	046450_2..S01R	206S	1482065141	1482065316	false
2	046450_2..S01R	207S	1482065396	1482065432	true
2	046450_2..S01R	208S	1482065516	1482065532	true
2	046450_2..S01R	209S	1482065636	1482065629	true
2	046450_2..S01R	210S	1482065696	1482065723	true
2	046450_2..S01R	211S	1482065816	1482065834	true
2	046450_2..S01R	212S	1482065936	1482065961	true
2	046450_2..S01R	213S	1482066116	1482066113	true
2	046450_2..S01R	214S	1482066236	1482066248	true
2	046450_2..S01R	215S	1482066356	1482066368	true
2	046450_2..S01R	216S	1482066476	1482066479	true
2	046450_2..S01R	217S	1482066596	1482066605	true
2	046450_2..S01R	218S	1482066656	1482066681	true
2	046450_2..S01R	219S	1482066776	1482066765	true
2	046450_2..S01R	220S	1482066881	1482066863	true
2	046450_2..S01R	221S	1482066941	1482067007	false
2	046450_2..S01R	222S	1482066941	1482067127	false
2	046450_2..S01R	224S	1482067376	1482067311	false
2	046450_2..S01R	225S	1482067376	1482067401	false
2	046450_2..S01R	226S	1482067376	1482067491	false
2	046450_2..S01R	227S	1482067376	1482067551	false
2	046450_2..S01R	120S	1482067376	1482067791	false
2	046450_2..S01R	123S	1482067376	1482067941	false
2	046450_2..S01R	127S	1482067376	1482068181	false
2	046450_2..S01R	128S	1482067376	1482068241	false
2	046450_2..S01R	132S	1482067376	1482068391	false
2	046450_2..S01R	137S	1482067376	1482068661	false
2	046450_2..S01R	228S	1482067376	1482068721	false
2	046450_2..S01R	229S	1482067376	1482068841	false
2	046450_2..S01R	230S	1482067376	1482068901	false
2	046450_2..S01R	231S	1482067376	1482069171	false
2	046450_2..S01R	232S	1482067376	1482069231	false
2	046450_2..S01R	233S	1482067376	1482069321	false
2	046450_2..S01R	234S	1482067376	1482069381	false
2	046450_2..S01R	235S	1482067376	1482069471	false
2	046450_2..S01R	236S	1482067376	1482069531	false
2	046450_2..S01R	237S	1482067376	1482069621	false
2	046450_2..S01R	238S	1482067376	1482069711	false
2	046450_2..S01R	239S	1482067376	1482069801	false
2	046450_2..S01R	241S	1482067376	1482069981	false
2	046450_2..S01R	242S	1482067376	1482070041	false
2	046450_2..S01R	243S	1482067376	1482070131	false
2	046450_2..S01R	244S	1482067376	1482070221	false
2	046450_2..S01R	245S	1482067376	1482070311	false
2	046450_2..S01R	246S	1482067376	1482070401	false
2	046450_2..S01R	247S	1482067376	1482070521	false
2	046600_2..N01R	247N	1482064496	1482065160	false
2	046600_2..N01R	246N	1482064496	1482065280	false
2	046600_2..N01R	245N	1482064496	1482065340	false
2	046600_2..N01R	244N	1482064496	1482065430	false
2	046600_2..N01R	243N	1482064496	1482065520	false
2	046600_2..N01R	242N	1482064496	1482065610	false
2	046600_2..N01R	241N	1482064496	1482065670	false
2	046600_2..N01R	239N	1482064496	1482065850	false
2	046600_2..N01R	238N	1482064496	1482065940	false
2	046600_2..N01R	237N	1482064496	1482066030	false
2	046600_2..N01R	236N	1482064496	1482066150	false
2	046600_2..N01R	235N	1482064496	1482066210	false
2	046600_2..N01R	234N	1482064496	1482066300	false
2	046600_2..N01R	233N	1482064496	1482066390	false
2	046600_2..N01R	232N	1482064496	1482066480	false
2	046600_2..N01R	231N	1482064496	1482066570	false
2	046600_2..N01R	230N	1482064496	1482066750	false
2	046600_2..N01R	229N	1482064496	1482066810	false
2	046600_2..N01R	228N	1482064496	1482066930	false
2	046600_2..N01R	137N	1482064496	1482066990	false
2	046600_2..N01R	132N	1482064496	1482067230	false
2	046600_2..N01R	128N	1482064496	1482067380	false
2	046600_2..N01R	127N	1482064496	1482067440	false
2	046600_2..N01R	123N	1482064496	1482067680	false
2	046600_2..N01R	120N	1482064496	1482067830	false
2	046600_2..N01R	227N	1482064496	1482068070	false
2	046600_2..N01R	226N	1482064496	1482068130	false
2	046600_2..N01R	225N	1482064496	1482068220	false
2	046600_2..N01R	224N	1482064496	1482068310	false
2	046600_2..N01R	222N	1482064496	1482068490	false
2	046600_2..N01R	221N	1482064496	1482068610	false
2	046600_2..N01R	220N	1482064496	1482068730	false
2	046600_2..N01R	219N	1482064496	1482068820	false
2	046600_2..N01R	218N	1482064496	1482068880	false
2	046600_2..N01R	217N	1482064496	1482068940	false
2	046600_2..N01R	216N	1482064496	1482069030	false
2	046600_2..N01R	215N	1482064496	1482069150	false
2	046600_2..N01R	214N	1482064496	1482069270	false
2	046600_2..N01R	213N	1482064496	1482069360	false
2	046600_2..N01R	212N	1482064496	1482069480	false
2	046600_2..N01R	211N	1482064496	1482069600	false
2	046600_2..N01R	210N	1482064496	1482069720	false
2	046600_2..N01R	209N	1482064496	1482069780	false
2	046600_2..N01R	208N	1482064496	1482069870	false
2	046600_2..N01R	207N	1482064496	1482069960	false
2	046600_2..N01R	206N	1482064496	1482070050	false
2	046600_2..N01R	205N	1482064496	1482070110	false
2	046600_2..N01R	204N	1482064496	1482070200	false
2	046600_2..N01R	201N	1482064496	1482070320	false
3	046600_3..N42R	127N	1482064016	1482065160	true
3	046600_3..N42R	123N	1482065396	1482065373	true
3	046600_3..N42R	120N	1482065576	1482065528	true
3	046600_3..N42R	227N	1482065816	1482065810	true
3	046600_3..N42R	226N	1482065876	1482065890	true
3	046600_3..N42R	225N	1482065996	1482065984	true
3	046600_3..N42R	224N	1482066116	1482066084	true
3	046600_3..N42R	302N	1482066236	1482066224	true
3	046600_3..N42R	301N	1482066356	1482066299	true
6	046800_6..N01R	640N	1482065141	1482065280	false
6	046800_6..N01R	639N	1482065141	1482065400	false
6	046800_6..N01R	638N	1482065396	1482065432	true
6	046800_6..N01R	637N	1482065456	1482065505	true
6	046800_6..N01R	636N	1482065576	1482065581	true
6	046800_6..N01R	635N	1482065696	1482065663	true
6	046800_6..N01R	634N	1482065816	1482065820	true
6	046800_6..N01R	633N	1482065876	1482065889	true
6	046800_6..N01R	632N	1482065936	1482065962	true
6	046800_6..N01R	631N	1482066056	1482066078	true
6	046800_6..N01R	630N	1482066176	1482066195	true
6	046800_6..N01R	629N	1482066296	1482066287	true
6	046800_6..N01R	628N	1482066356	1482066386	true
6	046800_6..N01R	627N	1482066476	1482066470	true
6	046800_6..N01R	626N	1482066596	1482066573	true
6	046800_6..N01R	625N	1482066656	1482066665	true
6	046800_6..N01R	624N	1482066776	1482066757	true
6	046800_6..N01R	623N	1482066821	1482066837	true
6	046800_6..N01R	622N	1482066941	1482066915	false
6	046800_6..N01R	621N	1482066941	1482067005	false
6	046800_6..N01R	619N	1482066941	1482067185	false
6	046800_6..N01R	618N	1482067316	1482067304	true
6	046800_6..N01R	617N	1482067376	1482067378	true
6	046800_6..N01R	616N	1482067496	1482067497	true
6	046800_6..N01R	615N	1482067556	1482067573	true
6	046800_6..N01R	614N	1482067676	1482067677	true
6	046800_6..N01R	613N	1482067796	1482067784	true
6	046800_6..N01R	612N	1482067856	1482067885	true
6	046800_6..N01R	611N	1482067976	1482067975	true
6	046800_6..N01R	610N	1482068036	1482068046	true
6	046800_6..N01R	609N	1482068096	1482068131	true
6	046800_6..N01R	608N	1482068216	1482068214	true
6	046800_6..N01R	607N	1482068276	1482068306	true
6	046800_6..N01R	606N	1482068336	1482068365	true
6	046800_6..N01R	604N	1482068456	1482068452	true
6	046800_6..N01R	603N	1482068516	1482068540	true
