route	trip	stop	timestamp	arrival	isValid
5	141000_5..N73R	504N	1499142638	1499142487	false
5	141000_5..N73R	503N	1499142638	1499142667	false
5	141000_5..N73R	502N	1499142758	1499142737	true
5	141000_5..N73R	501N	1499143373	1499143310	true
6	144100_6..N01R	640N	1499227175	1499227260	false
6	144100_6..N01R	639N	1499227175	1499227380	false
6	144100_6..N01R	638N	1499227175	1499227470	false
6	144100_6..N01R	637N	1499227175	1499227530	false
6	144100_6..N01R	636N	1499227175	1499227620	false
6	144100_6..N01R	635N	1499227175	1499227710	false
6	144100_6..N01R	634N	1499227175	1499227830	false
6	144100_6..N01R	633N	1499227175	1499227890	false
6	144100_6..N01R	632N	1499227175	1499227950	false
6	144100_6..N01R	631N	1499227175	1499228070	false
6	144100_6..N01R	630N	1499227175	1499228160	false
6	144100_6..N01R	629N	1499227175	1499228250	false
6	144100_6..N01R	628N	1499227175	1499228370	false
6	144100_6..N01R	627N	1499227175	1499228460	false
6	144100_6..N01R	626N	1499227175	1499228550	false
6	144100_6..N01R	625N	1499227175	1499228670	false
6	144100_6..N01R	624N	1499227175	1499228760	false
6	144100_6..N01R	623N	1499227175	1499228820	false
6	144100_6..N01R	622N	1499227175	1499228910	false
6	144100_6..N01R	621N	1499227175	1499229000	false
6	144100_6..N01R	619N	1499227175	1499229180	false
6	144100_6..N01R	618N	1499227175	1499229270	false
6	144100_6..N01R	617N	1499227175	1499229330	false
6	144100_6..N01R	616N	1499227175	1499229450	false
6	144100_6..N01R	615N	1499227175	1499229540	false
6	144100_6..N01R	614N	1499227175	1499229630	false
6	144100_6..N01R	613N	1499227175	1499229750	false
6	144100_6..N01R	612N	1499227175	1499229840	false
6	144100_6..N01R	611N	1499227175	1499229930	false
6	144100_6..N01R	610N	1499227175	1499229990	false
6	144100_6..N01R	609N	1499227175	1499230080	false
6	144100_6..N01R	608N	1499227175	1499230140	false
6	144100_6..N01R	607N	1499227175	1499230230	false
6	144100_6..N01R	606N	1499227175	1499230290	false
6	144100_6..N01R	604N	1499227175	1499230350	false
6	144100_6..N01R	603N	1499227175	1499230440	false
6	144100_6..N01R	602N	1499227175	1499230530	false
6	144100_6..N01R	601N	1499227175	1499230680	false
6	000700_6..S01R	601S	1499227175	1499227620	false
6	000700_6..S01R	602S	1499227175	1499227770	false
6	000700_6..S01R	603S	1499227175	1499227860	false
6	000700_6..S01R	604S	1499227175	1499227950	false
6	000700_6..S01R	606S	1499227175	1499228010	false
6	000700_6..S01R	607S	1499227175	1499228070	false
6	000700_6..S01R	608S	1499227175	1499228190	false
6	000700_6..S01R	609S	1499227175	1499228280	false
6	000700_6..S01R	610S	1499227175	1499228370	false
6	000700_6..S01R	611S	1499227175	1499228430	false
6	000700_6..S01R	612S	1499227175	1499228520	false
6	000700_6..S01R	613S	1499227175	1499228640	false
6	000700_6..S01R	614S	1499227175	1499228730	false
6	000700_6..S01R	615S	1499227175	1499228850	false
6	000700_6..S01R	616S	1499227175	1499228910	false
6	000700_6..S01R	617S	1499227175	1499229030	false
6	000700_6..S01R	618S	1499227175	1499229090	false
6	000700_6..S01R	619S	1499227175	1499229180	false
6	000700_6..S01R	621S	1499227175	1499229360	false
6	000700_6..S01R	622S	1499227175	1499229450	false
6	000700_6..S01R	623S	1499227175	1499229540	false
6	000700_6..S01R	624S	1499227175	1499229600	false
6	000700_6..S01R	625S	1499227175	1499229690	false
6	000700_6..S01R	626S	1499227175	1499229810	false
6	000700_6..S01R	627S	1499227175	1499229900	false
6	000700_6..S01R	628S	1499227175	1499230020	false
6	000700_6..S01R	629S	1499227175	1499230110	false
6	000700_6..S01R	630S	1499227175	1499230200	false
6	000700_6..S01R	631S	1499227175	1499230320	false
6	000700_6..S01R	632S	1499227175	1499230440	false
6	000700_6..S01R	633S	1499227175	1499230500	false
6	000700_6..S01R	634S	1499227175	1499230560	false
6	000700_6..S01R	635S	1499227175	1499230650	false
6	000700_6..S01R	636S	1499227175	1499230740	false
6	000700_6..S01R	637S	1499227175	1499230830	false
6	000700_6..S01R	638S	1499227175	1499230890	false
6	000700_6..S01R	639S	1499227175	1499230980	false
6	000700_6..S01R	640S	1499227175	1499231460	false
6	145100_6..N01R	640N	1499227175	1499227860	false
6	145100_6..N01R	639N	1499227175	1499227980	false
6	145100_6..N01R	638N	1499227175	1499228070	false
6	145100_6..N01R	637N	1499227175	1499228130	false
6	145100_6..N01R	636N	1499227175	1499228220	false
6	145100_6..N01R	635N	1499227175	1499228310	false
6	145100_6..N01R	634N	1499227175	1499228430	false
6	145100_6..N01R	633N	1499227175	1499228490	false
6	145100_6..N01R	632N	1499227175	1499228550	false
6	145100_6..N01R	631N	1499227175	1499228670	false
6	145100_6..N01R	630N	1499227175	1499228760	false
6	145100_6..N01R	629N	1499227175	1499228850	false
6	145100_6..N01R	628N	1499227175	1499228970	false
6	145100_6..N01R	627N	1499227175	1499229060	false
6	145100_6..N01R	626N	1499227175	1499229150	false
6	145100_6..N01R	625N	1499227175	1499229270	false
6	145100_6..N01R	624N	1499227175	1499229360	false
6	145100_6..N01R	623N	1499227175	1499229420	false
6	145100_6..N01R	622N	1499227175	1499229510	false
6	145100_6..N01R	621N	1499227175	1499229600	false
6	145100_6..N01R	619N	1499227175	1499229780	false
6	145100_6..N01R	618N	1499227175	1499229870	false
6	145100_6..N01R	617N	1499227175	1499229930	false
6	145100_6..N01R	616N	1499227175	1499230050	false
6	145100_6..N01R	615N	1499227175	1499230140	false
6	145100_6..N01R	614N	1499227175	1499230230	false
6	145100_6..N01R	613N	1499227175	1499230350	false
6	145100_6..N01R	612N	1499227175	1499230440	false
6	145100_6..N01R	611N	1499227175	1499230530	false
6	145100_6..N01R	610N	1499227175	1499230590	false
6	145100_6..N01R	609N	1499227175	1499230680	false
6	145100_6..N01R	608N	1499227175	1499230740	false
6	145100_6..N01R	607N	1499227175	1499230830	false
6	145100_6..N01R	606N	1499227175	1499230890	false
6	145100_6..N01R	604N	1499227175	1499230950	false
6	145100_6..N01R	603N	1499227175	1499231040	false
6	145100_6..N01R	602N	1499227175	1499231130	false
6	145100_6..N01R	601N	1499227175	1499231280	false
6	146100_6..N01R	640N	1499227175	1499228460	false
6	146100_6..N01R	639N	1499227175	1499228580	false
6	146100_6..N01R	638N	1499227175	1499228670	false
6	146100_6..N01R	637N	1499227175	1499228730	false
6	146100_6..N01R	636N	1499227175	1499228820	false
6	146100_6..N01R	635N	1499227175	1499228910	false
6	146100_6..N01R	634N	1499227175	1499229030	false
6	146100_6..N01R	633N	1499227175	1499229090	false
6	146100_6..N01R	632N	1499227175	1499229150	false
6	146100_6..N01R	631N	1499227175	1499229270	false
6	146100_6..N01R	630N	1499227175	1499229360	false
6	146100_6..N01R	629N	1499227175	1499229450	false
6	146100_6..N01R	628N	1499227175	1499229570	false
6	146100_6..N01R	627N	1499227175	1499229660	false
6	146100_6..N01R	626N	1499227175	1499229750	false
6	146100_6..N01R	625N	1499227175	1499229870	false
6	146100_6..N01R	624N	1499227175	1499229960	false
6	146100_6..N01R	623N	1499227175	1499230020	false
6	146100_6..N01R	622N	1499227175	1499230110	false
6	146100_6..N01R	621N	1499227175	1499230200	false
6	146100_6..N01R	619N	1499227175	1499230380	false
6	146100_6..N01R	618N	1499227175	1499230470	false
6	146100_6..N01R	617N	1499227175	1499230530	false
6	146100_6..N01R	616N	1499227175	1499230650	false
6	146100_6..N01R	615N	1499227175	1499230740	false
6	146100_6..N01R	614N	1499227175	1499230830	false
6	146100_6..N01R	613N	1499227175	1499230950	false
6	146100_6..N01R	612N	1499227175	1499231040	false
6	146100_6..N01R	611N	1499227175	1499231130	false
6	146100_6..N01R	610N	1499227175	1499231190	false
6	146100_6..N01R	609N	1499227175	1499231280	false
6	146100_6..N01R	608N	1499227175	1499231340	false
6	146100_6..N01R	607N	1499227175	1499231430	false
6	146100_6..N01R	606N	1499227175	1499231490	false
6	146100_6..N01R	604N	1499227175	1499231550	false
6	146100_6..N01R	603N	1499227175	1499231640	false
6	146100_6..N01R	602N	1499227175	1499231730	false
6	146100_6..N01R	601N	1499227175	1499231880	false
6	002200_6..S01R	601S	1499227175	1499228520	false
6	002200_6..S01R	602S	1499227175	1499228670	false
6	002200_6..S01R	603S	1499227175	1499228760	false
6	002200_6..S01R	604S	1499227175	1499228850	false
6	002200_6..S01R	606S	1499227175	1499228910	false
6	002200_6..S01R	607S	1499227175	1499228970	false
6	002200_6..S01R	608S	1499227175	1499229090	false
6	002200_6..S01R	609S	1499227175	1499229180	false
6	002200_6..S01R	610S	1499227175	1499229270	false
6	002200_6..S01R	611S	1499227175	1499229330	false
6	002200_6..S01R	612S	1499227175	1499229420	false
6	002200_6..S01R	613S	1499227175	1499229540	false
6	002200_6..S01R	614S	1499227175	1499229630	false
6	002200_6..S01R	615S	1499227175	1499229750	false
6	002200_6..S01R	616S	1499227175	1499229810	false
6	002200_6..S01R	617S	1499227175	1499229930	false
6	002200_6..S01R	618S	1499227175	1499229990	false
6	002200_6..S01R	619S	1499227175	1499230080	false
6	002200_6..S01R	621S	1499227175	1499230260	false
6	002200_6..S01R	622S	1499227175	1499230350	false
6	002200_6..S01R	623S	1499227175	1499230440	false
6	002200_6..S01R	624S	1499227175	1499230500	false
6	002200_6..S01R	625S	1499227175	1499230590	false
6	002200_6..S01R	626S	1499227175	1499230710	false
6	002200_6..S01R	627S	1499227175	1499230800	false
6	002200_6..S01R	628S	1499227175	1499230920	false
6	002200_6..S01R	629S	1499227175	1499231010	false
6	002200_6..S01R	630S	1499227175	1499231100	false
6	002200_6..S01R	631S	1499227175	1499231220	false
6	002200_6..S01R	632S	1499227175	1499231340	false
6	002200_6..S01R	633S	1499227175	1499231400	false
6	002200_6..S01R	634S	1499227175	1499231460	false
6	002200_6..S01R	635S	1499227175	1499231550	false
6	002200_6..S01R	636S	1499227175	1499231640	false
6	002200_6..S01R	637S	1499227175	1499231730	false
6	002200_6..S01R	638S	1499227175	1499231790	false
6	002200_6..S01R	639S	1499227175	1499231880	false
6	002200_6..S01R	640S	1499227175	1499232360	false
6	147100_6..N01R	640N	1499142638	1499142660	true
6	147100_6..N01R	639N	1499142758	1499142749	true
6	147100_6..N01R	638N	1499142818	1499142828	true
6	147100_6..N01R	637N	1499142908	1499142896	true
6	147100_6..N01R	636N	1499142998	1499142978	true
6	147100_6..N01R	635N	1499143118	1499143066	true
6	147100_6..N01R	634N	1499143208	1499143207	true
6	147100_6..N01R	633N	1499143268	1499143274	true
6	147100_6..N01R	632N	1499143328	1499143340	true
6	147100_6..N01R	631N	1499143493	1499143462	true
6	147100_6..N01R	630N	1499143613	1499143600	true
6	147100_6..N01R	629N	1499143703	1499143691	true
6	147100_6..N01R	628N	1499143793	1499143794	true
6	147100_6..N01R	627N	1499143883	1499143884	true
6	147100_6..N01R	626N	1499143973	1499143978	true
6	147100_6..N01R	625N	1499144063	1499144074	true
6	147100_6..N01R	624N	1499144153	1499144171	true
6	147100_6..N01R	623N	1499144243	1499144252	true
6	147100_6..N01R	622N	1499144318	1499144328	true
6	147100_6..N01R	621N	1499144513	1499144475	true
6	147100_6..N01R	619N	1499144888	1499144841	true
6	147100_6..N01R	618N	1499144978	1499144973	true
6	147100_6..N01R	617N	1499145038	1499145044	true
6	147100_6..N01R	616N	1499145173	1499145165	true
6	147100_6..N01R	615N	1499145248	1499145237	true
6	147100_6..N01R	614N	1499145338	1499145333	true
6	147100_6..N01R	613N	1499145455	1499145417	true
6	147100_6..N01R	612N	1499145575	1499145581	true
6	147100_6..N01R	611N	1499145665	1499145674	true
6	147100_6..N01R	610N	1499145755	1499145759	true
6	147100_6..N01R	609N	1499145830	1499145823	true
6	147100_6..N01R	608N	1499145920	1499145903	true
6	147100_6..N01R	607N	1499146010	1499146005	true
6	147100_6..N01R	606N	1499146070	1499146076	true
6	147100_6..N01R	604N	1499146160	1499146155	true
6	147100_6..N01R	603N	1499146250	1499146240	true
6	147100_6..N01R	602N	1499146310	1499146311	true
6	147100_6..N01R	601N	1499147525	1499147466	true
6	138150_6..S01R	640S	1499140808	1499140788	true
6	138400_6..N01R	604N	1499140808	1499140813	true
6	138400_6..N01R	603N	1499140898	1499140903	true
6	138400_6..N01R	602N	1499140973	1499140973	true
6	138400_6..N01R	601N	1499141168	1499141090	true
6	139150_6..S01R	632S	1499140838	1499140828	true
6	139150_6..S01R	633S	1499140898	1499140896	true
6	139150_6..S01R	634S	1499140988	1499140971	true
6	139150_6..S01R	635S	1499141078	1499141067	true
6	139150_6..S01R	636S	1499141198	1499141197	true
6	139150_6..S01R	637S	1499141303	1499141280	true
6	139150_6..S01R	638S	1499141378	1499141361	true
6	139150_6..S01R	639S	1499141423	1499141401	true
6	139150_6..S01R	640S	1499141513	1499141508	true
6	139300_6..N01R	611N	1499140808	1499140807	true
6	139300_6..N01R	610N	1499140868	1499140895	true
6	139300_6..N01R	609N	1499140973	1499140961	true
6	139300_6..N01R	608N	1499141048	1499141043	true
6	139300_6..N01R	607N	1499141168	1499141153	true
6	139300_6..N01R	606N	1499141198	1499141222	true
6	139300_6..N01R	604N	1499141303	1499141301	true
6	139300_6..N01R	603N	1499141378	1499141394	true
6	139300_6..N01R	602N	1499141453	1499141467	true
6	139300_6..N01R	601N	1499141663	1499141593	true
6	140100_6..N01R	616N	1499140808	1499140809	true
6	140100_6..N01R	615N	1499140898	1499140893	true
6	140100_6..N01R	614N	1499140988	1499140991	true
6	140100_6..N01R	613N	1499141168	1499141093	true
6	140100_6..N01R	612N	1499141243	1499141242	true
6	140100_6..N01R	611N	1499141363	1499141340	true
6	140100_6..N01R	610N	1499141423	1499141434	true
6	140100_6..N01R	609N	1499141513	1499141503	true
6	140100_6..N01R	608N	1499141603	1499141596	true
6	140100_6..N01R	607N	1499141723	1499141710	true
6	140100_6..N01R	606N	1499141783	1499141784	true
6	140100_6..N01R	604N	1499141873	1499141867	true
6	140100_6..N01R	603N	1499141978	1499141970	true
6	140100_6..N01R	602N	1499142038	1499142047	true
6	140100_6..N01R	601N	1499142323	1499142293	true
6	140150_6..S01R	624S	1499140778	1499140765	true
6	140150_6..S01R	625S	1499140838	1499140850	true
6	140150_6..S01R	626S	1499140928	1499140949	true
6	140150_6..S01R	627S	1499141048	1499141038	true
6	140150_6..S01R	628S	1499141123	1499141128	true
6	140150_6..S01R	629S	1499141198	1499141213	true
6	140150_6..S01R	630S	1499141303	1499141306	true
6	140150_6..S01R	631S	1499141453	1499141424	true
6	140150_6..S01R	632S	1499141543	1499141550	true
6	140150_6..S01R	633S	1499141603	1499141613	true
6	140150_6..S01R	634S	1499141693	1499141680	true
6	140150_6..S01R	635S	1499141813	1499141773	true
6	140150_6..S01R	636S	1499141873	1499141893	true
6	140150_6..S01R	637S	1499141978	1499141973	true
6	140150_6..S01R	638S	1499142038	1499142048	true
6	140150_6..S01R	639S	1499142128	1499142082	true
6	140150_6..S01R	640S	1499142218	1499142215	true
6	141050_6..N01R	621N	1499140778	1499140764	true
6	141050_6..N01R	619N	1499140973	1499140927	true
6	141050_6..N01R	618N	1499141048	1499141048	true
6	141050_6..N01R	617N	1499141153	1499141123	true
6	141050_6..N01R	616N	1499141243	1499141243	true
6	141050_6..N01R	615N	1499141333	1499141317	true
6	141050_6..N01R	614N	1499141423	1499141411	true
6	141050_6..N01R	613N	1499141783	1499141488	true
6	141050_6..N01R	612N	1499141873	1499141884	true
6	141050_6..N01R	611N	1499142008	1499141986	true
6	141050_6..N01R	610N	1499142068	1499142081	true
6	141050_6..N01R	609N	1499142158	1499142152	true
6	141050_6..N01R	608N	1499142248	1499142239	true
6	141050_6..N01R	607N	1499142368	1499142346	true
6	141050_6..N01R	606N	1499142413	1499142420	true
6	141050_6..N01R	604N	1499142518	1499142501	true
6	141050_6..N01R	603N	1499142593	1499142601	true
6	141050_6..N01R	602N	1499142698	1499142682	true
6	141050_6..N01R	601N	1499142848	1499142800	true
6	141150_6..S01R	617S	1499140808	1499140789	true
6	141150_6..S01R	618S	1499140868	1499140862	true
6	141150_6..S01R	619S	1499140973	1499140964	true
6	141150_6..S01R	621S	1499141168	1499141150	true
6	141150_6..S01R	622S	1499141303	1499141274	true
6	141150_6..S01R	623S	1499141378	1499141361	true
6	141150_6..S01R	624S	1499141453	1499141442	true
6	141150_6..S01R	625S	1499141543	1499141530	true
6	141150_6..S01R	626S	1499141633	1499141631	true
6	141150_6..S01R	627S	1499141723	1499141716	true
6	141150_6..S01R	628S	1499141813	1499141809	true
6	141150_6..S01R	629S	1499141873	1499141896	true
6	141150_6..S01R	630S	1499141978	1499141989	true
6	141150_6..S01R	631S	1499142128	1499142095	true
6	141150_6..S01R	632S	1499142248	1499142236	true
6	141150_6..S01R	633S	1499142293	1499142300	true
6	141150_6..S01R	634S	1499142383	1499142371	true
6	141150_6..S01R	635S	1499142638	1499142526	true
6	141150_6..S01R	636S	1499142728	1499142733	true
6	141150_6..S01R	637S	1499142818	1499142814	true
6	141150_6..S01R	638S	1499142908	1499142889	true
6	141150_6..S01R	639S	1499142938	1499142931	true
6	141150_6..S01R	640S	1499143073	1499143044	true
6	142100_6..N01R	629N	1499140808	1499140784	true
6	142100_6..N01R	628N	1499140898	1499140883	true
6	142100_6..N01R	627N	1499140988	1499140971	true
6	142100_6..N01R	626N	1499141078	1499141070	true
6	142100_6..N01R	625N	1499141168	1499141171	true
6	142100_6..N01R	624N	1499141273	1499141280	true
6	142100_6..N01R	623N	1499141378	1499141365	true
6	142100_6..N01R	622N	1499141453	1499141452	true
6	142100_6..N01R	621N	1499141663	1499141620	true
6	142100_6..N01R	619N	1499141918	1499141869	true
6	142100_6..N01R	618N	1499142008	1499142008	true
6	142100_6..N01R	617N	1499142098	1499142086	true
6	142100_6..N01R	616N	1499142218	1499142225	true
6	142100_6..N01R	615N	1499142293	1499142303	true
6	142100_6..N01R	614N	1499142413	1499142405	true
6	142100_6..N01R	613N	1499142563	1499142504	true
6	142100_6..N01R	612N	1499142668	1499142660	true
6	142100_6..N01R	611N	1499142758	1499142758	true
6	142100_6..N01R	610N	1499142848	1499142852	true
6	142100_6..N01R	609N	1499142938	1499142924	true
6	142100_6..N01R	608N	1499142998	1499143015	true
6	142100_6..N01R	607N	1499143118	1499143123	true
6	142100_6..N01R	606N	1499143208	1499143197	true
6	142100_6..N01R	604N	1499143298	1499143287	true
6	142100_6..N01R	603N	1499143388	1499143385	true
6	142100_6..N01R	602N	1499143448	1499143465	true
6	142100_6..N01R	601N	1499143673	1499143601	true
6	142150_6..S01R	612S	1499140868	1499140867	true
6	142150_6..S01R	613S	1499140988	1499141000	true
6	142150_6..S01R	614S	1499141168	1499141129	true
6	142150_6..S01R	615S	1499141243	1499141227	true
6	142150_6..S01R	616S	1499141333	1499141322	true
6	142150_6..S01R	617S	1499141423	1499141417	true
6	142150_6..S01R	618S	1499141453	1499141491	true
6	142150_6..S01R	619S	1499141573	1499141577	true
6	142150_6..S01R	621S	1499141783	1499141762	true
6	142150_6..S01R	622S	1499141873	1499141878	true
6	142150_6..S01R	623S	1499141948	1499141950	true
6	142150_6..S01R	624S	1499142038	1499142024	true
6	142150_6..S01R	625S	1499142128	1499142114	true
6	142150_6..S01R	626S	1499142218	1499142214	true
6	142150_6..S01R	627S	1499142323	1499142299	true
6	142150_6..S01R	628S	1499142413	1499142408	true
6	142150_6..S01R	629S	1499142488	1499142494	true
6	142150_6..S01R	630S	1499142593	1499142584	true
6	142150_6..S01R	631S	1499142758	1499142709	true
