route	trip	stop	timestamp	arrival	isValid
6	023950_6..S01R	639S	1488621533	1488621528	true
6	023950_6..S01R	640S	1488621593	1488621663	true
6	023250_6..N01R	640N	1488620678	1488617550	false
6	023250_6..N01R	639N	1488620678	1488617670	false
6	023250_6..N01R	638N	1488620678	1488617760	false
6	023250_6..N01R	637N	1488620678	1488617820	false
6	023250_6..N01R	636N	1488620678	1488617910	false
6	023250_6..N01R	635N	1488620678	1488618000	false
6	023250_6..N01R	634N	1488620678	1488618120	false
6	023250_6..N01R	633N	1488620678	1488618180	false
6	023250_6..N01R	632N	1488620678	1488618240	false
6	023250_6..N01R	631N	1488620678	1488618360	false
6	023250_6..N01R	630N	1488620678	1488618450	false
6	023250_6..N01R	629N	1488620678	1488618540	false
6	023250_6..N01R	628N	1488620678	1488618660	false
6	023250_6..N01R	627N	1488620678	1488618750	false
6	023250_6..N01R	626N	1488620678	1488618840	false
6	023250_6..N01R	625N	1488620678	1488618960	false
6	023250_6..N01R	624N	1488620678	1488619050	false
6	023250_6..N01R	623N	1488620678	1488619110	false
6	023250_6..N01R	622N	1488620678	1488619200	false
6	023250_6..N01R	621N	1488620678	1488619290	false
6	023250_6..N01R	619N	1488620678	1488619470	false
6	023250_6..N01R	618N	1488620678	1488619560	false
6	023250_6..N01R	617N	1488620678	1488619620	false
6	023250_6..N01R	616N	1488620678	1488619740	false
6	023250_6..N01R	615N	1488620678	1488619830	false
6	023250_6..N01R	614N	1488620678	1488619920	false
6	023250_6..N01R	613N	1488620678	1488620040	false
6	023250_6..N01R	612N	1488620678	1488620130	false
6	023250_6..N01R	611N	1488620678	1488620220	false
6	023250_6..N01R	610N	1488620678	1488620280	false
6	023250_6..N01R	609N	1488620678	1488620370	false
6	023250_6..N01R	608N	1488620678	1488620430	false
6	023250_6..N01R	607N	1488620678	1488620520	false
6	023250_6..N01R	606N	1488620678	1488620580	false
6	023250_6..N01R	604N	1488620678	1488620640	false
6	023250_6..N01R	603N	1488620678	1488620730	false
6	023250_6..N01R	602N	1488620678	1488620820	false
6	023250_6..N01R	601N	1488620678	1488620970	false
4	023900_4..S13X040	640S	1488621233	1488621260	true
4	023900_4..S13X040	418S	1488621353	1488621369	true
4	023900_4..S13X040	419S	1488621413	1488621451	true
4	023900_4..S13X040	420S	1488621533	1488621542	true
4	023900_4..S13X040	423S	1488621833	1488621853	true
4	023900_4..S13X040	234S	1488622013	1488622011	true
4	023900_4..S13X040	235S	1488622193	1488622149	true
4	023900_4..S13X040	236S	1488622253	1488622253	true
4	023900_4..S13X040	237S	1488622373	1488622355	true
4	023900_4..S13X040	238S	1488622613	1488622603	true
4	023900_4..S13X040	239S	1488622793	1488622788	true
4	023900_4..S13X040	248S	1488622973	1488622946	false
4	023900_4..S13X040	249S	1488622973	1488623036	false
4	023900_4..S13X040	250S	1488623153	1488623118	true
4	023900_4..S13X040	251S	1488623273	1488623295	true
4	023900_4..S13X040	252S	1488623393	1488623375	true
4	023900_4..S13X040	253S	1488623453	1488623460	true
4	023900_4..S13X040	254S	1488623513	1488623546	true
4	023900_4..S13X040	255S	1488623633	1488623620	true
4	023900_4..S13X040	256S	1488623693	1488623698	true
4	023900_4..S13X040	257S	1488623753	1488623777	true
4	024850_4..N02X032	633N	1488621233	1488621281	true
4	024850_4..N02X032	632N	1488621353	1488621341	true
4	024850_4..N02X032	631N	1488621413	1488621484	true
4	024850_4..N02X032	630N	1488621653	1488621646	true
4	024850_4..N02X032	629N	1488621713	1488621765	true
4	024850_4..N02X032	628N	1488621833	1488621838	true
4	024850_4..N02X032	627N	1488621893	1488621951	true
4	024850_4..N02X032	626N	1488622073	1488622031	true
4	024850_4..N02X032	625N	1488622133	1488622145	true
4	024850_4..N02X032	624N	1488622313	1488622283	true
4	024850_4..N02X032	623N	1488622373	1488622382	true
4	024850_4..N02X032	622N	1488622433	1488622458	true
4	024850_4..N02X032	621N	1488622553	1488622518	true
4	024850_4..N02X032	416N	1488622733	1488622741	true
4	024850_4..N02X032	222N	1488622973	1488622904	true
4	024850_4..N02X032	221N	1488623153	1488623161	true
4	024850_4..N02X032	220N	1488623273	1488623295	true
4	024850_4..N02X032	219N	1488623393	1488623387	true
4	024850_4..N02X032	218N	1488623453	1488623467	true
4	024850_4..N02X032	217N	1488623513	1488623547	true
4	024850_4..N02X032	216N	1488623633	1488623657	true
4	024850_4..N02X032	215N	1488623753	1488623772	true
4	024850_4..N02X032	214N	1488623873	1488623895	true
4	024850_4..N02X032	213N	1488624068	1488624022	true
4	025900_4..S13X040	630S	1488621293	1488621284	true
4	025900_4..S13X040	631S	1488621413	1488621395	true
4	025900_4..S13X040	632S	1488621533	1488621524	true
4	025900_4..S13X040	633S	1488621593	1488621586	true
4	025900_4..S13X040	634S	1488621653	1488621650	true
4	025900_4..S13X040	635S	1488621773	1488621742	true
4	025900_4..S13X040	636S	1488621833	1488621854	true
4	025900_4..S13X040	637S	1488621893	1488621958	true
4	025900_4..S13X040	638S	1488622013	1488622003	true
4	025900_4..S13X040	639S	1488622073	1488622071	true
4	025900_4..S13X040	640S	1488622433	1488622421	true
4	025900_4..S13X040	418S	1488622553	1488622558	true
4	025900_4..S13X040	419S	1488622613	1488622625	true
4	025900_4..S13X040	420S	1488622673	1488622700	true
4	025900_4..S13X040	423S	1488622973	1488622961	true
4	025900_4..S13X040	234S	1488623093	1488623090	true
4	025900_4..S13X040	235S	1488623273	1488623224	true
4	025900_4..S13X040	236S	1488623333	1488623331	true
4	025900_4..S13X040	237S	1488623393	1488623427	true
4	025900_4..S13X040	238S	1488623573	1488623558	true
4	025900_4..S13X040	239S	1488623693	1488623719	true
4	025900_4..S13X040	248S	1488623753	1488623832	true
4	025900_4..S13X040	249S	1488623933	1488623932	false
4	025900_4..S13X040	250S	1488623933	1488624052	false
4	025900_4..S13X040	251S	1488624173	1488624190	true
4	025900_4..S13X040	252S	1488624233	1488624261	true
4	025900_4..S13X040	253S	1488624353	1488624354	true
4	025900_4..S13X040	254S	1488624413	1488624439	true
4	025900_4..S13X040	255S	1488624473	1488624508	true
4	025900_4..S13X040	256S	1488624593	1488624581	true
4	025900_4..S13X040	257S	1488624713	1488624658	true
4	026850_4..N02X032	257N	1488621233	1488619710	false
4	026850_4..N02X032	256N	1488621233	1488619800	false
4	026850_4..N02X032	255N	1488621233	1488619860	false
4	026850_4..N02X032	254N	1488621233	1488619950	false
4	026850_4..N02X032	253N	1488621233	1488620010	false
4	026850_4..N02X032	252N	1488621233	1488620130	false
4	026850_4..N02X032	251N	1488621233	1488620220	false
4	026850_4..N02X032	250N	1488621233	1488620370	false
4	026850_4..N02X032	249N	1488621233	1488620490	false
4	026850_4..N02X032	248N	1488621233	1488620580	false
4	026850_4..N02X032	239N	1488621233	1488620670	false
4	026850_4..N02X032	235N	1488621233	1488620910	false
4	026850_4..N02X032	234N	1488621233	1488621000	false
4	026850_4..N02X032	423N	1488621293	1488621310	true
4	026850_4..N02X032	420N	1488621593	1488621580	true
4	026850_4..N02X032	419N	1488621653	1488621650	true
4	026850_4..N02X032	418N	1488621713	1488621724	true
4	026850_4..N02X032	640N	1488621833	1488621827	true
4	026850_4..N02X032	639N	1488621953	1488621950	true
4	026850_4..N02X032	638N	1488622013	1488622030	true
4	026850_4..N02X032	637N	1488622073	1488622099	true
4	026850_4..N02X032	636N	1488622193	1488622187	true
4	026850_4..N02X032	635N	1488622313	1488622273	true
4	026850_4..N02X032	634N	1488622373	1488622398	true
4	026850_4..N02X032	633N	1488622433	1488622479	true
4	026850_4..N02X032	632N	1488622553	1488622541	true
4	026850_4..N02X032	631N	1488622673	1488622676	true
4	026850_4..N02X032	630N	1488622853	1488622848	true
4	026850_4..N02X032	629N	1488622913	1488622939	true
4	026850_4..N02X032	628N	1488622973	1488623082	true
4	026850_4..N02X032	627N	1488623093	1488623119	true
4	026850_4..N02X032	626N	1488623213	1488623212	true
4	026850_4..N02X032	625N	1488623273	1488623301	true
4	026850_4..N02X032	624N	1488623453	1488623459	true
4	026850_4..N02X032	623N	1488623573	1488623567	true
4	026850_4..N02X032	622N	1488623633	1488623645	true
4	026850_4..N02X032	621N	1488623753	1488623748	true
4	026850_4..N02X032	416N	1488623933	1488623944	true
4	026850_4..N02X032	222N	1488624233	1488624105	true
4	026850_4..N02X032	221N	1488624353	1488624366	true
4	026850_4..N02X032	220N	1488624473	1488624491	true
4	026850_4..N02X032	219N	1488624593	1488624584	true
4	026850_4..N02X032	218N	1488624653	1488624667	true
4	026850_4..N02X032	217N	1488624773	1488624749	false
4	026850_4..N02X032	216N	1488624773	1488624839	false
4	026850_4..N02X032	215N	1488624953	1488624970	true
4	026850_4..N02X032	214N	1488625073	1488625086	true
4	026850_4..N02X032	213N	1488625313	1488625287	true
4	027900_4..S13X040	221S	1488621293	1488621294	true
4	027900_4..S13X040	222S	1488621413	1488621409	true
4	027900_4..S13X040	416S	1488621593	1488621586	true
4	027900_4..S13X040	621S	1488621713	1488621715	true
4	027900_4..S13X040	622S	1488621833	1488621814	true
4	027900_4..S13X040	623S	1488621893	1488621896	true
4	027900_4..S13X040	624S	1488621953	1488621980	true
4	027900_4..S13X040	625S	1488622073	1488622069	true
4	027900_4..S13X040	626S	1488622193	1488622171	true
4	027900_4..S13X040	627S	1488622253	1488622264	true
4	027900_4..S13X040	628S	1488622313	1488622401	true
4	027900_4..S13X040	629S	1488622433	1488622439	true
4	027900_4..S13X040	630S	1488622493	1488622554	true
4	027900_4..S13X040	631S	1488622673	1488622648	true
4	027900_4..S13X040	632S	1488622793	1488622788	true
4	027900_4..S13X040	633S	1488622853	1488622855	true
4	027900_4..S13X040	634S	1488622913	1488622926	true
4	027900_4..S13X040	635S	1488622973	1488623036	true
4	027900_4..S13X040	636S	1488623153	1488623136	true
4	027900_4..S13X040	637S	1488623213	1488623215	true
4	027900_4..S13X040	638S	1488623273	1488623288	true
4	027900_4..S13X040	639S	1488623333	1488623367	true
4	027900_4..S13X040	640S	1488623513	1488623485	true
4	027900_4..S13X040	418S	1488623573	1488623597	true
4	027900_4..S13X040	419S	1488623693	1488623673	true
4	027900_4..S13X040	420S	1488623753	1488623759	true
4	027900_4..S13X040	423S	1488623933	1488624077	true
4	027900_4..S13X040	234S	1488624113	1488624117	true
4	027900_4..S13X040	235S	1488624293	1488624267	true
4	027900_4..S13X040	236S	1488624353	1488624349	true
4	027900_4..S13X040	237S	1488624473	1488624452	true
4	027900_4..S13X040	238S	1488624593	1488624572	true
4	027900_4..S13X040	239S	1488624713	1488624730	true
4	027900_4..S13X040	248S	1488624773	1488624858	true
4	027900_4..S13X040	249S	1488624953	1488624972	true
4	027900_4..S13X040	250S	1488625073	1488625069	true
4	027900_4..S13X040	251S	1488625133	1488625241	true
4	027900_4..S13X040	252S	1488625253	1488625265	true
4	027900_4..S13X040	253S	1488625373	1488625372	true
4	027900_4..S13X040	254S	1488625433	1488625454	true
4	027900_4..S13X040	255S	1488625553	1488625534	true
4	027900_4..S13X040	256S	1488625613	1488625615	true
4	027900_4..S13X040	257S	1488625673	1488625696	true
4	028850_4..N02X032	252N	1488621233	1488621330	true
4	028850_4..N02X032	251N	1488621293	1488621375	true
4	028850_4..N02X032	250N	1488621533	1488621463	true
4	028850_4..N02X032	249N	1488621653	1488621652	true
4	028850_4..N02X032	248N	1488621773	1488621754	true
4	028850_4..N02X032	239N	1488621893	1488621902	true
4	028850_4..N02X032	235N	1488622313	1488622291	true
4	028850_4..N02X032	234N	1488622373	1488622389	true
4	028850_4..N02X032	423N	1488622493	1488622526	true
4	028850_4..N02X032	420N	1488622733	1488622769	true
4	028850_4..N02X032	419N	1488622853	1488622838	true
4	028850_4..N02X032	418N	1488622913	1488622907	true
4	028850_4..N02X032	640N	1488622973	1488623017	true
4	028850_4..N02X032	639N	1488623093	1488623117	true
4	028850_4..N02X032	638N	1488623213	1488623197	true
4	028850_4..N02X032	637N	1488623273	1488623264	true
4	028850_4..N02X032	636N	1488623333	1488623349	true
4	028850_4..N02X032	635N	1488623453	1488623429	true
4	028850_4..N02X032	634N	1488623513	1488623540	true
4	028850_4..N02X032	633N	1488623573	1488623616	true
4	028850_4..N02X032	632N	1488623693	1488623681	true
4	028850_4..N02X032	631N	1488623753	1488623821	true
4	028850_4..N02X032	630N	1488623933	1488623945	false
4	028850_4..N02X032	629N	1488623933	1488624035	false
4	028850_4..N02X032	628N	1488624113	1488624129	true
4	028850_4..N02X032	627N	1488624233	1488624216	true
4	028850_4..N02X032	626N	1488624293	1488624315	true
4	028850_4..N02X032	625N	1488624413	1488624412	true
4	028850_4..N02X032	624N	1488624533	1488624550	true
4	028850_4..N02X032	623N	1488624653	1488624649	true
4	028850_4..N02X032	622N	1488624713	1488624724	true
4	028850_4..N02X032	621N	1488624773	1488624840	true
4	028850_4..N02X032	416N	1488625013	1488625006	true
4	028850_4..N02X032	222N	1488625193	1488625142	true
4	028850_4..N02X032	221N	1488625253	1488625343	true
4	028850_4..N02X032	220N	1488625373	1488625392	true
4	028850_4..N02X032	219N	1488625493	1488625481	true
4	028850_4..N02X032	218N	1488625553	1488625555	true
4	028850_4..N02X032	217N	1488625613	1488625621	true
4	028850_4..N02X032	216N	1488625673	1488625731	true
4	028850_4..N02X032	215N	1488625793	1488625831	true
4	028850_4..N02X032	214N	1488625913	1488625929	true
4	028850_4..N02X032	213N	1488625973	1488626037	true
4	029900_4..S13X040	213S	1488621953	1488621781	true
4	029900_4..S13X040	214S	1488622073	1488622076	true
4	029900_4..S13X040	215S	1488622133	1488622213	true
4	029900_4..S13X040	216S	1488622253	1488622270	true
4	029900_4..S13X040	217S	1488622373	1488622377	true
4	029900_4..S13X040	218S	1488622433	1488622444	true
4	029900_4..S13X040	219S	1488622493	1488622518	true
4	029900_4..S13X040	220S	1488622613	1488622600	true
4	029900_4..S13X040	221S	1488622733	1488622723	true
4	029900_4..S13X040	222S	1488622853	1488622831	true
4	029900_4..S13X040	416S	1488622973	1488623010	true
4	029900_4..S13X040	621S	1488623153	1488623137	true
4	029900_4..S13X040	622S	1488623213	1488623234	true
4	029900_4..S13X040	623S	1488623273	1488623343	true
4	029900_4..S13X040	624S	1488623333	1488623379	true
4	029900_4..S13X040	625S	1488623453	1488623461	true
4	029900_4..S13X040	626S	1488623573	1488623559	true
4	029900_4..S13X040	627S	1488623633	1488623641	true
4	029900_4..S13X040	628S	1488623693	1488623725	true
4	029900_4..S13X040	629S	1488623753	1488623827	true
4	029900_4..S13X040	630S	1488623873	1488623931	true
4	029900_4..S13X040	631S	1488623933	1488624045	true
4	029900_4..S13X040	632S	1488624113	1488624136	true
4	029900_4..S13X040	633S	1488624173	1488624197	true
4	029900_4..S13X040	634S	1488624233	1488624268	true
4	029900_4..S13X040	635S	1488624353	1488624346	true
4	029900_4..S13X040	636S	1488624413	1488624467	true
4	029900_4..S13X040	637S	1488624533	1488624525	true
4	029900_4..S13X040	638S	1488624593	1488624591	true
4	029900_4..S13X040	639S	1488624653	1488624658	true
4	029900_4..S13X040	640S	1488624773	1488624770	false
4	029900_4..S13X040	418S	1488624773	1488624860	false
4	029900_4..S13X040	419S	1488625013	1488624995	true
4	029900_4..S13X040	420S	1488625073	1488625079	true
4	029900_4..S13X040	423S	1488625313	1488625339	true
4	029900_4..S13X040	234S	1488625493	1488625480	true
4	029900_4..S13X040	235S	1488625613	1488625619	true
4	029900_4..S13X040	236S	1488625673	1488625715	true
4	029900_4..S13X040	237S	1488625793	1488625805	true
4	029900_4..S13X040	238S	1488625973	1488625947	true
4	029900_4..S13X040	239S	1488626093	1488626111	true
4	029900_4..S13X040	248S	1488626213	1488626246	true
4	029900_4..S13X040	249S	1488626333	1488626333	true
4	029900_4..S13X040	250S	1488626393	1488626397	true
4	029900_4..S13X040	251S	1488626513	1488626598	true
4	029900_4..S13X040	252S	1488626633	1488626657	true
4	029900_4..S13X040	253S	1488626753	1488626742	true
4	029900_4..S13X040	254S	1488626813	1488626834	true
4	029900_4..S13X040	255S	1488626873	1488626900	true
4	029900_4..S13X040	256S	1488626993	1488626978	true
4	029900_4..S13X040	257S	1488627053	1488627039	true
4	030850_4..N02X032	257N	1488622073	1488622110	true
4	030850_4..N02X032	256N	1488622193	1488622177	true
4	030850_4..N02X032	255N	1488622253	1488622265	true
4	030850_4..N02X032	254N	1488622313	1488622372	true
4	030850_4..N02X032	253N	1488622433	1488622412	true
4	030850_4..N02X032	252N	1488622493	1488622505	true
4	030850_4..N02X032	251N	1488622553	1488622615	true
4	030850_4..N02X032	250N	1488622793	1488622711	true
4	030850_4..N02X032	249N	1488622853	1488622880	true
4	030850_4..N02X032	248N	1488622973	1488622984	true
4	030850_4..N02X032	239N	1488623153	1488623130	true
4	030850_4..N02X032	235N	1488623513	1488623497	true
4	030850_4..N02X032	234N	1488623633	1488623626	true
4	030850_4..N02X032	423N	1488623753	1488623773	true
4	030850_4..N02X032	420N	1488623933	1488624103	true
4	030850_4..N02X032	419N	1488624113	1488624109	true
4	030850_4..N02X032	418N	1488624173	1488624177	true
4	030850_4..N02X032	640N	1488624353	1488624334	true
4	030850_4..N02X032	639N	1488624473	1488624490	true
4	030850_4..N02X032	638N	1488624593	1488624585	true
4	030850_4..N02X032	637N	1488624713	1488624661	true
4	030850_4..N02X032	636N	1488624773	1488624779	false
4	030850_4..N02X032	635N	1488624773	1488624869	false
4	030850_4..N02X032	634N	1488624953	1488625027	true
4	030850_4..N02X032	633N	1488625073	1488625057	true
4	030850_4..N02X032	632N	1488625133	1488625125	true
4	030850_4..N02X032	631N	1488625253	1488625246	true
4	030850_4..N02X032	630N	1488625433	1488625411	true
4	030850_4..N02X032	629N	1488625493	1488625502	true
4	030850_4..N02X032	628N	1488625613	1488625600	true
4	030850_4..N02X032	627N	1488625673	1488625684	true
4	030850_4..N02X032	626N	1488625793	1488625785	true
4	030850_4..N02X032	625N	1488625853	1488625875	true
4	030850_4..N02X032	624N	1488625973	1488625995	true
4	030850_4..N02X032	623N	1488626093	1488626096	true
4	030850_4..N02X032	622N	1488626153	1488626175	true
4	030850_4..N02X032	621N	1488626273	1488626271	true
4	030850_4..N02X032	416N	1488626453	1488626441	true
4	030850_4..N02X032	222N	1488626693	1488626588	true
4	030850_4..N02X032	221N	1488626813	1488626813	true
4	030850_4..N02X032	220N	1488626933	1488626934	true
4	030850_4..N02X032	219N	1488626993	1488627021	true
4	030850_4..N02X032	218N	1488627113	1488627098	true
4	030850_4..N02X032	217N	1488627173	1488627167	true
