route	trip	stop	timestamp	arrival	isValid
4	140800_4..S13R	420S	1468038959	1468038920	true
4	140800_4..S13R	423S	1468039184	1468039195	true
4	140800_4..S13R	234S	1468039373	1468039375	true
4	140800_4..S13R	235S	1468039484	1468039509	true
4	140800_4..S13R	236S	1468039636	1468039650	true
4	140800_4..S13R	237S	1468039785	1468039813	true
4	140800_4..S13R	238S	1468039899	1468039918	true
4	140800_4..S13R	239S	1468040051	1468040040	true
4	140800_4..S13R	248S	1468040147	1468040166	true
4	140800_4..S13R	249S	1468040277	1468040288	true
4	140800_4..S13R	250S	1468040391	1468040376	true
4	140800_4..S13R	251S	1468040584	1468040568	false
4	140800_4..S13R	252S	1468040584	1468040658	false
4	140800_4..S13R	253S	1468040749	1468040743	true
4	140800_4..S13R	254S	1468040811	1468040839	true
4	140800_4..S13R	255S	1468040930	1468040955	true
4	140800_4..S13R	256S	1468041005	1468040994	true
4	140800_4..S13R	257S	1468041118	1468041066	true
4	142000_4..N02X000	235N	1468037014	1468037005	true
4	142000_4..N02X000	234N	1468037202	1468037134	true
4	142000_4..N02X000	423N	1468037396	1468037363	true
4	142000_4..N02X000	420N	1468037622	1468037634	true
4	142000_4..N02X000	419N	1468037701	1468037709	true
4	142000_4..N02X000	418N	1468037814	1468037782	true
4	142000_4..N02X000	640N	1468037925	1468037893	true
4	142000_4..N02X000	639N	1468038005	1468038015	true
4	142000_4..N02X000	638N	1468038142	1468038094	false
4	142000_4..N02X000	637N	1468038142	1468038154	false
4	142000_4..N02X000	636N	1468038232	1468038258	true
4	142000_4..N02X000	635N	1468038329	1468038339	true
4	142000_4..N02X000	634N	1468038460	1468038460	true
4	142000_4..N02X000	633N	1468038535	1468038531	false
4	142000_4..N02X000	632N	1468038535	1468038591	false
4	142000_4..N02X000	631N	1468038781	1468038751	true
4	142000_4..N02X000	630N	1468039007	1468038962	true
4	142000_4..N02X000	629N	1468039072	1468039069	true
4	142000_4..N02X000	628N	1468039184	1468039162	true
4	142000_4..N02X000	627N	1468039259	1468039246	true
4	142000_4..N02X000	626N	1468039373	1468039344	true
4	142000_4..N02X000	625N	1468039447	1468039440	true
4	142000_4..N02X000	624N	1468039636	1468039614	true
4	142000_4..N02X000	623N	1468039785	1468039758	true
4	142000_4..N02X000	622N	1468039860	1468039833	true
4	142000_4..N02X000	621N	1468039975	1468039972	true
4	142000_4..N02X000	416N	1468040147	1468040169	true
4	142000_4..N02X000	415N	1468040277	1468040263	true
4	142000_4..N02X000	414N	1468040391	1468040388	true
4	142000_4..N02X000	413N	1468040523	1468040500	true
4	142000_4..N02X000	412N	1468040584	1468040586	false
4	142000_4..N02X000	411N	1468040584	1468040646	false
4	142000_4..N02X000	410N	1468040749	1468040739	true
4	142000_4..N02X000	409N	1468040930	1468040800	true
4	142000_4..N02X000	408N	1468041005	1468040997	true
4	142000_4..N02X000	407N	1468041043	1468041076	true
4	142000_4..N02X000	406N	1468041194	1468041175	true
4	142000_4..N02X000	405N	1468041308	1468041292	true
4	142000_4..N02X000	402N	1468041421	1468041395	true
4	142000_4..N02X000	401N	1468041534	1468041501	true
4	142400_4..S13R	412S	1468123091	1468123057	false
4	142400_4..S13R	413S	1468123091	1468123147	false
4	142400_4..S13R	414S	1468123091	1468123267	false
4	142400_4..S13R	415S	1468123091	1468123417	false
4	142400_4..S13R	416S	1468123091	1468123567	false
4	142400_4..S13R	621S	1468123091	1468123717	false
4	142400_4..S13R	622S	1468123091	1468123807	false
4	142400_4..S13R	623S	1468123091	1468123897	false
4	142400_4..S13R	624S	1468123091	1468123957	false
4	142400_4..S13R	625S	1468123091	1468124047	false
4	142400_4..S13R	626S	1468123091	1468124167	false
4	142400_4..S13R	627S	1468123091	1468124257	false
4	142400_4..S13R	628S	1468123091	1468124377	false
4	142400_4..S13R	629S	1468123091	1468124467	false
4	142400_4..S13R	630S	1468123091	1468124557	false
4	142400_4..S13R	631S	1468123091	1468124677	false
4	142400_4..S13R	632S	1468123091	1468124797	false
4	142400_4..S13R	633S	1468123091	1468124857	false
4	142400_4..S13R	634S	1468123091	1468124917	false
4	142400_4..S13R	635S	1468123091	1468125037	false
4	142400_4..S13R	636S	1468123091	1468125097	false
4	142400_4..S13R	637S	1468123091	1468125187	false
4	142400_4..S13R	638S	1468123091	1468125247	false
4	142400_4..S13R	639S	1468123091	1468125337	false
4	142400_4..S13R	640S	1468123091	1468125457	false
4	142400_4..S13R	418S	1468123091	1468125547	false
4	142400_4..S13R	419S	1468123091	1468125637	false
4	142400_4..S13R	420S	1468123091	1468125697	false
4	142400_4..S13R	423S	1468123091	1468125997	false
4	142400_4..S13R	234S	1468123091	1468126087	false
4	142400_4..S13R	235S	1468123091	1468126177	false
4	142400_4..S13R	236S	1468123091	1468126237	false
4	142400_4..S13R	237S	1468123091	1468126327	false
4	142400_4..S13R	238S	1468123091	1468126417	false
4	142400_4..S13R	239S	1468123091	1468126507	false
4	142400_4..S13R	248S	1468123091	1468126597	false
4	142400_4..S13R	249S	1468123091	1468126687	false
4	142400_4..S13R	250S	1468123091	1468126807	false
4	142400_4..S13R	251S	1468123091	1468127437	false
4	142400_4..S13R	252S	1468123091	1468127527	false
4	142400_4..S13R	253S	1468123091	1468127617	false
4	142400_4..S13R	254S	1468123091	1468127677	false
4	142400_4..S13R	255S	1468123091	1468127767	false
4	142400_4..S13R	256S	1468123091	1468127857	false
4	142400_4..S13R	257S	1468123091	1468127917	false
4	143500_4..N13X000	253N	1468036789	1468036801	true
4	143500_4..N13X000	252N	1468036864	1468036882	true
4	143500_4..N13X000	251N	1468036976	1468036961	true
4	143500_4..N13X000	250N	1468037165	1468037136	true
4	143500_4..N13X000	249N	1468037202	1468037276	true
4	143500_4..N13X000	248N	1468037319	1468037331	true
4	143500_4..N13X000	239N	1468037472	1468037446	true
4	143500_4..N13X000	238N	1468037622	1468037594	true
4	143500_4..N13X000	237N	1468037740	1468037712	true
4	143500_4..N13X000	236N	1468037925	1468037899	true
4	143500_4..N13X000	235N	1468038043	1468038030	true
4	143500_4..N13X000	234N	1468038232	1468038179	true
4	143500_4..N13X000	423N	1468038422	1468038402	true
4	143500_4..N13X000	420N	1468038651	1468038649	true
4	143500_4..N13X000	419N	1468038727	1468038750	true
4	143500_4..N13X000	418N	1468038844	1468038824	true
4	143500_4..N13X000	640N	1468038959	1468038935	true
4	143500_4..N13X000	639N	1468039072	1468039098	true
4	143500_4..N13X000	638N	1468039184	1468039178	true
4	143500_4..N13X000	637N	1468039259	1468039247	true
4	143500_4..N13X000	636N	1468039313	1468039337	true
4	143500_4..N13X000	635N	1468039447	1468039429	true
4	143500_4..N13X000	634N	1468039484	1468039591	true
4	143500_4..N13X000	633N	1468039636	1468039651	false
4	143500_4..N13X000	632N	1468039636	1468039711	false
4	143500_4..N13X000	631N	1468039860	1468039836	true
4	143500_4..N13X000	630N	1468039975	1468039983	true
4	143500_4..N13X000	629N	1468040089	1468040073	true
4	143500_4..N13X000	628N	1468040147	1468040170	true
4	143500_4..N13X000	627N	1468040277	1468040252	true
4	143500_4..N13X000	626N	1468040353	1468040349	true
4	143500_4..N13X000	625N	1468040469	1468040448	true
4	143500_4..N13X000	624N	1468040584	1468040602	true
4	143500_4..N13X000	623N	1468040749	1468040755	true
4	143500_4..N13X000	622N	1468040811	1468040840	true
4	143500_4..N13X000	621N	1468041043	1468040998	true
4	143500_4..N13X000	416N	1468041232	1468041250	true
4	143500_4..N13X000	415N	1468041359	1468041355	true
4	143500_4..N13X000	414N	1468041534	1468041508	true
4	143500_4..N13X000	413N	1468041652	1468041640	true
4	143500_4..N13X000	412N	1468041728	1468041729	true
4	143500_4..N13X000	411N	1468041765	1468041808	true
4	143500_4..N13X000	410N	1468041892	1468041883	true
4	143500_4..N13X000	409N	1468041957	1468041944	true
4	143500_4..N13X000	408N	1468042071	1468042083	true
4	143500_4..N13X000	407N	1468042185	1468042165	true
4	143500_4..N13X000	406N	1468042261	1468042259	true
4	143500_4..N13X000	405N	1468042374	1468042368	true
4	143500_4..N13X000	402N	1468042488	1468042477	true
4	143500_4..N13X000	401N	1468042613	1468042592	true
4	000300_4..N02X000	419N	1468037202	1468037113	true
4	000300_4..N02X000	418N	1468037281	1468037257	true
4	000300_4..N02X000	640N	1468037472	1468037385	true
4	000300_4..N02X000	639N	1468037584	1468037583	true
4	000300_4..N02X000	638N	1468037701	1468037670	true
4	000300_4..N02X000	637N	1468037740	1468037746	true
4	000300_4..N02X000	636N	1468037814	1468037863	true
4	000300_4..N02X000	635N	1468038005	1468037937	true
4	000300_4..N02X000	634N	1468038118	1468038081	true
4	000300_4..N02X000	633N	1468038142	1468038163	true
4	000300_4..N02X000	632N	1468038232	1468038247	true
4	000300_4..N02X000	631N	1468038460	1468038412	true
4	000300_4..N02X000	630N	1468038651	1468038606	true
4	000300_4..N02X000	629N	1468038727	1468038712	true
4	000300_4..N02X000	628N	1468038844	1468038817	true
4	000300_4..N02X000	627N	1468038895	1468038911	true
4	000300_4..N02X000	626N	1468039007	1468039023	true
4	000300_4..N02X000	625N	1468039146	1468039121	true
4	000300_4..N02X000	624N	1468039313	1468039266	true
4	000300_4..N02X000	623N	1468039373	1468039385	true
4	000300_4..N02X000	622N	1468039484	1468039472	true
4	000300_4..N02X000	621N	1468039748	1468039654	true
4	000300_4..N02X000	416N	1468039899	1468039913	true
4	000300_4..N02X000	415N	1468040089	1468040035	true
4	000300_4..N02X000	414N	1468040147	1468040233	true
4	000300_4..N02X000	413N	1468040391	1468040327	true
4	000300_4..N02X000	412N	1468040584	1468040347	false
4	000300_4..N02X000	411N	1468040584	1468040407	false
4	000300_4..N02X000	410N	1468040584	1468040467	false
4	000300_4..N02X000	409N	1468040584	1468040557	false
4	140900_4..S01R	640S	1468036864	1468036845	true
4	140900_4..S01R	418S	1468036901	1468036967	false
4	140900_4..S01R	419S	1468036901	1468037057	false
4	140900_4..S01R	420S	1468036901	1468037117	false
4	142000_4..S01R	631S	1468036901	1468036875	true
4	142000_4..S01R	635S	1468037202	1468037172	true
4	142000_4..S01R	640S	1468037584	1468037554	true
4	142000_4..S01R	418S	1468037740	1468037692	false
4	142000_4..S01R	419S	1468037740	1468037782	false
4	142000_4..S01R	420S	1468037740	1468037842	false
4	143600_4..S13R	415S	1468036752	1468036722	true
4	143600_4..S13R	416S	1468036864	1468036844	true
4	143600_4..S13R	621S	1468037014	1468036986	true
4	143600_4..S13R	622S	1468037165	1468037143	true
4	143600_4..S13R	623S	1468037281	1468037248	true
4	143600_4..S13R	624S	1468037472	1468037434	true
4	143600_4..S13R	625S	1468037584	1468037583	true
4	143600_4..S13R	626S	1468037701	1468037684	true
4	143600_4..S13R	627S	1468037740	1468037804	true
4	143600_4..S13R	628S	1468037888	1468037874	true
4	143600_4..S13R	629S	1468037925	1468037985	true
4	143600_4..S13R	630S	1468038043	1468038057	true
4	143600_4..S13R	631S	1468038232	1468038217	true
4	143600_4..S13R	632S	1468038329	1468038375	true
4	143600_4..S13R	633S	1468038422	1468038431	true
4	143600_4..S13R	634S	1468038460	1468038508	true
4	143600_4..S13R	635S	1468038651	1468038597	true
4	143600_4..S13R	636S	1468038727	1468038720	true
4	143600_4..S13R	637S	1468038781	1468038800	true
4	143600_4..S13R	638S	1468038895	1468038878	true
4	143600_4..S13R	639S	1468038959	1468038948	true
4	143600_4..S13R	640S	1468039072	1468039082	true
4	143600_4..S13R	418S	1468039259	1468039216	true
4	143600_4..S13R	419S	1468039373	1468039310	false
4	143600_4..S13R	420S	1468039373	1468039370	false
5	137600_5..N73R	501N	1468036864	1468036789	true
6	144100_6..N01R	640N	1468036864	1468036860	true
6	144100_6..N01R	639N	1468036976	1468036949	true
6	144100_6..N01R	638N	1468037014	1468037035	true
6	144100_6..N01R	637N	1468037089	1468037100	true
6	144100_6..N01R	636N	1468037202	1468037196	true
6	144100_6..N01R	635N	1468037319	1468037279	true
6	144100_6..N01R	634N	1468037396	1468037424	true
6	144100_6..N01R	633N	1468037510	1468037489	true
6	144100_6..N01R	632N	1468037584	1468037558	true
6	144100_6..N01R	631N	1468037701	1468037675	true
6	144100_6..N01R	630N	1468037888	1468037876	true
6	144100_6..N01R	629N	1468038005	1468037973	true
6	144100_6..N01R	628N	1468038043	1468038123	true
6	144100_6..N01R	627N	1468038142	1468038188	true
6	144100_6..N01R	626N	1468038232	1468038275	true
6	144100_6..N01R	625N	1468038329	1468038408	true
6	144100_6..N01R	624N	1468038460	1468038474	true
6	144100_6..N01R	623N	1468038535	1468038553	true
6	144100_6..N01R	622N	1468038651	1468038632	true
6	144100_6..N01R	621N	1468038727	1468038730	true
6	144100_6..N01R	619N	1468038895	1468038890	true
6	144100_6..N01R	618N	1468039007	1468039020	true
6	144100_6..N01R	617N	1468039072	1468039091	true
6	144100_6..N01R	616N	1468039184	1468039222	true
6	144100_6..N01R	615N	1468039259	1468039313	true
6	144100_6..N01R	614N	1468039373	1468039386	true
6	144100_6..N01R	613N	1468039636	1468039463	true
6	144100_6..N01R	612N	1468039748	1468039738	true
6	144100_6..N01R	611N	1468039860	1468039835	true
6	144100_6..N01R	610N	1468039899	1468039914	true
6	144100_6..N01R	609N	1468039975	1468039998	true
6	144100_6..N01R	608N	1468040089	1468040080	true
6	144100_6..N01R	607N	1468040147	1468040176	false
6	144100_6..N01R	606N	1468040147	1468040236	false
6	144100_6..N01R	604N	1468040277	1468040318	true
6	144100_6..N01R	603N	1468040391	1468040410	true
6	144100_6..N01R	602N	1468040469	1468040485	true
6	144100_6..N01R	601N	1468040584	1468040645	true
6	000600_6..S01X004	601S	1468037202	1468037160	true
6	000600_6..S01X004	602S	1468037319	1468037313	true
6	000600_6..S01X004	603S	1468037396	1468037394	true
6	000600_6..S01X004	604S	1468037510	1468037506	true
6	000600_6..S01X004	606S	1468037584	1468037577	true
6	000600_6..S01X004	607S	1468037622	1468037646	true
6	000600_6..S01X004	608S	1468037740	1468037741	true
6	000600_6..S01X004	609S	1468037814	1468037824	true
6	000600_6..S01X004	610S	1468037888	1468037901	true
6	000600_6..S01X004	611S	1468037925	1468037971	true
6	000600_6..S01X004	612S	1468038043	1468038072	true
6	000600_6..S01X004	613S	1468038142	1468038203	true
6	000600_6..S01X004	614S	1468038232	1468038289	true
6	000600_6..S01X004	615S	1468038329	1468038416	true
6	000600_6..S01X004	616S	1468038460	1468038453	true
6	000600_6..S01X004	617S	1468038535	1468038547	false
6	000600_6..S01X004	618S	1468038535	1468038607	false
6	000600_6..S01X004	619S	1468038727	1468038698	true
6	000600_6..S01X004	621S	1468038895	1468038861	true
6	000600_6..S01X004	622S	1468038959	1468038974	true
6	000600_6..S01X004	623S	1468039007	1468039084	true
6	000600_6..S01X004	624S	1468039184	1468039171	true
6	000600_6..S01X004	625S	1468039313	1468039307	true
6	000600_6..S01X004	626S	1468039373	1468039439	true
6	000600_6..S01X004	627S	1468039484	1468039489	false
6	000600_6..S01X004	628S	1468039484	1468039609	false
6	000600_6..S01X004	629S	1468039636	1468039652	true
6	000600_6..S01X004	630S	1468039748	1468039736	true
6	000600_6..S01X004	631S	1468039860	1468039838	true
6	000600_6..S01X004	632S	1468039975	1468039960	false
6	000600_6..S01X004	633S	1468039975	1468040020	false
6	000600_6..S01X004	634S	1468040089	1468040088	true
6	000600_6..S01X004	635S	1468040147	1468040189	true
6	000600_6..S01X004	636S	1468040277	1468040287	true
6	000600_6..S01X004	637S	1468040353	1468040360	true
6	000600_6..S01X004	638S	1468040391	1468040432	true
6	000600_6..S01X004	639S	1468040469	1468040498	true
6	000600_6..S01X004	640S	1468040584	1468040574	true
6	145100_6..N01R	640N	1468037584	1468037460	true
6	145100_6..N01R	639N	1468037701	1468037697	true
6	145100_6..N01R	638N	1468037740	1468037802	true
6	145100_6..N01R	637N	1468037814	1468037862	true
6	145100_6..N01R	636N	1468037925	1468037961	true
6	145100_6..N01R	635N	1468038142	1468038068	true
6	145100_6..N01R	634N	1468038232	1468038205	true
6	145100_6..N01R	633N	1468038329	1468038291	true
6	145100_6..N01R	632N	1468038422	1468038387	true
6	145100_6..N01R	631N	1468038535	1468038535	true
6	145100_6..N01R	630N	1468038844	1468038801	true
6	145100_6..N01R	629N	1468038895	1468038936	true
6	145100_6..N01R	628N	1468039007	1468039018	true
6	145100_6..N01R	627N	1468039072	1468039125	true
6	145100_6..N01R	626N	1468039184	1468039202	true
6	145100_6..N01R	625N	1468039313	1468039292	true
6	145100_6..N01R	624N	1468039447	1468039423	true
6	145100_6..N01R	623N	1468039484	1468039519	true
6	145100_6..N01R	622N	1468039636	1468039617	true
6	145100_6..N01R	621N	1468039748	1468039711	true
6	145100_6..N01R	619N	1468039899	1468039880	true
6	145100_6..N01R	618N	1468039975	1468040025	true
6	145100_6..N01R	617N	1468040089	1468040081	true
6	145100_6..N01R	616N	1468040147	1468040224	true
6	145100_6..N01R	615N	1468040277	1468040279	true
6	145100_6..N01R	614N	1468040391	1468040377	true
6	145100_6..N01R	613N	1468040523	1468040453	true
6	145100_6..N01R	612N	1468040584	1468040594	true
6	145100_6..N01R	611N	1468040697	1468040687	true
6	145100_6..N01R	610N	1468040749	1468040775	true
6	145100_6..N01R	609N	1468040811	1468040871	true
6	145100_6..N01R	608N	1468040930	1468040932	true
6	145100_6..N01R	607N	1468041043	1468041031	false
6	145100_6..N01R	606N	1468041043	1468041091	false
6	145100_6..N01R	604N	1468041118	1468041164	true
6	145100_6..N01R	603N	1468041232	1468041251	true
6	145100_6..N01R	602N	1468041308	1468041323	true
6	145100_6..N01R	601N	1468041534	1468041454	true
6	146100_6..N01R	640N	1468038043	1468038060	true
6	146100_6..N01R	639N	1468038232	1468038242	true
6	146100_6..N01R	638N	1468038329	1468038313	false
6	146100_6..N01R	637N	1468038329	1468038373	false
6	146100_6..N01R	636N	1468038460	1468038454	true
6	146100_6..N01R	635N	1468038535	1468038527	true
6	146100_6..N01R	634N	1468038651	1468038636	true
6	146100_6..N01R	633N	1468038727	1468038707	true
6	146100_6..N01R	632N	1468038781	1468038769	true
6	146100_6..N01R	631N	1468038895	1468038885	true
6	146100_6..N01R	630N	1468039072	1468039096	true
6	146100_6..N01R	629N	1468039184	1468039188	true
6	146100_6..N01R	628N	1468039259	1468039279	true
6	146100_6..N01R	627N	1468039373	1468039359	true
6	146100_6..N01R	626N	1468039447	1468039450	true
6	146100_6..N01R	625N	1468039636	1468039570	true
6	146100_6..N01R	624N	1468039785	1468039802	true
6	146100_6..N01R	623N	1468039899	1468039924	true
6	146100_6..N01R	622N	1468039975	1468039994	true
6	146100_6..N01R	621N	1468040089	1468040088	true
6	146100_6..N01R	619N	1468040277	1468040233	true
6	146100_6..N01R	618N	1468040353	1468040353	true
6	146100_6..N01R	617N	1468040391	1468040420	true
6	146100_6..N01R	616N	1468040523	1468040545	true
6	146100_6..N01R	615N	1468040584	1468040641	true
6	146100_6..N01R	614N	1468040697	1468040707	true
6	146100_6..N01R	613N	1468040811	1468040772	true
6	146100_6..N01R	612N	1468040890	1468040902	true
6	146100_6..N01R	611N	1468041005	1468040988	true
