route	trip	stop	timestamp	arrival	isValid
5	018300_5..N32R	504N	1489561605	1489561652	false
5	018300_5..N32R	503N	1489561845	1489561839	true
5	018300_5..N32R	502N	1489561980	1489561984	true
5	018300_5..N32R	501N	1489562145	1489562146	true
6	017950_6..S01X004	601S	1489561125	1489561170	true
6	017950_6..S01X004	602S	1489561305	1489561288	true
6	017950_6..S01X004	603S	1489561380	1489561395	true
6	017950_6..S01X004	604S	1489561485	1489561522	true
6	017950_6..S01X004	606S	1489561605	1489561596	false
6	017950_6..S01X004	607S	1489561605	1489561656	false
6	017950_6..S01X004	608S	1489561800	1489561785	true
6	017950_6..S01X004	609S	1489561845	1489561878	true
6	017950_6..S01X004	610S	1489561980	1489561956	true
6	017950_6..S01X004	611S	1489562025	1489562032	true
6	017950_6..S01X004	612S	1489562145	1489562148	true
6	017950_6..S01X004	613S	1489562280	1489562264	true
6	017950_6..S01X004	614S	1489562385	1489562394	true
6	017950_6..S01X004	615S	1489562520	1489562497	true
6	017950_6..S01X004	616S	1489562565	1489562589	true
6	017950_6..S01X004	617S	1489562625	1489562728	true
6	017950_6..S01X004	618S	1489562745	1489562766	true
6	017950_6..S01X004	619S	1489562880	1489562867	true
6	017950_6..S01X004	621S	1489563045	1489563048	true
6	017950_6..S01X004	622S	1489563165	1489563170	true
6	017950_6..S01X004	623S	1489563225	1489563252	true
6	017950_6..S01X004	624S	1489563345	1489563333	true
6	017950_6..S01X004	625S	1489563405	1489563421	false
6	017950_6..S01X004	626S	1489563405	1489563541	false
6	017950_6..S01X004	627S	1489563405	1489563631	false
6	017950_6..S01X004	628S	1489563405	1489563751	false
6	017950_6..S01X004	629S	1489563405	1489563841	false
6	017950_6..S01X004	630S	1489563900	1489563896	true
6	017950_6..S01X004	631S	1489563945	1489564040	true
6	017950_6..S01X004	632S	1489564185	1489564168	true
6	017950_6..S01X004	633S	1489564245	1489564240	true
6	017950_6..S01X004	634S	1489564305	1489564311	true
6	017950_6..S01X004	635S	1489564485	1489564422	true
6	017950_6..S01X004	636S	1489564545	1489564583	true
6	017950_6..S01X004	637S	1489564665	1489564662	true
6	017950_6..S01X004	638S	1489564725	1489564737	true
6	017950_6..S01X004	639S	1489564800	1489564776	true
6	017950_6..S01X004	640S	1489564905	1489564894	true
6	019950_6..S01X004	601S	1489562385	1489562370	true
6	019950_6..S01X004	602S	1489562520	1489562532	true
6	019950_6..S01X004	603S	1489562625	1489562621	false
6	019950_6..S01X004	604S	1489562625	1489562711	false
6	019950_6..S01X004	606S	1489562805	1489562795	false
6	019950_6..S01X004	607S	1489562805	1489562855	false
6	019950_6..S01X004	608S	1489563045	1489563021	true
6	019950_6..S01X004	609S	1489563105	1489563117	true
6	019950_6..S01X004	610S	1489563165	1489563194	true
6	019950_6..S01X004	611S	1489563225	1489563266	true
6	019950_6..S01X004	612S	1489563345	1489563368	true
6	019950_6..S01X004	613S	1489563405	1489563500	false
6	019950_6..S01X004	614S	1489563405	1489563590	false
6	019950_6..S01X004	615S	1489563405	1489563710	false
6	019950_6..S01X004	616S	1489563405	1489563770	false
6	019950_6..S01X004	617S	1489563840	1489563842	true
6	019950_6..S01X004	618S	1489563900	1489563914	true
6	019950_6..S01X004	619S	1489563945	1489564014	true
6	019950_6..S01X004	621S	1489564185	1489564175	true
6	019950_6..S01X004	622S	1489564245	1489564282	true
6	019950_6..S01X004	623S	1489564305	1489564386	true
6	019950_6..S01X004	624S	1489564425	1489564427	true
6	019950_6..S01X004	625S	1489564485	1489564509	true
6	019950_6..S01X004	626S	1489564545	1489564641	true
6	019950_6..S01X004	627S	1489564665	1489564690	true
6	019950_6..S01X004	628S	1489564725	1489564817	true
6	019950_6..S01X004	629S	1489564860	1489564856	true
6	019950_6..S01X004	630S	1489564905	1489564961	true
6	019950_6..S01X004	631S	1489564965	1489565074	true
6	019950_6..S01X004	632S	1489565145	1489565182	true
6	019950_6..S01X004	633S	1489565220	1489565238	true
6	019950_6..S01X004	634S	1489565280	1489565301	true
6	019950_6..S01X004	635S	1489565385	1489565384	true
6	019950_6..S01X004	636S	1489565460	1489565520	true
6	019950_6..S01X004	637S	1489565565	1489565582	true
6	019950_6..S01X004	638S	1489565625	1489565647	true
6	019950_6..S01X004	639S	1489565685	1489565680	true
6	019950_6..S01X004	640S	1489565805	1489565785	true
4	016800_4..N13R	257N	1489560465	1489560480	true
4	016800_4..N13R	256N	1489560525	1489560555	true
4	016800_4..N13R	255N	1489560645	1489560632	true
4	016800_4..N13R	254N	1489560705	1489560733	true
4	016800_4..N13R	253N	1489560765	1489560791	true
4	016800_4..N13R	252N	1489560900	1489560884	true
4	016800_4..N13R	251N	1489560945	1489560997	true
4	016800_4..N13R	250N	1489561125	1489561111	true
4	016800_4..N13R	249N	1489561200	1489561207	true
4	016800_4..N13R	248N	1489561380	1489561308	true
4	016800_4..N13R	239N	1489561545	1489561526	true
4	016800_4..N13R	238N	1489561605	1489561677	false
4	016800_4..N13R	237N	1489561605	1489561767	false
4	016800_4..N13R	236N	1489561905	1489561891	true
4	016800_4..N13R	235N	1489561980	1489561983	true
4	016800_4..N13R	234N	1489562145	1489562113	true
4	016800_4..N13R	423N	1489562280	1489562272	true
4	016800_4..N13R	420N	1489562520	1489562515	true
4	016800_4..N13R	419N	1489562565	1489562581	true
4	016800_4..N13R	418N	1489562625	1489562697	true
4	016800_4..N13R	640N	1489562745	1489562764	true
4	016800_4..N13R	639N	1489562880	1489562874	true
4	016800_4..N13R	638N	1489562940	1489562951	true
4	016800_4..N13R	637N	1489562985	1489563023	true
4	016800_4..N13R	636N	1489563105	1489563101	true
4	016800_4..N13R	635N	1489563165	1489563181	true
4	016800_4..N13R	634N	1489563285	1489563292	true
4	016800_4..N13R	633N	1489563345	1489563364	true
4	016800_4..N13R	632N	1489563405	1489563429	false
4	016800_4..N13R	631N	1489563405	1489563549	false
4	016800_4..N13R	630N	1489563405	1489563639	false
4	016800_4..N13R	629N	1489563405	1489563729	false
4	016800_4..N13R	628N	1489563840	1489563835	true
4	016800_4..N13R	627N	1489563900	1489563919	true
4	016800_4..N13R	626N	1489563945	1489564028	true
4	016800_4..N13R	625N	1489564065	1489564154	true
4	016800_4..N13R	624N	1489564185	1489564192	true
4	016800_4..N13R	623N	1489564245	1489564280	true
4	016800_4..N13R	622N	1489564365	1489564356	true
4	016800_4..N13R	621N	1489564425	1489564448	true
4	016800_4..N13R	416N	1489564545	1489564615	true
4	016800_4..N13R	415N	1489564725	1489564703	true
4	016800_4..N13R	414N	1489564800	1489564830	true
4	016800_4..N13R	413N	1489564965	1489564948	false
4	016800_4..N13R	412N	1489564965	1489565038	false
4	016800_4..N13R	411N	1489565085	1489565122	true
4	016800_4..N13R	410N	1489565220	1489565198	true
4	016800_4..N13R	409N	1489565280	1489565267	true
4	016800_4..N13R	408N	1489565385	1489565397	true
4	016800_4..N13R	407N	1489565460	1489565483	true
4	016800_4..N13R	406N	1489565685	1489565583	true
4	016800_4..N13R	405N	1489565865	1489565859	true
4	016800_4..N13R	402N	1489565985	1489565971	true
4	016800_4..N13R	401N	1489566105	1489566084	true
6	017250_6..N01R	640N	1489560465	1489560750	true
6	017250_6..N01R	639N	1489560645	1489560633	true
6	017250_6..N01R	638N	1489560705	1489560708	true
6	017250_6..N01R	637N	1489560765	1489560779	true
6	017250_6..N01R	636N	1489560825	1489560886	true
6	017250_6..N01R	635N	1489560945	1489560952	true
6	017250_6..N01R	634N	1489561065	1489561073	true
6	017250_6..N01R	633N	1489561125	1489561137	true
6	017250_6..N01R	632N	1489561200	1489561200	true
6	017250_6..N01R	631N	1489561305	1489561305	true
6	017250_6..N01R	630N	1489561440	1489561426	true
6	017250_6..N01R	629N	1489561485	1489561511	true
6	017250_6..N01R	628N	1489561605	1489561598	false
6	017250_6..N01R	627N	1489561605	1489561688	false
6	017250_6..N01R	626N	1489561605	1489561778	false
6	017250_6..N01R	625N	1489561845	1489561859	true
6	017250_6..N01R	624N	1489561905	1489561966	true
6	017250_6..N01R	623N	1489562025	1489562029	true
6	017250_6..N01R	622N	1489562085	1489562104	true
6	017250_6..N01R	621N	1489562145	1489562211	true
6	017250_6..N01R	619N	1489562805	1489562338	true
6	017250_6..N01R	618N	1489562880	1489562900	true
6	017250_6..N01R	617N	1489562985	1489562973	true
6	017250_6..N01R	616N	1489563045	1489563108	true
6	017250_6..N01R	615N	1489563165	1489563160	true
6	017250_6..N01R	614N	1489563225	1489563261	true
6	017250_6..N01R	613N	1489563405	1489563327	true
6	017250_6..N01R	612N	1489564965	1489564941	false
6	017250_6..N01R	611N	1489564965	1489565031	false
6	017250_6..N01R	610N	1489565085	1489565113	true
6	017250_6..N01R	609N	1489565145	1489565216	true
6	017250_6..N01R	608N	1489565280	1489565277	true
6	017250_6..N01R	607N	1489565385	1489565408	false
6	017250_6..N01R	606N	1489565385	1489565468	false
6	017250_6..N01R	604N	1489565460	1489565504	true
6	017250_6..N01R	603N	1489565520	1489565582	true
6	017250_6..N01R	602N	1489565565	1489565642	true
6	017250_6..N01R	601N	1489565745	1489565708	true
4	017500_4..S13R	401S	1489560900	1489560900	true
4	017500_4..S13R	402S	1489561005	1489560989	true
4	017500_4..S13R	405S	1489561065	1489561124	true
4	017500_4..S13R	406S	1489561200	1489561199	true
4	017500_4..S13R	407S	1489561305	1489561280	false
4	017500_4..S13R	408S	1489561305	1489561340	false
4	017500_4..S13R	409S	1489561440	1489561451	true
4	017500_4..S13R	410S	1489561545	1489561535	true
4	017500_4..S13R	411S	1489561605	1489561608	false
4	017500_4..S13R	412S	1489561605	1489561668	false
4	017500_4..S13R	413S	1489561800	1489561768	true
4	017500_4..S13R	414S	1489561905	1489561889	true
4	017500_4..S13R	415S	1489562085	1489562054	true
4	017500_4..S13R	416S	1489562145	1489562234	true
4	017500_4..S13R	621S	1489562385	1489562328	true
4	017500_4..S13R	622S	1489562445	1489562461	true
4	017500_4..S13R	623S	1489562520	1489562534	true
4	017500_4..S13R	624S	1489562625	1489562612	false
4	017500_4..S13R	625S	1489562625	1489562702	false
4	017500_4..S13R	626S	1489562805	1489562796	true
4	017500_4..S13R	627S	1489562880	1489562883	true
4	017500_4..S13R	628S	1489562985	1489562971	true
4	017500_4..S13R	629S	1489563045	1489563062	true
4	017500_4..S13R	630S	1489563225	1489563205	true
4	017500_4..S13R	631S	1489563345	1489563328	true
4	017500_4..S13R	632S	1489563405	1489563440	false
4	017500_4..S13R	633S	1489563405	1489563500	false
4	017500_4..S13R	634S	1489563405	1489563560	false
4	017500_4..S13R	635S	1489563405	1489563650	false
4	017500_4..S13R	636S	1489563405	1489563740	false
4	017500_4..S13R	637S	1489563840	1489563849	true
4	017500_4..S13R	638S	1489563945	1489563925	false
4	017500_4..S13R	639S	1489563945	1489564015	false
4	017500_4..S13R	640S	1489564125	1489564105	true
4	017500_4..S13R	418S	1489564185	1489564201	true
4	017500_4..S13R	419S	1489564245	1489564272	true
4	017500_4..S13R	420S	1489564365	1489564355	true
4	017500_4..S13R	423S	1489564545	1489564673	true
4	017500_4..S13R	234S	1489564725	1489564727	true
4	017500_4..S13R	235S	1489564860	1489564868	true
4	017500_4..S13R	236S	1489564965	1489564950	false
4	017500_4..S13R	237S	1489564965	1489565070	false
4	017500_4..S13R	238S	1489565145	1489565140	true
4	017500_4..S13R	239S	1489565220	1489565248	true
4	017500_4..S13R	248S	1489565385	1489565387	true
4	017500_4..S13R	249S	1489565460	1489565477	true
4	017500_4..S13R	250S	1489565565	1489565541	true
4	017500_4..S13R	251S	1489565685	1489565739	true
4	017500_4..S13R	252S	1489565805	1489565807	true
4	017500_4..S13R	253S	1489565865	1489565891	true
4	017500_4..S13R	254S	1489565925	1489565969	true
4	017500_4..S13R	255S	1489566045	1489566041	true
4	017500_4..S13R	256S	1489566105	1489566121	false
4	017500_4..S13R	257S	1489566105	1489566211	false
5	020200_5..S32R	501S	1489562445	1489562520	true
5	020200_5..S32R	502S	1489562565	1489562591	true
5	020200_5..S32R	503S	1489562625	1489562772	true
5	020200_5..S32R	504S	1489562805	1489562827	true
5	020200_5..S32R	505S	1489562940	1489562924	true
5	020200_5..S32R	213S	1489563225	1489563206	true
5	020300_5..N32R	213N	1489562520	1489562580	false
5	020300_5..N32R	505N	1489562520	1489562790	false
5	020300_5..N32R	504N	1489562520	1489562850	false
5	020300_5..N32R	503N	1489562520	1489563030	false
5	020300_5..N32R	502N	1489562520	1489563150	false
5	020300_5..N32R	501N	1489562520	1489563300	false
6	021950_6..S01X004	601S	1489563405	1489563570	false
6	021950_6..S01X004	602S	1489563405	1489563720	false
6	021950_6..S01X004	603S	1489563405	1489563810	false
6	021950_6..S01X004	604S	1489563900	1489563917	true
6	021950_6..S01X004	606S	1489563945	1489563992	true
6	021950_6..S01X004	607S	1489564065	1489564073	true
6	021950_6..S01X004	608S	1489564245	1489564235	true
6	021950_6..S01X004	609S	1489564305	1489564343	true
6	021950_6..S01X004	610S	1489564425	1489564439	true
6	021950_6..S01X004	611S	1489564545	1489564517	true
6	021950_6..S01X004	612S	1489564665	1489564658	true
6	021950_6..S01X004	613S	1489564725	1489564793	true
6	021950_6..S01X004	614S	1489564860	1489564886	true
6	021950_6..S01X004	615S	1489564965	1489564986	true
6	021950_6..S01X004	616S	1489565085	1489565076	true
6	021950_6..S01X004	617S	1489565145	1489565173	true
6	021950_6..S01X004	618S	1489565220	1489565241	true
6	021950_6..S01X004	619S	1489565340	1489565332	true
6	021950_6..S01X004	621S	1489565520	1489565503	true
6	021950_6..S01X004	622S	1489565625	1489565615	true
6	021950_6..S01X004	623S	1489565685	1489565692	true
6	021950_6..S01X004	624S	1489565745	1489565780	true
6	021950_6..S01X004	625S	1489565865	1489565864	true
6	021950_6..S01X004	626S	1489565925	1489565996	true
6	021950_6..S01X004	627S	1489566045	1489566054	true
6	021950_6..S01X004	628S	1489566105	1489566189	false
6	021950_6..S01X004	629S	1489566105	1489566279	false
6	021950_6..S01X004	630S	1489566285	1489566340	true
6	021950_6..S01X004	631S	1489566405	1489566440	true
6	021950_6..S01X004	632S	1489566525	1489566588	false
6	021950_6..S01X004	633S	1489566525	1489566648	false
6	021950_6..S01X004	634S	1489566660	1489566706	true
6	021950_6..S01X004	635S	1489566780	1489566792	true
6	021950_6..S01X004	636S	1489566885	1489566909	true
6	021950_6..S01X004	637S	1489566945	1489567014	true
6	021950_6..S01X004	638S	1489567065	1489567057	true
6	021950_6..S01X004	639S	1489567125	1489567095	true
6	021950_6..S01X004	640S	1489567185	1489567259	true
4	019500_4..S13R	401S	1489562145	1489562100	false
4	019500_4..S13R	402S	1489562145	1489562220	false
4	019500_4..S13R	405S	1489562325	1489562389	true
4	019500_4..S13R	406S	1489562445	1489562470	true
4	019500_4..S13R	407S	1489562565	1489562554	true
4	019500_4..S13R	408S	1489562625	1489562632	true
4	019500_4..S13R	409S	1489562745	1489562737	true
4	019500_4..S13R	410S	1489562805	1489562822	true
4	019500_4..S13R	411S	1489562880	1489562901	true
4	019500_4..S13R	412S	1489562985	1489562984	true
4	019500_4..S13R	413S	1489563045	1489563070	true
4	019500_4..S13R	414S	1489563165	1489563174	true
4	019500_4..S13R	415S	1489563345	1489563358	true
4	019500_4..S13R	416S	1489563405	1489563514	false
4	019500_4..S13R	621S	1489563405	1489563664	false
4	019500_4..S13R	622S	1489563405	1489563754	false
4	019500_4..S13R	623S	1489563840	1489563867	true
4	019500_4..S13R	624S	1489563945	1489563951	true
4	019500_4..S13R	625S	1489564065	1489564041	true
4	019500_4..S13R	626S	1489564125	1489564151	true
4	019500_4..S13R	627S	1489564245	1489564243	true
4	019500_4..S13R	628S	1489564305	1489564340	true
4	019500_4..S13R	629S	1489564425	1489564426	true
4	019500_4..S13R	630S	1489564485	1489564537	true
4	019500_4..S13R	631S	1489564665	1489564657	true
4	019500_4..S13R	632S	1489564800	1489564793	true
4	019500_4..S13R	633S	1489564860	1489564859	true
4	019500_4..S13R	634S	1489564905	1489564932	true
4	019500_4..S13R	635S	1489565085	1489565035	true
4	019500_4..S13R	636S	1489565145	1489565168	true
4	019500_4..S13R	637S	1489565220	1489565246	true
4	019500_4..S13R	638S	1489565340	1489565320	true
4	019500_4..S13R	639S	1489565385	1489565390	true
4	019500_4..S13R	640S	1489565520	1489565510	true
4	019500_4..S13R	418S	1489565625	1489565648	true
4	019500_4..S13R	419S	1489565745	1489565724	true
4	019500_4..S13R	420S	1489565805	1489565825	true
4	019500_4..S13R	423S	1489566045	1489566066	true
4	019500_4..S13R	234S	1489566105	1489566176	true
4	019500_4..S13R	235S	1489566345	1489566357	true
4	019500_4..S13R	236S	1489566480	1489566451	true
4	019500_4..S13R	237S	1489566525	1489566603	true
4	019500_4..S13R	238S	1489566660	1489566677	true
4	019500_4..S13R	239S	1489566780	1489566801	true
4	019500_4..S13R	248S	1489566945	1489566963	true
4	019500_4..S13R	249S	1489567065	1489567061	true
4	019500_4..S13R	250S	1489567185	1489567134	true
4	019500_4..S13R	251S	1489567305	1489567343	true
4	019500_4..S13R	252S	1489567425	1489567429	true
4	019500_4..S13R	253S	1489567485	1489567523	true
4	019500_4..S13R	254S	1489567605	1489567618	false
4	019500_4..S13R	255S	1489567605	1489567708	false
4	019500_4..S13R	256S	1489567740	1489567776	true
4	019500_4..S13R	257S	1489567905	1489567842	true
6	019250_6..N01R	640N	1489562085	1489561950	true
6	019250_6..N01R	639N	1489562145	1489562220	true
6	019250_6..N01R	638N	1489562325	1489562301	true
6	019250_6..N01R	637N	1489562385	1489562379	true
6	019250_6..N01R	636N	1489562445	1489562473	true
6	019250_6..N01R	635N	1489562565	1489562559	true
6	019250_6..N01R	634N	1489562625	1489562714	true
6	019250_6..N01R	633N	1489562745	1489562745	true
6	019250_6..N01R	632N	1489562805	1489562809	true
6	019250_6..N01R	631N	1489562940	1489562936	true
6	019250_6..N01R	630N	1489563045	1489563063	true
6	019250_6..N01R	629N	1489563165	1489563150	true
6	019250_6..N01R	628N	1489563225	1489563238	true
6	019250_6..N01R	627N	1489563285	1489563321	true
6	019250_6..N01R	626N	1489563405	1489563410	false
6	019250_6..N01R	625N	1489563405	1489563530	false
6	019250_6..N01R	624N	1489563405	1489563620	false
6	019250_6..N01R	623N	1489563405	1489563680	false
6	019250_6..N01R	622N	1489563405	1489563770	false
6	019250_6..N01R	621N	1489563840	1489563876	true
6	019250_6..N01R	619N	1489564065	1489564037	true
6	019250_6..N01R	618N	1489564125	1489564161	true
6	019250_6..N01R	617N	1489564185	1489564226	true
6	019250_6..N01R	616N	1489564305	1489564360	true
6	019250_6..N01R	615N	1489564425	1489564426	true
6	019250_6..N01R	614N	1489564485	1489564521	true
6	019250_6..N01R	613N	1489564965	1489564590	true
6	019250_6..N01R	612N	1489565145	1489565143	true
6	019250_6..N01R	611N	1489565220	1489565241	true
6	019250_6..N01R	610N	1489565280	1489565308	true
6	019250_6..N01R	609N	1489565385	1489565388	true
6	019250_6..N01R	608N	1489565460	1489565470	true
6	019250_6..N01R	607N	1489565565	1489565578	true
6	019250_6..N01R	606N	1489565625	1489565645	true
6	019250_6..N01R	604N	1489565685	1489565720	true
6	019250_6..N01R	603N	1489565805	1489565810	true
6	019250_6..N01R	602N	1489565865	1489565881	true
