route	trip	stop	timestamp	arrival	isValid
4	067650_4..S35X002	405S	1464621571	1464621560	true
4	067650_4..S35X002	406S	1464621685	1464621669	true
4	067650_4..S35X002	407S	1464621760	1464621751	true
4	067650_4..S35X002	408S	1464621799	1464621825	true
4	067650_4..S35X002	409S	1464621913	1464621917	true
4	067650_4..S35X002	410S	1464621989	1464622006	true
4	067650_4..S35X002	411S	1464622103	1464622079	true
4	067650_4..S35X002	412S	1464622179	1464622169	true
4	067650_4..S35X002	413S	1464622291	1464622262	true
4	067650_4..S35X002	414S	1464622329	1464622402	true
4	067650_4..S35X002	415S	1464622518	1464622524	true
4	067650_4..S35X002	416S	1464622595	1464622643	true
4	067650_4..S35X002	621S	1464622784	1464622730	true
4	067650_4..S35X002	626S	1464623047	1464623028	true
4	067650_4..S35X002	629S	1464623201	1464623205	true
4	067650_4..S35X002	631S	1464623502	1464623379	false
4	067650_4..S35X002	635S	1464623502	1464623619	false
4	067650_4..S35X002	640S	1464624031	1464624081	true
4	067650_4..S35X002	418S	1464624181	1464624169	true
4	067650_4..S35X002	419S	1464624260	1464624240	false
4	067650_4..S35X002	420S	1464624260	1464624300	false
4	067800_4..N14R	420N	1464621458	1464621480	true
4	067800_4..N14R	419N	1464621496	1464621525	true
4	067800_4..N14R	418N	1464621571	1464621637	true
4	067800_4..N14R	640N	1464621685	1464621697	true
4	067800_4..N14R	635N	1464621989	1464621962	true
4	067800_4..N14R	631N	1464622216	1464622190	true
4	067800_4..N14R	629N	1464622406	1464622387	true
4	067800_4..N14R	626N	1464622595	1464622577	true
4	067800_4..N14R	621N	1464622823	1464622900	true
4	067800_4..N14R	416N	1464623047	1464623017	true
4	067800_4..N14R	415N	1464623122	1464623090	true
4	067800_4..N14R	414N	1464623201	1464623291	true
4	067800_4..N14R	413N	1464623389	1464623379	false
4	067800_4..N14R	412N	1464623389	1464623469	false
4	067800_4..N14R	411N	1464623502	1464623569	false
4	067800_4..N14R	410N	1464623502	1464623629	false
4	067800_4..N14R	409N	1464623502	1464623719	false
4	067800_4..N14R	408N	1464623841	1464623802	true
4	067800_4..N14R	407N	1464623917	1464623904	false
4	067800_4..N14R	406N	1464623917	1464623964	false
4	067800_4..N14R	405N	1464624105	1464624109	true
4	067800_4..N14R	402N	1464624181	1464624219	true
4	067800_4..N14R	401N	1464624375	1464624299	true
5	067750_5..S12X005	213S	1464621379	1464621450	true
5	067750_5..S12X005	214S	1464621496	1464621491	true
5	067750_5..S12X005	215S	1464621571	1464621599	true
5	067750_5..S12X005	216S	1464621685	1464621699	true
5	067750_5..S12X005	217S	1464621799	1464621803	true
5	067750_5..S12X005	218S	1464621913	1464621894	true
5	067750_5..S12X005	219S	1464621989	1464621968	true
5	067750_5..S12X005	220S	1464622065	1464622060	true
5	067750_5..S12X005	221S	1464622179	1464622184	true
5	067750_5..S12X005	222S	1464622329	1464622301	true
5	067750_5..S12X005	416S	1464622518	1464622495	true
5	067750_5..S12X005	621S	1464622595	1464622662	true
5	067750_5..S12X005	626S	1464622897	1464622885	true
5	067750_5..S12X005	629S	1464623047	1464623064	true
5	067750_5..S12X005	631S	1464623201	1464623244	true
5	067750_5..S12X005	635S	1464623502	1464623496	false
5	067750_5..S12X005	640S	1464623502	1464623766	false
5	067750_5..S12X005	418S	1464623917	1464623918	true
5	067750_5..S12X005	419S	1464624031	1464624016	false
5	067750_5..S12X005	420S	1464624031	1464624076	false
6	067650_6..N01R	640N	1464621379	1464621390	true
6	067650_6..N01R	639N	1464621496	1464621475	true
6	067650_6..N01R	638N	1464621571	1464621554	false
6	067650_6..N01R	637N	1464621571	1464621614	false
6	067650_6..N01R	636N	1464621685	1464621713	true
6	067650_6..N01R	635N	1464621799	1464621809	true
6	067650_6..N01R	634N	1464621913	1464621977	true
6	067650_6..N01R	633N	1464621989	1464622018	true
6	067650_6..N01R	632N	1464622065	1464622077	true
6	067650_6..N01R	631N	1464622216	1464622200	true
6	067650_6..N01R	630N	1464622329	1464622356	true
6	067650_6..N01R	629N	1464622406	1464622460	true
6	067650_6..N01R	628N	1464622518	1464622540	true
6	067650_6..N01R	627N	1464622595	1464622689	true
6	067650_6..N01R	626N	1464622708	1464622745	true
6	067650_6..N01R	625N	1464622823	1464622836	true
6	067650_6..N01R	624N	1464622935	1464622945	true
6	067650_6..N01R	623N	1464623047	1464623025	true
6	067650_6..N01R	622N	1464623122	1464623101	true
6	067650_6..N01R	621N	1464623201	1464623199	true
6	067650_6..N01R	619N	1464623389	1464623390	true
6	067650_6..N01R	618N	1464623502	1464623483	false
6	067650_6..N01R	617N	1464623502	1464623543	false
6	067650_6..N01R	616N	1464623502	1464623663	false
6	067650_6..N01R	615N	1464623502	1464623753	false
6	067650_6..N01R	614N	1464623841	1464623847	true
6	067650_6..N01R	613N	1464623917	1464623978	true
6	067650_6..N01R	612N	1464624031	1464624070	true
6	067650_6..N01R	611N	1464624143	1464624153	true
6	067650_6..N01R	610N	1464624181	1464624225	true
6	067650_6..N01R	609N	1464624337	1464624321	true
6	067650_6..N01R	608N	1464624375	1464624373	true
6	067650_6..N01R	607N	1464624451	1464624502	true
6	067650_6..N01R	606N	1464624564	1464624557	true
6	067650_6..N01R	604N	1464624602	1464624629	true
6	067650_6..N01R	603N	1464624679	1464624732	true
6	067650_6..N01R	602N	1464624794	1464624787	true
6	067650_6..N01R	601N	1464625211	1464625169	true
6	067750_6..S01R	601S	1464621458	1464621450	true
6	067750_6..S01R	602S	1464621571	1464621569	true
6	067750_6..S01R	603S	1464621685	1464621663	true
6	067750_6..S01R	604S	1464621799	1464621789	true
6	067750_6..S01R	606S	1464621876	1464621873	true
6	067750_6..S01R	607S	1464621913	1464621959	true
6	067750_6..S01R	608S	1464622103	1464622067	true
6	067750_6..S01R	609S	1464622179	1464622160	true
6	067750_6..S01R	610S	1464622291	1464622281	true
6	067750_6..S01R	611S	1464622329	1464622369	true
6	067750_6..S01R	612S	1464622518	1464622491	true
6	067750_6..S01R	613S	1464622595	1464622635	true
6	067750_6..S01R	614S	1464622708	1464622740	true
6	067750_6..S01R	615S	1464622823	1464622851	true
6	067750_6..S01R	616S	1464622935	1464622941	true
6	067750_6..S01R	617S	1464623047	1464623054	true
6	067750_6..S01R	618S	1464623122	1464623133	true
6	067750_6..S01R	619S	1464623201	1464623249	true
6	067750_6..S01R	621S	1464623389	1464623448	true
6	067750_6..S01R	622S	1464623502	1464623549	false
6	067750_6..S01R	623S	1464623502	1464623639	false
6	067750_6..S01R	624S	1464623502	1464623699	false
6	067750_6..S01R	625S	1464623841	1464623820	true
6	067750_6..S01R	626S	1464623917	1464623930	true
6	067750_6..S01R	627S	1464624031	1464624033	true
6	067750_6..S01R	628S	1464624143	1464624135	true
6	067750_6..S01R	629S	1464624260	1464624230	true
6	067750_6..S01R	630S	1464624375	1464624335	true
6	067750_6..S01R	631S	1464624451	1464624466	true
6	067750_6..S01R	632S	1464624602	1464624595	true
6	067750_6..S01R	633S	1464624679	1464624673	true
6	067750_6..S01R	634S	1464624755	1464624755	true
6	067750_6..S01R	635S	1464624870	1464624855	true
6	067750_6..S01R	636S	1464624984	1464624984	true
6	067750_6..S01R	637S	1464625098	1464625066	true
6	067750_6..S01R	638S	1464625174	1464625146	true
6	067750_6..S01R	639S	1464625211	1464625226	true
6	067750_6..S01R	640S	1464625288	1464625365	true
G	067400_GS.S01R	902S	1464621266	1464621240	true
G	067400_GS.S01R	901S	1464621341	1464621335	true
1	067950_1..N02R	140N	1464621571	1464621570	true
1	067950_1..N02R	139N	1464621685	1464621691	true
1	067950_1..N02R	138N	1464621760	1464621760	true
1	067950_1..N02R	137N	1464621876	1464621790	true
1	067950_1..N02R	136N	1464621913	1464621988	true
1	067950_1..N02R	135N	1464621989	1464622025	true
1	067950_1..N02R	134N	1464622103	1464622097	true
1	067950_1..N02R	133N	1464622179	1464622175	true
1	067950_1..N02R	132N	1464622291	1464622251	true
1	067950_1..N02R	131N	1464622329	1464622372	true
1	067950_1..N02R	130N	1464622406	1464622445	true
1	067950_1..N02R	129N	1464622518	1464622501	true
1	067950_1..N02R	128N	1464622595	1464622571	false
1	067950_1..N02R	127N	1464622595	1464622661	false
1	067950_1..N02R	126N	1464622823	1464622797	true
1	067950_1..N02R	125N	1464622897	1464622896	true
1	067950_1..N02R	124N	1464622935	1464623001	true
1	067950_1..N02R	123N	1464623047	1464623054	true
1	067950_1..N02R	122N	1464623122	1464623136	true
1	067950_1..N02R	121N	1464623201	1464623203	true
1	067950_1..N02R	120N	1464623389	1464623315	false
1	067950_1..N02R	119N	1464623389	1464623405	false
1	067950_1..N02R	118N	1464623502	1464623563	false
1	067950_1..N02R	117N	1464623502	1464623623	false
1	067950_1..N02R	116N	1464623502	1464623773	false
1	067950_1..N02R	115N	1464623841	1464623808	true
1	067950_1..N02R	114N	1464623917	1464623967	true
1	067950_1..N02R	113N	1464624031	1464624081	true
1	067950_1..N02R	112N	1464624181	1464624182	true
1	067950_1..N02R	111N	1464624260	1464624325	true
1	067950_1..N02R	110N	1464624375	1464624391	true
1	067950_1..N02R	109N	1464624451	1464624477	true
1	067950_1..N02R	108N	1464624564	1464624568	true
1	067950_1..N02R	107N	1464624602	1464624672	true
1	067950_1..N02R	106N	1464624794	1464624763	true
1	067950_1..N02R	104N	1464624870	1464624899	true
1	067950_1..N02R	103N	1464624984	1464624992	true
1	067950_1..N02R	101N	1464625098	1464625075	true
3	067950_3..S01R	301S	1464621571	1464621570	true
3	067950_3..S01R	302S	1464621685	1464621692	true
3	067950_3..S01R	224S	1464621799	1464621804	true
3	067950_3..S01R	225S	1464621913	1464621906	true
3	067950_3..S01R	226S	1464621989	1464621999	true
3	067950_3..S01R	227S	1464622065	1464622067	true
3	067950_3..S01R	120S	1464622329	1464622320	true
3	067950_3..S01R	123S	1464622518	1464622498	true
3	067950_3..S01R	127S	1464622784	1464622745	true
3	067950_3..S01R	128S	1464622823	1464622842	true
3	067950_3..S01R	132S	1464623009	1464623001	true
3	067950_3..S01R	137S	1464623201	1464623304	true
3	067950_3..S01R	228S	1464623389	1464623361	true
3	067950_3..S01R	229S	1464623502	1464623491	false
3	067950_3..S01R	230S	1464623502	1464623551	false
3	067950_3..S01R	231S	1464623502	1464623821	false
3	067950_3..S01R	232S	1464623917	1464623902	true
3	067950_3..S01R	233S	1464624031	1464624007	true
3	067950_3..S01R	234S	1464624143	1464624131	true
3	067950_3..S01R	235S	1464624260	1464624229	true
3	067950_3..S01R	236S	1464624337	1464624316	true
3	067950_3..S01R	237S	1464624451	1464624416	true
3	067950_3..S01R	238S	1464624525	1464624516	true
3	067950_3..S01R	239S	1464624602	1464624629	true
3	067950_3..S01R	248S	1464624794	1464624802	true
3	067950_3..S01R	249S	1464624946	1464624912	true
3	067950_3..S01R	250S	1464624984	1464625056	true
3	067950_3..S01R	251S	1464625211	1464625174	true
3	067950_3..S01R	252S	1464625288	1464625302	true
3	067950_3..S01R	253S	1464625365	1464625345	true
3	067950_3..S01R	254S	1464625477	1464625448	true
3	067950_3..S01R	255S	1464625515	1464625559	true
3	067950_3..S01R	256S	1464625592	1464625595	true
3	067950_3..S01R	257S	1464625706	1464625659	true
G	068000_GS.N01R	901N	1464621571	1464621600	true
G	068000_GS.N01R	902N	1464621685	1464621670	true
1	068550_1..S02R	101S	1464621913	1464621930	true
1	068550_1..S02R	103S	1464622065	1464622068	true
1	068550_1..S02R	104S	1464622216	1464622227	true
1	068550_1..S02R	106S	1464622329	1464622316	true
1	068550_1..S02R	107S	1464622406	1464622419	true
1	068550_1..S02R	108S	1464622518	1464622507	true
1	068550_1..S02R	109S	1464622595	1464622601	true
1	068550_1..S02R	110S	1464622708	1464622689	true
1	068550_1..S02R	111S	1464622784	1464622786	true
1	068550_1..S02R	112S	1464622935	1464622907	true
1	068550_1..S02R	113S	1464623009	1464623009	true
1	068550_1..S02R	114S	1464623122	1464623131	true
1	068550_1..S02R	115S	1464623201	1464623228	false
1	068550_1..S02R	116S	1464623201	1464623318	false
1	068550_1..S02R	117S	1464623389	1464623494	true
1	068550_1..S02R	118S	1464623502	1464623516	false
1	068550_1..S02R	119S	1464623502	1464623576	false
1	068550_1..S02R	120S	1464623502	1464623696	false
1	068550_1..S02R	121S	1464623841	1464623832	true
1	068550_1..S02R	122S	1464623917	1464623927	true
1	068550_1..S02R	123S	1464624031	1464624039	true
1	068550_1..S02R	124S	1464624143	1464624140	true
1	068550_1..S02R	125S	1464624260	1464624228	true
1	068550_1..S02R	126S	1464624375	1464624335	true
1	068550_1..S02R	127S	1464624451	1464624460	true
1	068550_1..S02R	128S	1464624602	1464624579	true
1	068550_1..S02R	129S	1464624679	1464624665	true
1	068550_1..S02R	130S	1464624755	1464624737	true
1	068550_1..S02R	131S	1464624794	1464624817	true
1	068550_1..S02R	132S	1464624870	1464624889	true
1	068550_1..S02R	133S	1464624984	1464624987	false
1	068550_1..S02R	134S	1464624984	1464625077	false
1	068550_1..S02R	135S	1464625174	1464625154	true
1	068550_1..S02R	136S	1464625211	1464625223	true
1	068550_1..S02R	137S	1464625288	1464625270	true
1	068550_1..S02R	138S	1464625365	1464625389	true
1	068550_1..S02R	139S	1464625515	1464625424	true
1	068550_1..S02R	140S	1464625706	1464625659	true
1	068750_1..N02R	140N	1464622065	1464622050	true
1	068750_1..N02R	139N	1464622179	1464622175	true
1	068750_1..N02R	138N	1464622216	1464622244	true
1	068750_1..N02R	137N	1464622329	1464622271	true
1	068750_1..N02R	136N	1464622406	1464622469	true
1	068750_1..N02R	135N	1464622518	1464622496	true
1	068750_1..N02R	134N	1464622595	1464622580	false
1	068750_1..N02R	133N	1464622595	1464622670	false
1	068750_1..N02R	132N	1464622784	1464622741	true
1	068750_1..N02R	131N	1464622823	1464622854	true
1	068750_1..N02R	130N	1464622935	1464622916	true
1	068750_1..N02R	129N	1464623009	1464622982	true
1	068750_1..N02R	128N	1464623047	1464623059	true
1	068750_1..N02R	127N	1464623201	1464623146	false
1	068750_1..N02R	126N	1464623201	1464623266	false
1	068750_1..N02R	125N	1464623389	1464623395	true
1	068750_1..N02R	124N	1464623502	1464623485	false
1	068750_1..N02R	123N	1464623502	1464623545	false
1	068750_1..N02R	122N	1464623502	1464623665	false
1	068750_1..N02R	121N	1464623502	1464623725	false
1	068750_1..N02R	120N	1464623841	1464623922	true
1	068750_1..N02R	119N	1464623917	1464623984	true
1	068750_1..N02R	118N	1464624031	1464624049	true
1	068750_1..N02R	117N	1464624143	1464624130	true
1	068750_1..N02R	116N	1464624181	1464624300	true
1	068750_1..N02R	115N	1464624337	1464624337	true
1	068750_1..N02R	114N	1464624451	1464624426	true
1	068750_1..N02R	113N	1464624564	1464624555	true
1	068750_1..N02R	112N	1464624602	1464624662	true
1	068750_1..N02R	111N	1464624794	1464624764	true
1	068750_1..N02R	110N	1464624870	1464624856	true
1	068750_1..N02R	109N	1464624946	1464624940	true
1	068750_1..N02R	108N	1464624984	1464625042	true
1	068750_1..N02R	107N	1464625098	1464625137	true
1	068750_1..N02R	106N	1464625288	1464625246	true
1	068750_1..N02R	104N	1464625403	1464625379	true
1	068750_1..N02R	103N	1464625477	1464625467	true
1	068750_1..N02R	101N	1464625592	1464625535	true
4	068450_4..S35X002	401S	1464621876	1464621870	true
4	068450_4..S35X002	402S	1464621989	1464621963	true
4	068450_4..S35X002	405S	1464622103	1464622077	true
4	068450_4..S35X002	406S	1464622216	1464622190	true
4	068450_4..S35X002	407S	1464622291	1464622276	true
4	068450_4..S35X002	408S	1464622329	1464622355	true
4	068450_4..S35X002	409S	1464622483	1464622467	true
4	068450_4..S35X002	410S	1464622518	1464622586	true
4	068450_4..S35X002	411S	1464622595	1464622633	true
4	068450_4..S35X002	412S	1464622708	1464622722	true
4	068450_4..S35X002	413S	1464622823	1464622815	true
4	068450_4..S35X002	414S	1464622935	1464622924	true
4	068450_4..S35X002	415S	1464623122	1464623105	true
4	068450_4..S35X002	416S	1464623201	1464623231	true
4	068450_4..S35X002	621S	1464623389	1464623365	true
4	068450_4..S35X002	626S	1464623502	1464623662	true
4	068450_4..S35X002	629S	1464623841	1464623841	true
4	068450_4..S35X002	631S	1464624031	1464624003	true
4	068450_4..S35X002	635S	1464624260	1464624230	true
4	068450_4..S35X002	640S	1464624564	1464624534	true
4	068450_4..S35X002	418S	1464624679	1464624666	true
4	068450_4..S35X002	419S	1464624794	1464624761	false
4	068450_4..S35X002	420S	1464624794	1464624821	false
5	068700_5..N67X001	420N	1464621989	1464622020	true
5	068700_5..N67X001	419N	1464622065	1464622068	true
5	068700_5..N67X001	418N	1464622179	1464622138	true
5	068700_5..N67X001	640N	1464622291	1464622262	true
5	068700_5..N67X001	635N	1464622518	1464622515	true
5	068700_5..N67X001	631N	1464622708	1464622735	true
5	068700_5..N67X001	629N	1464622935	1464622910	true
5	068700_5..N67X001	626N	1464623122	1464623100	true
5	068700_5..N67X001	621N	1464623389	1464623365	true
5	068700_5..N67X001	416N	1464623502	1464623542	false
5	068700_5..N67X001	222N	1464623502	1464623692	false
5	068700_5..N67X001	221N	1464623502	1464623902	false
5	068700_5..N67X001	220N	1464623917	1464623909	false
5	068700_5..N67X001	219N	1464623917	1464623969	false
5	068700_5..N67X001	218N	1464624105	1464624082	true
5	068700_5..N67X001	217N	1464624181	1464624159	true
5	068700_5..N67X001	216N	1464624260	1464624266	true
5	068700_5..N67X001	215N	1464624375	1464624374	true
5	068700_5..N67X001	214N	1464624451	1464624484	true
5	068700_5..N67X001	213N	1464624679	1464624651	true
6	068450_6..N01R	640N	1464621876	1464621870	true
6	068450_6..N01R	639N	1464621913	1464621998	true
6	068450_6..N01R	638N	1464621989	1464622059	true
6	068450_6..N01R	637N	1464622103	1464622104	true
6	068450_6..N01R	636N	1464622216	1464622195	true
6	068450_6..N01R	635N	1464622329	1464622270	true
6	068450_6..N01R	634N	1464622406	1464622408	true
6	068450_6..N01R	633N	1464622483	1464622478	true
6	068450_6..N01R	632N	1464622518	1464622553	true
6	068450_6..N01R	631N	1464622595	1464622687	true
6	068450_6..N01R	630N	1464622784	1464622784	true
6	068450_6..N01R	629N	1464622897	1464622879	true
6	068450_6..N01R	628N	1464622935	1464622990	true
6	068450_6..N01R	627N	1464623047	1464623073	true
6	068450_6..N01R	626N	1464623201	1464623172	false
6	068450_6..N01R	625N	1464623201	1464623292	false
6	068450_6..N01R	624N	1464623201	1464623382	false
6	068450_6..N01R	623N	1464623389	1464623435	true
6	068450_6..N01R	622N	1464623502	1464623516	false
6	068450_6..N01R	621N	1464623502	1464623606	false
6	068450_6..N01R	619N	1464623502	1464623786	false
6	068450_6..N01R	618N	1464623841	1464623900	true
6	068450_6..N01R	617N	1464623917	1464623955	true
6	068450_6..N01R	616N	1464624031	1464624092	true
6	068450_6..N01R	615N	1464624181	1464624155	true
6	068450_6..N01R	614N	1464624260	1464624262	true
6	068450_6..N01R	613N	1464624375	1464624368	true
6	068450_6..N01R	612N	1464624451	1464624492	true
6	068450_6..N01R	611N	1464624602	1464624578	true
6	068450_6..N01R	610N	1464624679	1464624654	true
6	068450_6..N01R	609N	1464624755	1464624766	true
6	068450_6..N01R	608N	1464624870	1464624820	true
6	068450_6..N01R	607N	1464624946	1464624951	true
6	068450_6..N01R	606N	1464624984	1464625005	true
6	068450_6..N01R	604N	1464625098	1464625093	true
6	068450_6..N01R	603N	1464625211	1464625188	false
6	068450_6..N01R	602N	1464625211	1464625278	false
