route	trip	stop	timestamp	arrival	isValid
5	031200_5..S02R	246S	1471342751	1471342727	true
5	031200_5..S02R	247S	1471342855	1471342852	true
5	031250_5..S03R	501S	1471338662	1471338750	true
5	031250_5..S03R	502S	1471338837	1471338851	true
5	031250_5..S03R	503S	1471339010	1471338993	true
5	031250_5..S03R	504S	1471339152	1471339120	true
5	031250_5..S03R	505S	1471339258	1471339215	true
5	031250_5..S03R	213S	1471339434	1471339437	true
5	031250_5..S03R	214S	1471339574	1471339571	true
5	031250_5..S03R	215S	1471339688	1471339679	true
5	031250_5..S03R	216S	1471339747	1471339818	true
5	031250_5..S03R	217S	1471339922	1471339902	true
5	031250_5..S03R	218S	1471339992	1471339977	true
5	031250_5..S03R	219S	1471340061	1471340057	true
5	031250_5..S03R	220S	1471340166	1471340153	true
5	031250_5..S03R	221S	1471340270	1471340294	true
5	031250_5..S03R	222S	1471340410	1471340419	true
5	031250_5..S03R	416S	1471340582	1471340600	true
5	031250_5..S03R	621S	1471340755	1471340734	true
5	031250_5..S03R	626S	1471341000	1471341018	true
5	031250_5..S03R	629S	1471341246	1471341216	true
5	031250_5..S03R	631S	1471341422	1471341387	true
5	031250_5..S03R	635S	1471341598	1471341607	true
5	031250_5..S03R	640S	1471341912	1471341900	true
5	031250_5..S03R	418S	1471342017	1471342009	true
5	031250_5..S03R	419S	1471342087	1471342091	true
5	031250_5..S03R	420S	1471342157	1471342193	true
5	031250_5..S03R	423S	1471342436	1471342465	true
5	031250_5..S03R	234S	1471342611	1471342608	true
5	031250_5..S03R	235S	1471342681	1471342731	true
5	031250_5..S03R	239S	1471342996	1471342946	true
5	031250_5..S03R	241S	1471343169	1471343191	true
5	031250_5..S03R	242S	1471343240	1471343307	true
5	031250_5..S03R	243S	1471343344	1471343372	true
5	031250_5..S03R	244S	1471343447	1471343434	true
5	031250_5..S03R	245S	1471343587	1471343561	true
5	031250_5..S03R	246S	1471343658	1471343656	true
5	031250_5..S03R	247S	1471343936	1471343916	true
6	031050_6..N01R	640N	1471338627	1471338630	true
6	031050_6..N01R	639N	1471338662	1471338750	true
6	031050_6..N01R	638N	1471338732	1471338806	true
6	031050_6..N01R	637N	1471338837	1471338843	true
6	031050_6..N01R	636N	1471338906	1471338963	true
6	031050_6..N01R	635N	1471339082	1471339018	true
6	031050_6..N01R	634N	1471339152	1471339236	true
6	031050_6..N01R	633N	1471339258	1471339266	true
6	031050_6..N01R	632N	1471339329	1471339330	true
6	031050_6..N01R	631N	1471339503	1471339456	true
6	031050_6..N01R	630N	1471339574	1471339589	true
6	031050_6..N01R	629N	1471339688	1471339677	true
6	031050_6..N01R	628N	1471339747	1471339771	true
6	031050_6..N01R	627N	1471339817	1471339878	true
6	031050_6..N01R	626N	1471339922	1471339966	true
6	031050_6..N01R	625N	1471340061	1471340045	true
6	031050_6..N01R	624N	1471340096	1471340155	true
6	031050_6..N01R	623N	1471340166	1471340207	true
6	031050_6..N01R	622N	1471340270	1471340279	true
6	031050_6..N01R	621N	1471340340	1471340385	true
6	031050_6..N01R	619N	1471340582	1471340555	true
6	031050_6..N01R	618N	1471340650	1471340650	true
6	031050_6..N01R	617N	1471340720	1471340723	true
6	031050_6..N01R	616N	1471340825	1471340844	true
6	031050_6..N01R	615N	1471340895	1471340914	true
6	031050_6..N01R	614N	1471341000	1471341014	true
6	031050_6..N01R	613N	1471341139	1471341136	true
6	031050_6..N01R	612N	1471341246	1471341247	true
6	031050_6..N01R	611N	1471341352	1471341339	true
6	031050_6..N01R	610N	1471341422	1471341407	true
6	031050_6..N01R	609N	1471341457	1471341509	true
6	031050_6..N01R	608N	1471341598	1471341573	true
6	031050_6..N01R	607N	1471341668	1471341681	true
6	031050_6..N01R	606N	1471341772	1471341750	true
6	031050_6..N01R	604N	1471341842	1471341829	true
6	031050_6..N01R	603N	1471341912	1471341918	true
6	031050_6..N01R	602N	1471341982	1471341993	true
6	031050_6..N01R	601N	1471342157	1471342105	true
4	031600_4..S06R	401S	1471338906	1471338960	true
4	031600_4..S06R	402S	1471339082	1471339091	true
4	031600_4..S06R	405S	1471339223	1471339207	true
4	031600_4..S06R	406S	1471339329	1471339319	true
4	031600_4..S06R	407S	1471339434	1471339412	true
4	031600_4..S06R	408S	1471339503	1471339498	true
4	031600_4..S06R	409S	1471339644	1471339605	true
4	031600_4..S06R	410S	1471339688	1471339698	true
4	031600_4..S06R	411S	1471339747	1471339811	true
4	031600_4..S06R	412S	1471339887	1471339869	true
4	031600_4..S06R	413S	1471339992	1471339975	true
4	031600_4..S06R	414S	1471340096	1471340088	true
4	031600_4..S06R	415S	1471340270	1471340269	true
4	031600_4..S06R	416S	1471340410	1471340405	true
4	031600_4..S06R	621S	1471340582	1471340546	true
4	031600_4..S06R	626S	1471340825	1471340837	true
4	031600_4..S06R	629S	1471341000	1471341017	true
4	031600_4..S06R	631S	1471341246	1471341192	true
4	031600_4..S06R	635S	1471341457	1471341452	true
4	031600_4..S06R	640S	1471341772	1471341772	true
4	031600_4..S06R	418S	1471341912	1471341885	true
4	031600_4..S06R	419S	1471341982	1471341974	true
4	031600_4..S06R	420S	1471342087	1471342057	true
4	031600_4..S06R	423S	1471342331	1471342321	true
4	031600_4..S06R	234S	1471342506	1471342459	true
4	031600_4..S06R	235S	1471342576	1471342568	true
4	031600_4..S06R	239S	1471342855	1471342799	true
4	031600_4..S06R	250S	1471343100	1471343087	true
6	031400_6..S01X004	601S	1471338837	1471338840	true
6	031400_6..S01X004	602S	1471338906	1471339007	true
6	031400_6..S01X004	603S	1471339010	1471339034	true
6	031400_6..S01X004	604S	1471339152	1471339167	true
6	031400_6..S01X004	606S	1471339258	1471339246	true
6	031400_6..S01X004	607S	1471339329	1471339318	true
6	031400_6..S01X004	608S	1471339434	1471339426	true
6	031400_6..S01X004	609S	1471339503	1471339521	true
6	031400_6..S01X004	610S	1471339574	1471339627	true
6	031400_6..S01X004	611S	1471339688	1471339677	true
6	031400_6..S01X004	612S	1471339817	1471339794	true
6	031400_6..S01X004	613S	1471339922	1471339915	true
6	031400_6..S01X004	614S	1471339992	1471340030	true
6	031400_6..S01X004	615S	1471340166	1471340130	true
6	031400_6..S01X004	616S	1471340235	1471340235	true
6	031400_6..S01X004	617S	1471340340	1471340340	true
6	031400_6..S01X004	618S	1471340410	1471340416	true
6	031400_6..S01X004	619S	1471340513	1471340514	true
6	031400_6..S01X004	621S	1471340755	1471340706	true
6	031400_6..S01X004	622S	1471340825	1471340841	true
6	031400_6..S01X004	623S	1471340895	1471340959	true
6	031400_6..S01X004	624S	1471341000	1471341014	true
6	031400_6..S01X004	625S	1471341070	1471341125	true
6	031400_6..S01X004	626S	1471341246	1471341222	true
6	031400_6..S01X004	627S	1471341317	1471341321	true
6	031400_6..S01X004	628S	1471341422	1471341417	true
6	031400_6..S01X004	629S	1471341457	1471341530	true
6	031400_6..S01X004	630S	1471341598	1471341620	true
6	031400_6..S01X004	631S	1471341772	1471341746	true
6	031400_6..S01X004	632S	1471341912	1471341903	true
6	031400_6..S01X004	633S	1471341982	1471341975	true
6	031400_6..S01X004	634S	1471342017	1471342056	true
6	031400_6..S01X004	635S	1471342157	1471342155	true
6	031400_6..S01X004	636S	1471342262	1471342275	true
6	031400_6..S01X004	637S	1471342366	1471342359	true
6	031400_6..S01X004	638S	1471342436	1471342440	true
6	031400_6..S01X004	639S	1471342506	1471342518	true
6	031400_6..S01X004	640S	1471342611	1471342602	true
5	032300_5..N32R	213N	1471346172	1471339380	false
5	032300_5..N32R	505N	1471346172	1471339590	false
5	032300_5..N32R	504N	1471346172	1471339650	false
5	032300_5..N32R	503N	1471346172	1471339830	false
5	032300_5..N32R	502N	1471346172	1471339950	false
5	032300_5..N32R	501N	1471346172	1471340100	false
6	032200_6..S01X004	601S	1471339329	1471339320	true
6	032200_6..S01X004	602S	1471339434	1471339425	true
6	032200_6..S01X004	603S	1471339503	1471339511	true
6	032200_6..S01X004	604S	1471339644	1471339630	true
6	032200_6..S01X004	606S	1471339688	1471339709	true
6	032200_6..S01X004	607S	1471339747	1471339784	true
6	032200_6..S01X004	608S	1471339922	1471339895	true
6	032200_6..S01X004	609S	1471339992	1471339986	true
6	032200_6..S01X004	610S	1471340061	1471340072	true
6	032200_6..S01X004	611S	1471340166	1471340144	true
6	032200_6..S01X004	612S	1471340270	1471340252	true
6	032200_6..S01X004	613S	1471340340	1471340371	true
6	032200_6..S01X004	614S	1471340479	1471340478	true
6	032200_6..S01X004	615S	1471340582	1471340580	true
6	032200_6..S01X004	616S	1471340650	1471340683	true
6	032200_6..S01X004	617S	1471340755	1471340781	true
6	032200_6..S01X004	618S	1471340825	1471340856	true
6	032200_6..S01X004	619S	1471341000	1471340947	true
6	032200_6..S01X004	621S	1471341174	1471341140	true
6	032200_6..S01X004	622S	1471341246	1471341262	true
6	032200_6..S01X004	623S	1471341352	1471341338	true
6	032200_6..S01X004	624S	1471341422	1471341420	true
6	032200_6..S01X004	625S	1471341457	1471341524	true
6	032200_6..S01X004	626S	1471341598	1471341627	true
6	032200_6..S01X004	627S	1471341738	1471341718	true
6	032200_6..S01X004	628S	1471341772	1471341855	true
6	032200_6..S01X004	629S	1471341912	1471341901	true
6	032200_6..S01X004	630S	1471342017	1471341999	true
6	032200_6..S01X004	631S	1471342157	1471342118	true
6	032200_6..S01X004	632S	1471342227	1471342237	true
6	032200_6..S01X004	633S	1471342262	1471342310	true
6	032200_6..S01X004	634S	1471342366	1471342375	true
6	032200_6..S01X004	635S	1471342506	1471342467	true
6	032200_6..S01X004	636S	1471342576	1471342583	true
6	032200_6..S01X004	637S	1471342681	1471342665	true
6	032200_6..S01X004	638S	1471342751	1471342743	true
6	032200_6..S01X004	639S	1471342820	1471342812	true
6	032200_6..S01X004	640S	1471342926	1471342898	true
4	032500_4..S06R	401S	1471339503	1471339500	true
4	032500_4..S06R	402S	1471339644	1471339652	true
4	032500_4..S06R	405S	1471339817	1471339787	true
4	032500_4..S06R	406S	1471339922	1471339914	true
4	032500_4..S06R	407S	1471339992	1471340004	true
4	032500_4..S06R	408S	1471340096	1471340084	true
4	032500_4..S06R	409S	1471340166	1471340179	true
4	032500_4..S06R	410S	1471340270	1471340264	true
4	032500_4..S06R	411S	1471340340	1471340339	true
4	032500_4..S06R	412S	1471340410	1471340420	true
4	032500_4..S06R	413S	1471340513	1471340511	true
4	032500_4..S06R	414S	1471340650	1471340629	true
4	032500_4..S06R	415S	1471340825	1471340796	true
4	032500_4..S06R	416S	1471340895	1471340903	true
4	032500_4..S06R	621S	1471341070	1471341040	true
4	032500_4..S06R	626S	1471341352	1471341329	true
4	032500_4..S06R	629S	1471341457	1471341559	true
4	032500_4..S06R	631S	1471341668	1471341672	true
4	032500_4..S06R	635S	1471341912	1471341884	true
4	032500_4..S06R	640S	1471342157	1471342187	true
4	032500_4..S06R	418S	1471342331	1471342298	true
4	032500_4..S06R	419S	1471342366	1471342377	true
4	032500_4..S06R	420S	1471342436	1471342457	true
4	032500_4..S06R	423S	1471342751	1471342741	true
4	032500_4..S06R	234S	1471342926	1471342891	true
4	032500_4..S06R	235S	1471342996	1471342998	true
4	032500_4..S06R	239S	1471343240	1471343231	true
4	032500_4..S06R	250S	1471343447	1471343445	true
4	032550_4..N01R	257N	1471339503	1471339530	true
4	032550_4..N01R	256N	1471339644	1471339628	true
4	032550_4..N01R	255N	1471339688	1471339707	true
4	032550_4..N01R	254N	1471339747	1471339762	true
4	032550_4..N01R	253N	1471339817	1471339842	true
4	032550_4..N01R	252N	1471339887	1471339980	true
4	032550_4..N01R	251N	1471339992	1471339990	true
4	032550_4..N01R	250N	1471340096	1471340161	true
4	032550_4..N01R	249N	1471340340	1471340319	true
4	032550_4..N01R	248N	1471340410	1471340431	true
4	032550_4..N01R	239N	1471340513	1471340536	true
4	032550_4..N01R	238N	1471340650	1471340660	true
4	032550_4..N01R	237N	1471340755	1471340770	true
4	032550_4..N01R	236N	1471340895	1471340878	true
4	032550_4..N01R	235N	1471340964	1471340951	true
4	032550_4..N01R	234N	1471341070	1471341063	true
4	032550_4..N01R	423N	1471341246	1471341220	true
4	032550_4..N01R	420N	1471341457	1471341461	false
4	032550_4..N01R	419N	1471341457	1471341521	false
4	032550_4..N01R	418N	1471341598	1471341604	true
4	032550_4..N01R	640N	1471341738	1471341706	true
4	032550_4..N01R	635N	1471341982	1471341960	true
4	032550_4..N01R	631N	1471342157	1471342180	true
4	032550_4..N01R	629N	1471342366	1471342361	true
4	032550_4..N01R	626N	1471342576	1471342555	true
4	032550_4..N01R	621N	1471342820	1471342793	true
4	032550_4..N01R	416N	1471342926	1471342968	true
4	032550_4..N01R	415N	1471343065	1471343057	true
4	032550_4..N01R	414N	1471343169	1471343185	true
4	032550_4..N01R	413N	1471343309	1471343296	true
4	032550_4..N01R	412N	1471343344	1471343405	true
4	032550_4..N01R	411N	1471343447	1471343463	true
4	032550_4..N01R	410N	1471343517	1471343538	true
4	032550_4..N01R	409N	1471343587	1471343646	true
4	032550_4..N01R	408N	1471343692	1471343739	true
4	032550_4..N01R	407N	1471343831	1471343806	true
4	032550_4..N01R	406N	1471343902	1471343904	true
4	032550_4..N01R	405N	1471344006	1471344014	true
4	032550_4..N01R	402N	1471344075	1471344155	true
4	032550_4..N01R	401N	1471344250	1471344211	true
5	032450_5..S03R	501S	1471339434	1471339470	true
5	032450_5..S03R	502S	1471339503	1471339527	true
5	032450_5..S03R	503S	1471339688	1471339666	true
5	032450_5..S03R	504S	1471339817	1471339788	true
5	032450_5..S03R	505S	1471339922	1471339878	true
5	032450_5..S03R	213S	1471340096	1471340083	true
5	032450_5..S03R	214S	1471340235	1471340210	true
5	032450_5..S03R	215S	1471340340	1471340317	true
5	032450_5..S03R	216S	1471340410	1471340415	true
5	032450_5..S03R	217S	1471340513	1471340527	true
5	032450_5..S03R	218S	1471340582	1471340600	true
5	032450_5..S03R	219S	1471340650	1471340676	true
5	032450_5..S03R	220S	1471340755	1471340764	true
5	032450_5..S03R	221S	1471340895	1471340884	true
5	032450_5..S03R	222S	1471341000	1471340993	true
5	032450_5..S03R	416S	1471341174	1471341197	true
5	032450_5..S03R	621S	1471341352	1471341321	true
5	032450_5..S03R	626S	1471341598	1471341601	true
5	032450_5..S03R	629S	1471341842	1471341776	true
5	032450_5..S03R	631S	1471342017	1471342000	true
5	032450_5..S03R	635S	1471342227	1471342207	true
5	032450_5..S03R	640S	1471342506	1471342497	true
5	032450_5..S03R	418S	1471342611	1471342598	true
5	032450_5..S03R	419S	1471342681	1471342671	true
5	032450_5..S03R	420S	1471342751	1471342748	true
5	032450_5..S03R	423S	1471342996	1471342993	true
5	032450_5..S03R	234S	1471343169	1471343128	true
5	032450_5..S03R	235S	1471343240	1471343236	true
5	032450_5..S03R	239S	1471343447	1471343450	true
5	032450_5..S03R	241S	1471343587	1471343594	true
5	032450_5..S03R	242S	1471343692	1471343685	true
5	032450_5..S03R	243S	1471343761	1471343771	true
5	032450_5..S03R	244S	1471343831	1471343876	true
5	032450_5..S03R	245S	1471343936	1471343953	true
5	032450_5..S03R	246S	1471344006	1471344037	true
5	032450_5..S03R	247S	1471344181	1471344131	true
6	032600_6..N01R	640N	1471339503	1471339560	true
6	032600_6..N01R	639N	1471339644	1471339629	true
6	032600_6..N01R	638N	1471339747	1471339712	false
6	032600_6..N01R	637N	1471339747	1471339772	false
6	032600_6..N01R	636N	1471339887	1471339876	true
6	032600_6..N01R	635N	1471339992	1471339967	true
6	032600_6..N01R	634N	1471340096	1471340171	true
6	032600_6..N01R	633N	1471340235	1471340212	true
6	032600_6..N01R	632N	1471340270	1471340290	true
6	032600_6..N01R	631N	1471340410	1471340408	true
6	032600_6..N01R	630N	1471340513	1471340542	true
6	032600_6..N01R	629N	1471340650	1471340630	true
6	032600_6..N01R	628N	1471340755	1471340724	true
6	032600_6..N01R	627N	1471340825	1471340816	true
6	032600_6..N01R	626N	1471340895	1471340923	true
6	032600_6..N01R	625N	1471341000	1471341013	true
6	032600_6..N01R	624N	1471341139	1471341122	true
6	032600_6..N01R	623N	1471341174	1471341211	true
6	032600_6..N01R	622N	1471341317	1471341291	true
6	032600_6..N01R	621N	1471341422	1471341394	true
6	032600_6..N01R	619N	1471341598	1471341574	true
6	032600_6..N01R	618N	1471341668	1471341670	true
6	032600_6..N01R	617N	1471341772	1471341746	true
6	032600_6..N01R	616N	1471341842	1471341875	true
6	032600_6..N01R	615N	1471341982	1471341958	true
6	032600_6..N01R	614N	1471342017	1471342070	true
6	032600_6..N01R	613N	1471342157	1471342172	true
6	032600_6..N01R	612N	1471342262	1471342283	true
6	032600_6..N01R	611N	1471342366	1471342382	true
6	032600_6..N01R	610N	1471342436	1471342461	true
6	032600_6..N01R	609N	1471342576	1471342553	true
6	032600_6..N01R	608N	1471342611	1471342635	true
6	032600_6..N01R	607N	1471342751	1471342744	true
6	032600_6..N01R	606N	1471342820	1471342814	true
6	032600_6..N01R	604N	1471342926	1471342902	true
6	032600_6..N01R	603N	1471342996	1471342996	true
6	032600_6..N01R	602N	1471343100	1471343082	true
6	032600_6..N01R	601N	1471343240	1471343212	true
5	033300_5..S03R	501S	1471339992	1471339980	true
5	033300_5..S03R	502S	1471340096	1471340101	true
5	033300_5..S03R	503S	1471340235	1471340224	true
5	033300_5..S03R	504S	1471340340	1471340349	true
5	033300_5..S03R	505S	1471340410	1471340417	true
5	033300_5..S03R	213S	1471340650	1471340661	true
5	033300_5..S03R	214S	1471340755	1471340777	true
5	033300_5..S03R	215S	1471340895	1471340881	true
5	033300_5..S03R	216S	1471341000	1471340992	true
5	033300_5..S03R	217S	1471341139	1471341110	true
5	033300_5..S03R	218S	1471341174	1471341188	true
5	033300_5..S03R	219S	1471341246	1471341266	true
5	033300_5..S03R	220S	1471341352	1471341397	true
5	033300_5..S03R	221S	1471341457	1471341521	true
5	033300_5..S03R	222S	1471341598	1471341607	true
5	033300_5..S03R	416S	1471341772	1471341802	true
5	033300_5..S03R	621S	1471341912	1471341933	true
5	033300_5..S03R	626S	1471342227	1471342213	true
5	033300_5..S03R	629S	1471342436	1471342380	true
5	033300_5..S03R	631S	1471342681	1471342630	true
5	033300_5..S03R	635S	1471342855	1471342856	true
5	033300_5..S03R	640S	1471343169	1471343157	true
5	033300_5..S03R	418S	1471343240	1471343265	true
5	033300_5..S03R	419S	1471343344	1471343344	true
5	033300_5..S03R	420S	1471343447	1471343423	true
5	033300_5..S03R	423S	1471343692	1471343671	true
5	033300_5..S03R	234S	1471344075	1471343814	true
5	033300_5..S03R	235S	1471344181	1471344227	true
5	033300_5..S03R	239S	1471344423	1471344434	true
5	033300_5..S03R	241S	1471344597	1471344583	true
5	033300_5..S03R	242S	1471344666	1471344683	true
5	033300_5..S03R	243S	1471344769	1471344768	true
5	033300_5..S03R	244S	1471344839	1471344861	true
5	033300_5..S03R	245S	1471344909	1471344970	true
5	033300_5..S03R	246S	1471345025	1471345029	true
5	033300_5..S03R	247S	1471345155	1471345125	true
6	033000_6..S01X004	601S	1471339817	1471339800	true
6	033000_6..S01X004	602S	1471339922	1471339911	true
6	033000_6..S01X004	603S	1471339992	1471339998	true
6	033000_6..S01X004	604S	1471340096	1471340098	true
6	033000_6..S01X004	606S	1471340235	1471340209	true
6	033000_6..S01X004	607S	1471340270	1471340289	true
6	033000_6..S01X004	608S	1471340410	1471340388	true
6	033000_6..S01X004	609S	1471340479	1471340486	true
6	033000_6..S01X004	610S	1471340582	1471340568	true
