route	trip	stop	timestamp	arrival	isValid
4	043000_4..S34R	409S	1482237576	1482236400	false
4	043000_4..S34R	410S	1482237576	1482236490	false
4	043000_4..S34R	411S	1482237576	1482236580	false
4	043000_4..S34R	412S	1482237576	1482236670	false
4	043000_4..S34R	413S	1482237576	1482236760	false
4	043000_4..S34R	414S	1482237576	1482236910	false
4	043000_4..S34R	415S	1482237576	1482237090	false
4	043000_4..S34R	621S	1482237576	1482237480	false
4	043000_4..S34R	626S	1482237771	1482237747	true
4	043000_4..S34R	629S	1482237951	1482237965	true
4	043000_4..S34R	631S	1482238011	1482238186	false
4	043000_4..S34R	635S	1482238011	1482238426	false
4	043000_4..S34R	640S	1482238011	1482238756	false
4	043000_4..S34R	418S	1482238011	1482238876	false
4	043000_4..S34R	419S	1482238011	1482238936	false
4	043000_4..S34R	420S	1482238011	1482239026	false
4	043000_4..S34R	423S	1482238011	1482239326	false
4	043000_4..S34R	234S	1482238011	1482239446	false
4	043000_4..S34R	235S	1482238011	1482239536	false
4	043000_4..S34R	239S	1482238011	1482239776	false
4	043000_4..S34R	250S	1482238011	1482239986	false
4	043200_4..N06R	250N	1482237576	1482235920	false
4	043200_4..N06R	239N	1482237576	1482236130	false
4	043200_4..N06R	235N	1482237576	1482236400	false
4	043200_4..N06R	234N	1482237576	1482236490	false
4	043200_4..N06R	423N	1482237576	1482236610	false
4	043200_4..N06R	420N	1482237576	1482236910	false
4	043200_4..N06R	419N	1482237576	1482237000	false
4	043200_4..N06R	418N	1482237576	1482237060	false
4	043200_4..N06R	640N	1482237576	1482237180	false
4	043200_4..N06R	635N	1482237576	1482237450	false
4	043200_4..N06R	631N	1482237831	1482237781	true
4	043200_4..N06R	629N	1482237951	1482237970	true
4	043200_4..N06R	626N	1482238131	1482238207	true
4	043200_4..N06R	621N	1482238431	1482238436	true
4	043200_4..N06R	416N	1482238611	1482238603	true
4	043200_4..N06R	415N	1482238671	1482238706	true
4	043200_4..N06R	414N	1482238851	1482238826	true
4	043200_4..N06R	413N	1482238911	1482238931	true
4	043200_4..N06R	412N	1482239016	1482239020	true
4	043200_4..N06R	411N	1482239076	1482239097	true
4	043200_4..N06R	410N	1482239136	1482239174	true
4	043200_4..N06R	409N	1482239271	1482239261	true
4	043200_4..N06R	408N	1482239331	1482239355	true
4	043200_4..N06R	407N	1482239451	1482239434	true
4	043200_4..N06R	406N	1482239511	1482239527	true
4	043200_4..N06R	405N	1482239631	1482239635	true
4	043200_4..N06R	402N	1482239871	1482239894	true
4	043200_4..N06R	401N	1482240276	1482240219	true
5	042950_5..N66R	247N	1482235791	1482235770	true
5	042950_5..N66R	246N	1482235911	1482235916	true
5	042950_5..N66R	245N	1482235971	1482236004	true
5	042950_5..N66R	244N	1482236091	1482236096	true
5	042950_5..N66R	243N	1482236211	1482236202	true
5	042950_5..N66R	242N	1482236316	1482236303	true
5	042950_5..N66R	241N	1482236451	1482236416	true
5	042950_5..N66R	239N	1482236571	1482236554	true
5	042950_5..N66R	235N	1482236871	1482236851	true
5	042950_5..N66R	234N	1482236991	1482236952	true
5	042950_5..N66R	423N	1482237111	1482237119	true
5	042950_5..N66R	420N	1482237411	1482237376	true
5	042950_5..N66R	419N	1482237471	1482237461	true
5	042950_5..N66R	418N	1482237531	1482237536	true
5	042950_5..N66R	640N	1482237696	1482237660	true
5	042950_5..N66R	635N	1482237951	1482237927	true
5	042950_5..N66R	631N	1482238191	1482238169	true
5	042950_5..N66R	629N	1482238371	1482238359	true
5	042950_5..N66R	626N	1482238551	1482238552	true
5	042950_5..N66R	621N	1482238791	1482238862	true
5	042950_5..N66R	416N	1482238956	1482238991	true
5	042950_5..N66R	222N	1482239136	1482239137	true
5	042950_5..N66R	221N	1482239271	1482239251	true
5	042950_5..N66R	220N	1482239391	1482239366	true
5	042950_5..N66R	219N	1482239451	1482239461	true
5	042950_5..N66R	218N	1482239511	1482239539	true
5	042950_5..N66R	217N	1482239631	1482239610	true
5	042950_5..N66R	216N	1482239691	1482239717	true
5	042950_5..N66R	215N	1482239811	1482239823	true
5	042950_5..N66R	214N	1482239931	1482239938	true
5	042950_5..N66R	213N	1482240111	1482240065	true
5	042950_5..N66R	505N	1482240276	1482240282	true
5	042950_5..N66R	504N	1482240411	1482240379	true
5	042950_5..N66R	503N	1482240531	1482240518	true
5	042950_5..N66R	502N	1482240711	1482240633	true
5	042950_5..N66R	501N	1482240831	1482240816	true
5	043050_5..S15R	204S	1482235911	1482235830	true
5	043050_5..S15R	205S	1482235971	1482236006	true
5	043050_5..S15R	206S	1482236091	1482236091	true
5	043050_5..S15R	207S	1482236151	1482236168	true
5	043050_5..S15R	208S	1482236271	1482236263	true
5	043050_5..S15R	209S	1482236316	1482236375	true
5	043050_5..S15R	210S	1482236451	1482236440	true
5	043050_5..S15R	211S	1482236511	1482236539	true
5	043050_5..S15R	212S	1482236691	1482236691	true
5	043050_5..S15R	213S	1482236871	1482236875	true
5	043050_5..S15R	221S	1482237636	1482237591	true
5	043050_5..S15R	222S	1482237696	1482237764	false
5	043050_5..S15R	416S	1482237696	1482237974	false
5	043050_5..S15R	621S	1482237696	1482238184	false
5	043050_5..S15R	626S	1482237696	1482238484	false
5	043050_5..S15R	629S	1482237696	1482238754	false
5	043050_5..S15R	631S	1482237696	1482238934	false
5	043050_5..S15R	635S	1482237696	1482239174	false
5	043050_5..S15R	640S	1482237696	1482239504	false
5	043050_5..S15R	418S	1482237696	1482239624	false
5	043050_5..S15R	419S	1482237696	1482239684	false
5	043050_5..S15R	420S	1482237696	1482239774	false
5	043050_5..S15R	423S	1482237696	1482240104	false
5	043050_5..S15R	234S	1482237696	1482240224	false
5	043050_5..S15R	235S	1482237696	1482240314	false
5	043050_5..S15R	239S	1482237696	1482240554	false
5	043050_5..S15R	250S	1482237696	1482240824	false
6	043200_6..N01R	640N	1482237576	1482235920	false
6	043200_6..N01R	639N	1482237576	1482236040	false
6	043200_6..N01R	638N	1482237576	1482236130	false
6	043200_6..N01R	637N	1482237576	1482236190	false
6	043200_6..N01R	636N	1482237576	1482236280	false
6	043200_6..N01R	635N	1482237576	1482236370	false
6	043200_6..N01R	634N	1482237576	1482236490	false
6	043200_6..N01R	633N	1482237576	1482236550	false
6	043200_6..N01R	632N	1482237576	1482236610	false
6	043200_6..N01R	631N	1482237576	1482236730	false
6	043200_6..N01R	630N	1482237576	1482236850	false
6	043200_6..N01R	629N	1482237576	1482236940	false
6	043200_6..N01R	628N	1482237576	1482237030	false
6	043200_6..N01R	627N	1482237576	1482237150	false
6	043200_6..N01R	626N	1482237576	1482237240	false
6	043200_6..N01R	625N	1482237636	1482237717	true
6	043200_6..N01R	624N	1482237771	1482237769	true
6	043200_6..N01R	623N	1482237831	1482237850	true
6	043200_6..N01R	622N	1482237951	1482237933	true
6	043200_6..N01R	621N	1482238011	1482238029	true
6	043200_6..N01R	619N	1482238191	1482238202	true
6	043200_6..N01R	618N	1482238251	1482238310	true
6	043200_6..N01R	617N	1482238371	1482238365	true
6	043200_6..N01R	616N	1482238431	1482238497	true
6	043200_6..N01R	615N	1482238551	1482238551	true
6	043200_6..N01R	614N	1482238611	1482238654	true
6	043200_6..N01R	613N	1482239016	1482238758	true
6	043200_6..N01R	612N	1482239136	1482239159	true
6	043200_6..N01R	611N	1482239271	1482239259	true
6	043200_6..N01R	610N	1482239331	1482239328	true
6	043200_6..N01R	609N	1482239391	1482239417	true
6	043200_6..N01R	608N	1482239511	1482239500	true
6	043200_6..N01R	607N	1482239631	1482239612	true
6	043200_6..N01R	606N	1482239691	1482239684	true
6	043200_6..N01R	604N	1482239751	1482239760	true
6	043200_6..N01R	603N	1482239811	1482239867	true
6	043200_6..N01R	602N	1482239931	1482239928	true
6	043200_6..N01R	601N	1482240171	1482240112	true
4	043500_4..N06R	250N	1482237576	1482236100	false
4	043500_4..N06R	239N	1482237576	1482236310	false
4	043500_4..N06R	235N	1482237576	1482236580	false
4	043500_4..N06R	234N	1482237576	1482236670	false
4	043500_4..N06R	423N	1482237576	1482236790	false
4	043500_4..N06R	420N	1482237576	1482237090	false
4	043500_4..N06R	419N	1482237576	1482237180	false
4	043500_4..N06R	418N	1482237576	1482237240	false
4	043500_4..N06R	640N	1482237576	1482237360	false
4	043500_4..N06R	635N	1482237696	1482237660	true
4	043500_4..N06R	631N	1482237951	1482237959	true
4	043500_4..N06R	629N	1482238131	1482238138	true
4	043500_4..N06R	626N	1482238311	1482238331	true
4	043500_4..N06R	621N	1482238611	1482238646	true
4	043500_4..N06R	416N	1482238851	1482238816	true
4	043500_4..N06R	415N	1482238956	1482238926	true
4	043500_4..N06R	414N	1482239076	1482239068	true
4	043500_4..N06R	413N	1482239211	1482239184	true
4	043500_4..N06R	412N	1482239271	1482239277	true
4	043500_4..N06R	411N	1482239331	1482239356	true
4	043500_4..N06R	410N	1482239451	1482239433	true
4	043500_4..N06R	409N	1482239511	1482239525	true
4	043500_4..N06R	408N	1482239631	1482239622	true
4	043500_4..N06R	407N	1482239691	1482239703	true
4	043500_4..N06R	406N	1482239811	1482239799	true
4	043500_4..N06R	405N	1482239931	1482239916	true
4	043500_4..N06R	402N	1482240216	1482240233	true
4	043500_4..N06R	401N	1482240591	1482240539	true
4	043600_4..S36R	405S	1482237576	1482236160	false
4	043600_4..S36R	406S	1482237576	1482236280	false
4	043600_4..S36R	407S	1482237576	1482236370	false
4	043600_4..S36R	408S	1482237576	1482236430	false
4	043600_4..S36R	409S	1482237576	1482236520	false
4	043600_4..S36R	410S	1482237576	1482236610	false
4	043600_4..S36R	411S	1482237576	1482236700	false
4	043600_4..S36R	412S	1482237576	1482236790	false
4	043600_4..S36R	413S	1482237576	1482236880	false
4	043600_4..S36R	414S	1482237576	1482237030	false
4	043600_4..S36R	415S	1482237576	1482237210	false
4	043600_4..S36R	621S	1482237576	1482237600	false
4	043600_4..S36R	626S	1482237891	1482237898	true
4	043600_4..S36R	629S	1482238131	1482238117	true
4	043600_4..S36R	631S	1482238371	1482238321	true
4	043600_4..S36R	635S	1482238911	1482238862	true
4	043600_4..S36R	640S	1482239451	1482239434	true
4	043600_4..S36R	418S	1482239631	1482239589	true
4	043600_4..S36R	419S	1482239691	1482239697	true
4	043600_4..S36R	420S	1482239811	1482239788	true
4	043600_4..S36R	423S	1482240051	1482240046	true
4	043600_4..S36R	234S	1482240171	1482240180	true
4	043600_4..S36R	235S	1482240276	1482240281	true
4	043600_4..S36R	239S	1482240471	1482240493	true
4	043600_4..S36R	250S	1482240891	1482240865	true
4	043650_4..S34R	401S	1482237576	1482236190	false
4	043650_4..S34R	402S	1482237576	1482236310	false
4	043650_4..S34R	405S	1482237576	1482236430	false
4	043650_4..S34R	406S	1482237576	1482236550	false
4	043650_4..S34R	407S	1482237576	1482236640	false
4	043650_4..S34R	408S	1482237576	1482236700	false
4	043650_4..S34R	409S	1482237576	1482236790	false
4	043650_4..S34R	410S	1482237576	1482236880	false
4	043650_4..S34R	411S	1482237576	1482236970	false
4	043650_4..S34R	412S	1482237576	1482237060	false
4	043650_4..S34R	413S	1482237576	1482237150	false
4	043650_4..S34R	414S	1482237576	1482237300	false
4	043650_4..S34R	415S	1482237576	1482237480	false
4	043650_4..S34R	621S	1482238131	1482238071	true
4	043650_4..S34R	626S	1482238491	1482238505	true
4	043650_4..S34R	629S	1482238791	1482238756	true
4	043650_4..S34R	631S	1482239016	1482238971	true
4	043650_4..S34R	635S	1482239391	1482239357	true
4	043650_4..S34R	640S	1482240051	1482240017	true
4	043650_4..S34R	418S	1482240276	1482240156	true
4	043650_4..S34R	419S	1482240411	1482240347	true
4	043650_4..S34R	420S	1482240471	1482240485	true
4	043650_4..S34R	423S	1482240711	1482240744	true
4	043650_4..S34R	234S	1482240891	1482240877	true
4	043650_4..S34R	235S	1482241011	1482241014	true
4	043650_4..S34R	239S	1482241311	1482241263	true
4	043650_4..S34R	250S	1482241476	1482241532	true
5	043700_5..S04R	501S	1482236211	1482236220	true
5	043700_5..S04R	502S	1482236316	1482236324	true
5	043700_5..S04R	503S	1482236451	1482236465	true
5	043700_5..S04R	504S	1482236631	1482236600	true
5	043700_5..S04R	505S	1482236691	1482236692	true
5	043700_5..S04R	213S	1482236991	1482236974	true
5	043700_5..S04R	221S	1482238131	1482237909	true
5	043700_5..S04R	222S	1482238311	1482238271	true
5	043700_5..S04R	416S	1482238551	1482238507	true
5	043700_5..S04R	621S	1482238731	1482238714	true
5	043700_5..S04R	626S	1482239076	1482239037	true
5	043700_5..S04R	629S	1482239331	1482239303	true
5	043700_5..S04R	631S	1482239571	1482239552	true
5	043700_5..S04R	635S	1482240051	1482239974	true
5	043700_5..S04R	640S	1482240711	1482240680	true
5	043700_5..S04R	418S	1482240831	1482240810	true
5	043700_5..S04R	419S	1482240951	1482240897	true
5	043700_5..S04R	420S	1482241011	1482241025	true
5	043700_5..S04R	423S	1482241311	1482241298	true
5	043700_5..S04R	234S	1482241551	1482241510	true
5	043700_5..S04R	235S	1482241611	1482241632	true
5	043700_5..S04R	239S	1482241911	1482241885	true
5	043700_5..S04R	241S	1482242091	1482242075	true
5	043700_5..S04R	242S	1482242151	1482242164	true
5	043700_5..S04R	243S	1482242271	1482242255	true
5	043700_5..S04R	244S	1482242391	1482242322	true
5	043700_5..S04R	245S	1482242511	1482242519	true
5	043700_5..S04R	246S	1482242631	1482242631	true
5	043700_5..S04R	247S	1482242916	1482242873	true
5	043750_5..S09R	204S	1482236211	1482236250	true
5	043750_5..S09R	205S	1482236316	1482236298	true
5	043750_5..S09R	206S	1482236391	1482236381	true
5	043750_5..S09R	207S	1482236451	1482236458	true
5	043750_5..S09R	208S	1482236571	1482236560	true
5	043750_5..S09R	209S	1482236631	1482236658	true
5	043750_5..S09R	210S	1482236751	1482236743	true
5	043750_5..S09R	211S	1482236811	1482236843	true
5	043750_5..S09R	212S	1482236991	1482236971	true
5	043750_5..S09R	213S	1482237171	1482237149	true
5	043750_5..S09R	221S	1482238251	1482238273	true
5	043750_5..S09R	222S	1482238491	1482238441	true
5	043750_5..S09R	416S	1482238671	1482238635	true
5	043750_5..S09R	621S	1482238911	1482238864	true
5	043750_5..S09R	626S	1482239211	1482239186	true
5	043750_5..S09R	629S	1482239451	1482239457	true
5	043750_5..S09R	631S	1482239751	1482239697	true
5	043750_5..S09R	635S	1482240171	1482240147	true
5	043750_5..S09R	640S	1482240891	1482240853	true
5	043750_5..S09R	418S	1482241011	1482240986	true
5	043750_5..S09R	419S	1482241071	1482241086	true
5	043750_5..S09R	420S	1482241191	1482241175	true
5	043750_5..S09R	423S	1482241476	1482241458	true
5	043750_5..S09R	234S	1482241671	1482241657	true
5	043750_5..S09R	235S	1482241731	1482241755	true
5	043750_5..S09R	239S	1482242031	1482242006	true
5	043750_5..S09R	241S	1482242271	1482242285	true
5	043750_5..S09R	242S	1482242331	1482242397	true
5	043750_5..S09R	243S	1482242451	1482242453	true
5	043750_5..S09R	244S	1482242571	1482242523	true
5	043750_5..S09R	245S	1482242631	1482242658	true
5	043750_5..S09R	246S	1482242856	1482242754	true
5	043750_5..S09R	247S	1482243051	1482243025	true
5	043850_5..N66R	247N	1482236271	1482236310	true
5	043850_5..N66R	246N	1482236451	1482236439	true
5	043850_5..N66R	245N	1482236511	1482236525	true
5	043850_5..N66R	244N	1482236631	1482236622	true
5	043850_5..N66R	243N	1482236691	1482236716	true
5	043850_5..N66R	242N	1482236811	1482236810	true
5	043850_5..N66R	241N	1482236931	1482236909	true
5	043850_5..N66R	239N	1482237051	1482237076	true
5	043850_5..N66R	235N	1482237411	1482237378	true
5	043850_5..N66R	234N	1482237471	1482237475	true
5	043850_5..N66R	423N	1482237636	1482237641	true
5	043850_5..N66R	420N	1482237951	1482237931	true
5	043850_5..N66R	419N	1482238011	1482238009	true
5	043850_5..N66R	418N	1482238131	1482238087	true
5	043850_5..N66R	640N	1482238251	1482238220	true
5	043850_5..N66R	635N	1482238551	1482238502	true
5	043850_5..N66R	631N	1482238791	1482238760	true
5	043850_5..N66R	629N	1482238956	1482238973	true
5	043850_5..N66R	626N	1482239211	1482239175	true
5	043850_5..N66R	621N	1482239451	1482239462	true
5	043850_5..N66R	416N	1482239631	1482239655	true
5	043850_5..N66R	222N	1482239871	1482239840	true
5	043850_5..N66R	221N	1482239991	1482239971	true
5	043850_5..N66R	220N	1482240111	1482240100	true
5	043850_5..N66R	219N	1482240216	1482240197	true
5	043850_5..N66R	218N	1482240276	1482240277	true
5	043850_5..N66R	217N	1482240351	1482240353	true
5	043850_5..N66R	216N	1482240471	1482240471	true
5	043850_5..N66R	215N	1482240591	1482240585	true
5	043850_5..N66R	214N	1482240711	1482240703	true
5	043850_5..N66R	213N	1482240831	1482240835	true
5	043850_5..N66R	505N	1482241071	1482241072	true
5	043850_5..N66R	504N	1482241191	1482241172	true
5	043850_5..N66R	503N	1482241311	1482241313	true
5	043850_5..N66R	502N	1482241476	1482241443	true
5	043850_5..N66R	501N	1482241671	1482241638	true
6	043400_6..S02R	601S	1482237576	1482236040	false
6	043400_6..S02R	602S	1482237576	1482236190	false
6	043400_6..S02R	603S	1482237576	1482236280	false
6	043400_6..S02R	604S	1482237576	1482236370	false
6	043400_6..S02R	606S	1482237576	1482236460	false
6	043400_6..S02R	607S	1482237576	1482236520	false
6	043400_6..S02R	608S	1482237576	1482236640	false
6	043400_6..S02R	613S	1482237576	1482236970	false
6	043400_6..S02R	619S	1482237576	1482237390	false
6	043400_6..S02R	621S	1482237951	1482237863	true
6	043400_6..S02R	622S	1482238011	1482238035	true
6	043400_6..S02R	623S	1482238131	1482238123	true
6	043400_6..S02R	624S	1482238191	1482238211	true
6	043400_6..S02R	625S	1482238311	1482238299	true
6	043400_6..S02R	626S	1482238431	1482238408	true
6	043400_6..S02R	627S	1482238551	1482238536	true
6	043400_6..S02R	628S	1482238671	1482238656	true
6	043400_6..S02R	629S	1482238791	1482238794	true
6	043400_6..S02R	630S	1482238956	1482238929	true
6	043400_6..S02R	631S	1482239136	1482239111	true
6	043400_6..S02R	632S	1482239271	1482239267	true
6	043400_6..S02R	633S	1482239331	1482239338	true
6	043400_6..S02R	634S	1482239391	1482239425	true
6	043400_6..S02R	635S	1482239571	1482239554	true
6	043400_6..S02R	636S	1482239691	1482239676	true
6	043400_6..S02R	637S	1482239751	1482239753	true
6	043400_6..S02R	638S	1482239871	1482239842	true
6	043400_6..S02R	639S	1482240051	1482240022	true
6	043400_6..S02R	640S	1482240276	1482240263	true
6	043500_6..S03R	608S	1482237576	1482236100	false
6	043500_6..S03R	609S	1482237576	1482236190	false
6	043500_6..S03R	610S	1482237576	1482236280	false
6	043500_6..S03R	611S	1482237576	1482236340	false
6	043500_6..S03R	612S	1482237576	1482236460	false
6	043500_6..S03R	613S	1482237576	1482236580	false
6	043500_6..S03R	614S	1482237576	1482236700	false
6	043500_6..S03R	615S	1482237576	1482236820	false
6	043500_6..S03R	616S	1482237576	1482236880	false
6	043500_6..S03R	617S	1482237576	1482237000	false
6	043500_6..S03R	618S	1482237576	1482237090	false
6	043500_6..S03R	619S	1482237576	1482237180	false
6	043500_6..S03R	621S	1482237771	1482237576	true
6	043500_6..S03R	622S	1482238191	1482237821	false
6	043500_6..S03R	623S	1482238191	1482237881	false
6	043500_6..S03R	624S	1482238191	1482237971	false
6	043500_6..S03R	625S	1482238191	1482238061	false
