route	trip	stop	timestamp	arrival	isValid
6	042250_6..N01R	602N	1466078356	1466078328	true
6	042250_6..N01R	601N	1466078962	1466078904	true
4	042550_4..S34R	401S	1466075104	1466075130	true
4	042550_4..S34R	402S	1466075226	1466075268	true
4	042550_4..S34R	405S	1466075407	1466075393	true
4	042550_4..S34R	406S	1466075499	1466075502	true
4	042550_4..S34R	407S	1466075596	1466075587	true
4	042550_4..S34R	408S	1466075658	1466075662	true
4	042550_4..S34R	409S	1466075775	1466075768	true
4	042550_4..S34R	410S	1466075853	1466075853	true
4	042550_4..S34R	411S	1466075893	1466075964	true
4	042550_4..S34R	412S	1466076012	1466076015	true
4	042550_4..S34R	413S	1466076130	1466076109	false
4	042550_4..S34R	414S	1466076130	1466076259	false
4	042550_4..S34R	415S	1466076130	1466076439	false
4	042550_4..S34R	621S	1466076130	1466076829	false
4	042550_4..S34R	626S	1466076130	1466077129	false
4	042550_4..S34R	629S	1466076130	1466077399	false
4	042550_4..S34R	631S	1466076130	1466077579	false
4	042550_4..S34R	635S	1466076130	1466077819	false
4	042550_4..S34R	640S	1466076130	1466078119	false
4	042550_4..S34R	418S	1466076130	1466078239	false
4	042550_4..S34R	419S	1466076130	1466078299	false
4	042550_4..S34R	420S	1466076130	1466078389	false
4	042550_4..S34R	423S	1466076130	1466078689	false
4	042550_4..S34R	234S	1466076130	1466078809	false
4	042550_4..S34R	235S	1466076130	1466078899	false
4	042550_4..S34R	239S	1466076130	1466079139	false
4	042550_4..S34R	250S	1466076130	1466079349	false
4	042600_4..N06R	250N	1466075186	1466075160	true
4	042600_4..N06R	239N	1466075342	1466075400	true
4	042600_4..N06R	235N	1466075710	1466075681	true
4	042600_4..N06R	234N	1466075775	1466075771	true
4	042600_4..N06R	423N	1466075893	1466075912	true
4	042600_4..N06R	420N	1466076239	1466076230	true
4	042600_4..N06R	419N	1466076315	1466076302	true
4	042600_4..N06R	418N	1466076390	1466076374	true
4	042600_4..N06R	640N	1466076489	1466076485	true
4	042600_4..N06R	635N	1466076729	1466076740	true
4	042600_4..N06R	631N	1466077046	1466077001	true
4	042600_4..N06R	629N	1466077166	1466077168	true
4	042600_4..N06R	626N	1466077337	1466077355	true
4	042600_4..N06R	621N	1466077643	1466077647	true
4	042600_4..N06R	416N	1466077802	1466077820	true
4	042600_4..N06R	415N	1466077918	1466077936	true
4	042600_4..N06R	414N	1466078037	1466078119	true
4	042600_4..N06R	413N	1466078169	1466078198	true
4	042600_4..N06R	412N	1466078277	1466078303	true
4	042600_4..N06R	411N	1466078356	1466078383	true
4	042600_4..N06R	410N	1466078474	1466078472	true
4	042600_4..N06R	409N	1466078592	1466078582	true
4	042600_4..N06R	408N	1466078699	1466078687	true
4	042600_4..N06R	407N	1466078793	1466078772	true
4	042600_4..N06R	406N	1466078833	1466078885	true
4	042600_4..N06R	405N	1466079032	1466079002	true
4	042600_4..N06R	402N	1466079115	1466079117	true
4	042600_4..N06R	401N	1466079376	1466079315	true
6	042650_6..S02R	601S	1466075186	1466075190	true
6	042650_6..S02R	602S	1466075342	1466075311	true
6	042650_6..S02R	603S	1466075407	1466075407	true
6	042650_6..S02R	604S	1466075540	1466075536	true
6	042650_6..S02R	606S	1466075596	1466075612	true
6	042650_6..S02R	607S	1466075658	1466075679	true
6	042650_6..S02R	608S	1466075853	1466075821	true
6	042650_6..S02R	613S	1466076210	1466076147	true
6	042650_6..S02R	619S	1466076619	1466076574	true
6	042650_6..S02R	621S	1466076809	1466076769	true
6	042650_6..S02R	622S	1466076966	1466076919	true
6	042650_6..S02R	623S	1466077046	1466077010	true
6	042650_6..S02R	624S	1466077084	1466077102	true
6	042650_6..S02R	625S	1466077205	1466077201	true
6	042650_6..S02R	626S	1466077337	1466077320	true
6	042650_6..S02R	627S	1466077445	1466077416	true
6	042650_6..S02R	628S	1466077523	1466077517	true
6	042650_6..S02R	629S	1466077643	1466077614	true
6	042650_6..S02R	630S	1466077763	1466077725	true
6	042650_6..S02R	631S	1466077918	1466077856	true
6	042650_6..S02R	632S	1466078037	1466078040	true
6	042650_6..S02R	633S	1466078117	1466078117	true
6	042650_6..S02R	634S	1466078169	1466078198	true
6	042650_6..S02R	635S	1466078277	1466078285	true
6	042650_6..S02R	636S	1466078435	1466078417	true
6	042650_6..S02R	637S	1466078474	1466078499	true
6	042650_6..S02R	638S	1466078592	1466078572	true
6	042650_6..S02R	639S	1466078662	1466078641	true
6	042650_6..S02R	640S	1466078699	1466078773	true
6	042750_6..S03R	608S	1466075186	1466075250	true
6	042750_6..S03R	609S	1466075226	1466075286	true
6	042750_6..S03R	610S	1466075342	1466075355	true
6	042750_6..S03R	611S	1466075407	1466075439	true
6	042750_6..S03R	612S	1466075540	1466075545	true
6	042750_6..S03R	613S	1466075710	1466075642	true
6	042750_6..S03R	614S	1466075775	1466075843	true
6	042750_6..S03R	615S	1466075893	1466075907	true
6	042750_6..S03R	616S	1466076012	1466075990	true
6	042750_6..S03R	617S	1466076090	1466076086	true
6	042750_6..S03R	618S	1466076130	1466076196	true
6	042750_6..S03R	619S	1466076315	1466076259	true
6	042750_6..S03R	621S	1466076489	1466076466	true
6	042750_6..S03R	622S	1466076619	1466076588	true
6	042750_6..S03R	623S	1466076690	1466076668	true
6	042750_6..S03R	624S	1466076848	1466076758	true
6	042750_6..S03R	625S	1466076966	1466076950	true
6	042750_6..S03R	626S	1466077084	1466077060	true
6	042750_6..S03R	627S	1466077166	1466077155	true
6	042750_6..S03R	628S	1466077283	1466077255	true
6	042750_6..S03R	629S	1466077337	1466077349	true
6	042750_6..S03R	630S	1466077445	1466077451	true
6	042750_6..S03R	631S	1466077563	1466077568	true
6	042750_6..S03R	632S	1466077723	1466077706	true
6	042750_6..S03R	633S	1466077802	1466077779	true
6	042750_6..S03R	634S	1466077870	1466077868	true
6	042750_6..S03R	635S	1466078037	1466077993	true
6	042750_6..S03R	636S	1466078117	1466078110	true
6	042750_6..S03R	637S	1466078169	1466078188	true
6	042750_6..S03R	638S	1466078277	1466078263	true
6	042750_6..S03R	639S	1466078356	1466078333	true
6	042750_6..S03R	640S	1466078554	1466078524	true
6	042800_6..N03R	640N	1466075226	1466075280	true
6	042800_6..N03R	639N	1466075342	1466075351	true
6	042800_6..N03R	638N	1466075407	1466075433	true
6	042800_6..N03R	637N	1466075499	1466075501	true
6	042800_6..N03R	636N	1466075596	1466075593	true
6	042800_6..N03R	635N	1466075710	1466075679	true
6	042800_6..N03R	634N	1466075775	1466075855	true
6	042800_6..N03R	633N	1466075893	1466075886	true
6	042800_6..N03R	632N	1466075971	1466075954	true
6	042800_6..N03R	631N	1466076090	1466076068	true
6	042800_6..N03R	630N	1466076239	1466076196	true
6	042800_6..N03R	629N	1466076315	1466076310	true
6	042800_6..N03R	628N	1466076428	1466076434	true
6	042800_6..N03R	627N	1466076569	1466076538	true
6	042800_6..N03R	626N	1466076690	1466076654	true
6	042800_6..N03R	625N	1466076729	1466076756	true
6	042800_6..N03R	624N	1466076848	1466076854	true
6	042800_6..N03R	623N	1466076966	1466076940	true
6	042800_6..N03R	622N	1466077046	1466077021	true
6	042800_6..N03R	621N	1466077166	1466077128	true
6	042800_6..N03R	619N	1466077283	1466077301	true
6	042800_6..N03R	618N	1466077406	1466077396	true
6	042800_6..N03R	617N	1466077445	1466077468	true
6	042800_6..N03R	616N	1466077563	1466077607	true
6	042800_6..N03R	615N	1466077643	1466077694	true
6	042800_6..N03R	614N	1466077763	1466077765	true
6	042800_6..N03R	613N	1466077870	1466077870	true
6	042800_6..N03R	612N	1466077997	1466077977	true
6	042800_6..N03R	611N	1466078037	1466078083	true
6	042800_6..N03R	610N	1466078117	1466078147	true
6	042800_6..N03R	609N	1466078237	1466078224	true
6	042800_6..N03R	608N	1466078277	1466078300	true
4	043000_4..N03R	257N	1466075407	1466075400	true
4	043000_4..N03R	256N	1466075499	1466075497	true
4	043000_4..N03R	255N	1466075540	1466075577	true
4	043000_4..N03R	254N	1466075658	1466075642	true
4	043000_4..N03R	253N	1466075710	1466075720	true
4	043000_4..N03R	252N	1466075775	1466075827	true
4	043000_4..N03R	251N	1466075893	1466075881	true
4	043000_4..N03R	250N	1466076239	1466076011	true
4	043000_4..N03R	239N	1466076489	1466076459	true
4	043000_4..N03R	235N	1466076809	1466076782	true
4	043000_4..N03R	234N	1466076848	1466076904	true
4	043000_4..N03R	423N	1466077084	1466077057	true
4	043000_4..N03R	420N	1466077337	1466077322	true
4	043000_4..N03R	419N	1466077445	1466077396	true
4	043000_4..N03R	418N	1466077523	1466077516	true
4	043000_4..N03R	640N	1466077643	1466077643	true
4	043000_4..N03R	635N	1466077918	1466077947	true
4	043000_4..N03R	631N	1466078237	1466078188	true
4	043000_4..N03R	629N	1466078356	1466078359	true
4	043000_4..N03R	626N	1466078554	1466078539	true
4	043000_4..N03R	621N	1466078833	1466078831	true
4	043000_4..N03R	416N	1466078962	1466079012	true
4	043000_4..N03R	415N	1466079115	1466079101	true
4	043000_4..N03R	414N	1466079272	1466079240	true
4	043000_4..N03R	413N	1466079376	1466079352	true
4	043000_4..N03R	412N	1466079430	1466079438	true
4	043000_4..N03R	411N	1466079549	1466079522	false
4	043000_4..N03R	410N	1466079549	1466079582	false
4	043000_4..N03R	409N	1466079679	1466079658	true
4	043000_4..N03R	408N	1466079794	1466079783	true
4	043000_4..N03R	407N	1466079860	1466079860	true
4	043000_4..N03R	406N	1466079978	1466079957	true
4	043000_4..N03R	405N	1466080057	1466080064	true
4	043000_4..N03R	402N	1466080177	1466080160	true
4	043000_4..N03R	401N	1466080453	1466080390	true
4	043000_4..S34R	401S	1466075407	1466075400	true
4	043000_4..S34R	402S	1466075540	1466075510	true
4	043000_4..S34R	405S	1466075658	1466075631	true
4	043000_4..S34R	406S	1466075710	1466075771	true
4	043000_4..S34R	407S	1466075853	1466075829	true
4	043000_4..S34R	408S	1466075893	1466075910	true
4	043000_4..S34R	409S	1466076012	1466076036	true
4	043000_4..S34R	410S	1466076130	1466076124	true
4	043000_4..S34R	411S	1466076210	1466076208	true
4	043000_4..S34R	412S	1466076315	1466076289	true
4	043000_4..S34R	413S	1466076428	1466076391	true
4	043000_4..S34R	414S	1466076489	1466076579	false
4	043000_4..S34R	415S	1466076489	1466076759	false
4	043000_4..S34R	621S	1466076489	1466077149	false
4	043000_4..S34R	626S	1466076489	1466077449	false
4	043000_4..S34R	629S	1466076489	1466077719	false
4	043000_4..S34R	631S	1466076489	1466077899	false
4	043000_4..S34R	635S	1466076489	1466078139	false
4	043000_4..S34R	640S	1466076489	1466078469	false
4	043000_4..S34R	418S	1466076489	1466078589	false
4	043000_4..S34R	419S	1466076489	1466078649	false
4	043000_4..S34R	420S	1466076489	1466078739	false
4	043000_4..S34R	423S	1466076489	1466079039	false
4	043000_4..S34R	234S	1466076489	1466079159	false
4	043000_4..S34R	235S	1466076489	1466079249	false
4	043000_4..S34R	239S	1466076489	1466079489	false
4	043000_4..S34R	250S	1466076489	1466079699	false
4	043200_4..N06R	250N	1466075540	1466075520	true
4	043200_4..N06R	239N	1466075710	1466075694	true
4	043200_4..N06R	235N	1466076012	1466075987	true
4	043200_4..N06R	234N	1466076090	1466076084	true
4	043200_4..N06R	423N	1466076239	1466076221	true
4	043200_4..N06R	420N	1466076489	1466076474	true
4	043200_4..N06R	419N	1466076569	1466076550	true
4	043200_4..N06R	418N	1466076619	1466076631	true
4	043200_4..N06R	640N	1466076809	1466076757	true
4	043200_4..N06R	635N	1466077046	1466077027	true
4	043200_4..N06R	631N	1466077283	1466077279	true
4	043200_4..N06R	629N	1466077445	1466077453	true
4	043200_4..N06R	626N	1466077802	1466077637	true
4	043200_4..N06R	621N	1466078037	1466078043	true
4	043200_4..N06R	416N	1466078169	1466078195	true
4	043200_4..N06R	415N	1466078277	1466078279	true
4	043200_4..N06R	414N	1466078435	1466078401	true
4	043200_4..N06R	413N	1466078474	1466078514	true
4	043200_4..N06R	412N	1466078592	1466078592	true
4	043200_4..N06R	411N	1466078699	1466078673	false
4	043200_4..N06R	410N	1466078699	1466078733	false
4	043200_4..N06R	409N	1466078833	1466078836	true
4	043200_4..N06R	408N	1466078914	1466078927	true
4	043200_4..N06R	407N	1466078962	1466079001	true
4	043200_4..N06R	406N	1466079115	1466079094	true
4	043200_4..N06R	405N	1466079194	1466079205	true
4	043200_4..N06R	402N	1466079299	1466079319	true
4	043200_4..N06R	401N	1466079509	1466079426	true
5	042900_5..S04R	501S	1466075302	1466075340	true
5	042900_5..S04R	502S	1466075499	1466075490	true
5	042900_5..S04R	503S	1466075658	1466075637	true
5	042900_5..S04R	504S	1466075775	1466075781	true
5	042900_5..S04R	505S	1466075893	1466075880	true
5	042900_5..S04R	213S	1466076315	1466076128	true
5	042900_5..S04R	221S	1466078699	1466078698	true
5	042900_5..S04R	222S	1466078914	1466078876	true
5	042900_5..S04R	416S	1466079115	1466079070	true
5	042900_5..S04R	621S	1466079376	1466079359	true
5	042900_5..S04R	626S	1466079679	1466079674	true
5	042900_5..S04R	629S	1466079978	1466079928	true
5	042900_5..S04R	631S	1466080216	1466080164	true
5	042900_5..S04R	635S	1466080531	1466080489	true
5	042900_5..S04R	640S	1466080886	1466080862	true
5	042900_5..S04R	418S	1466081007	1466080988	true
5	042900_5..S04R	419S	1466081113	1466081079	true
5	042900_5..S04R	420S	1466081164	1466081221	true
5	042900_5..S04R	423S	1466081479	1466081456	true
5	042900_5..S04R	234S	1466081641	1466081656	true
5	042900_5..S04R	235S	1466081758	1466081777	true
5	042900_5..S04R	239S	1466082190	1466082125	true
5	042900_5..S04R	241S	1466082431	1466082427	true
5	042900_5..S04R	242S	1466082551	1466082537	true
5	042900_5..S04R	243S	1466082630	1466082622	true
5	042900_5..S04R	244S	1466082750	1466082695	true
5	042900_5..S04R	245S	1466082777	1466082838	true
5	042900_5..S04R	246S	1466082907	1466082906	true
5	042900_5..S04R	247S	1466083160	1466083111	true
5	042950_5..N71R	247N	1466074877	1466075370	false
5	042950_5..N71R	246N	1466074877	1466075490	false
5	042950_5..N71R	245N	1466074877	1466075550	false
5	042950_5..N71R	244N	1466074877	1466075640	false
5	042950_5..N71R	243N	1466074877	1466075730	false
5	042950_5..N71R	242N	1466074877	1466075850	false
5	042950_5..N71R	241N	1466074877	1466075940	false
5	042950_5..N71R	239N	1466074877	1466076090	false
5	042950_5..N71R	235N	1466074877	1466076390	false
5	042950_5..N71R	234N	1466074877	1466076480	false
5	042950_5..N71R	423N	1466074877	1466076600	false
5	042950_5..N71R	420N	1466074877	1466076900	false
5	042950_5..N71R	419N	1466074877	1466076990	false
5	042950_5..N71R	418N	1466074877	1466077050	false
5	042950_5..N71R	640N	1466074877	1466077170	false
5	042950_5..N71R	635N	1466074877	1466077440	false
5	042950_5..N71R	631N	1466074877	1466077680	false
5	042950_5..N71R	629N	1466074877	1466077830	false
5	042950_5..N71R	626N	1466074877	1466078040	false
5	042950_5..N71R	621N	1466074877	1466078310	false
5	042950_5..N71R	416N	1466074877	1466078460	false
5	042950_5..N71R	222N	1466074877	1466078610	false
5	042950_5..N71R	221N	1466074877	1466078730	false
5	042950_5..N71R	220N	1466074877	1466078850	false
5	042950_5..N71R	219N	1466074877	1466078940	false
5	042950_5..N71R	218N	1466074877	1466079000	false
5	042950_5..N71R	217N	1466074877	1466079060	false
5	042950_5..N71R	216N	1466074877	1466079150	false
5	042950_5..N71R	215N	1466074877	1466079270	false
5	042950_5..N71R	214N	1466074877	1466079390	false
5	042950_5..N71R	213N	1466074877	1466079480	false
5	042950_5..N71R	505N	1466074877	1466079690	false
5	042950_5..N71R	504N	1466074877	1466079750	false
5	042950_5..N71R	503N	1466074877	1466079930	false
5	042950_5..N71R	502N	1466074877	1466080050	false
5	042950_5..N71R	501N	1466074877	1466080200	false
5	043050_5..S15R	204S	1466075407	1466075430	true
5	043050_5..S15R	205S	1466075540	1466075512	true
5	043050_5..S15R	206S	1466075658	1466075616	true
5	043050_5..S15R	207S	1466075710	1466075713	true
5	043050_5..S15R	208S	1466075775	1466075858	true
5	043050_5..S15R	209S	1466075893	1466075908	true
5	043050_5..S15R	210S	1466076012	1466076000	true
5	043050_5..S15R	211S	1466076315	1466076282	true
5	043050_5..S15R	212S	1466076489	1466076441	true
5	043050_5..S15R	213S	1466076848	1466076750	true
5	043050_5..S15R	221S	1466079032	1466078980	true
5	043050_5..S15R	222S	1466079194	1466079166	true
5	043050_5..S15R	416S	1466079376	1466079392	true
5	043050_5..S15R	621S	1466079549	1466079537	true
5	043050_5..S15R	626S	1466079860	1466079851	true
5	043050_5..S15R	629S	1466080097	1466080081	true
5	043050_5..S15R	631S	1466080319	1466080310	true
5	043050_5..S15R	635S	1466080698	1466080641	true
5	043050_5..S15R	640S	1466081047	1466081010	true
5	043050_5..S15R	418S	1466081164	1466081141	true
5	043050_5..S15R	419S	1466081245	1466081242	true
5	043050_5..S15R	420S	1466081362	1466081351	true
5	043050_5..S15R	423S	1466081641	1466081641	true
5	043050_5..S15R	234S	1466081837	1466081808	true
5	043050_5..S15R	235S	1466081904	1466081912	true
5	043050_5..S15R	239S	1466082391	1466082278	true
5	043050_5..S15R	250S	1466082551	1466082596	true
6	043200_6..N01R	640N	1466075658	1466075612	true
6	043200_6..N01R	639N	1466075710	1466075737	true
6	043200_6..N01R	638N	1466075775	1466075837	true
6	043200_6..N01R	637N	1466075893	1466075878	true
6	043200_6..N01R	636N	1466075971	1466075974	true
6	043200_6..N01R	635N	1466076090	1466076059	true
6	043200_6..N01R	634N	1466076210	1466076193	true
6	043200_6..N01R	633N	1466076239	1466076274	true
6	043200_6..N01R	632N	1466076315	1466076354	true
6	043200_6..N01R	631N	1466076489	1466076474	true
6	043200_6..N01R	630N	1466076619	1466076611	true
6	043200_6..N01R	629N	1466076729	1466076725	true
6	043200_6..N01R	628N	1466076848	1466076859	true
6	043200_6..N01R	627N	1466076966	1466076966	true
6	043200_6..N01R	626N	1466077084	1466077082	true
6	043200_6..N01R	625N	1466077205	1466077195	true
6	043200_6..N01R	624N	1466077283	1466077296	true
6	043200_6..N01R	623N	1466077406	1466077382	true
6	043200_6..N01R	622N	1466077445	1466077501	true
6	043200_6..N01R	621N	1466077563	1466077578	true
6	043200_6..N01R	619N	1466077802	1466077764	true
6	043200_6..N01R	618N	1466077870	1466077865	true
6	043200_6..N01R	617N	1466077918	1466077939	true
6	043200_6..N01R	616N	1466078037	1466078076	true
6	043200_6..N01R	615N	1466078117	1466078167	true
6	043200_6..N01R	614N	1466078237	1466078237	true
6	043200_6..N01R	613N	1466078356	1466078345	true
6	043200_6..N01R	612N	1466078474	1466078459	true
6	043200_6..N01R	611N	1466078592	1466078560	true
6	043200_6..N01R	610N	1466078662	1466078642	true
6	043200_6..N01R	609N	1466078699	1466078750	true
6	043200_6..N01R	608N	1466078833	1466078819	true
6	043200_6..N01R	607N	1466078962	1466078931	true
6	043200_6..N01R	606N	1466079032	1466079005	true
6	043200_6..N01R	604N	1466079115	1466079087	true
6	043200_6..N01R	603N	1466079194	1466079181	true
6	043200_6..N01R	602N	1466079272	1466079258	true
6	043200_6..N01R	601N	1466079430	1466079367	true
4	043500_4..N06R	250N	1466074506	1466075700	false
4	043500_4..N06R	239N	1466074506	1466075910	false
4	043500_4..N06R	235N	1466074506	1466076180	false
4	043500_4..N06R	234N	1466074506	1466076270	false
4	043500_4..N06R	423N	1466074506	1466076390	false
4	043500_4..N06R	420N	1466074506	1466076690	false
4	043500_4..N06R	419N	1466074506	1466076780	false
4	043500_4..N06R	418N	1466074506	1466076840	false
4	043500_4..N06R	640N	1466074506	1466076960	false
