route	trip	stop	timestamp	arrival	isValid
5	040900_5..S04R	213S	1477652595	1477652541	true
5	040900_5..S04R	221S	1477653328	1477653326	true
5	040900_5..S04R	222S	1477653501	1477653475	true
5	040900_5..S04R	416S	1477653676	1477653652	true
5	040900_5..S04R	621S	1477653921	1477653873	true
5	040900_5..S04R	626S	1477654200	1477654188	true
5	040900_5..S04R	629S	1477654444	1477654420	true
5	040900_5..S04R	631S	1477654651	1477654602	true
5	040900_5..S04R	635S	1477654928	1477654894	true
5	040900_5..S04R	640S	1477655241	1477655229	true
5	040900_5..S04R	418S	1477655345	1477655353	true
5	040900_5..S04R	419S	1477655414	1477655450	true
5	040900_5..S04R	420S	1477655554	1477655538	true
5	040900_5..S04R	423S	1477655833	1477655801	true
5	040900_5..S04R	234S	1477655937	1477655951	true
5	040900_5..S04R	235S	1477656074	1477656062	true
5	040900_5..S04R	239S	1477656247	1477656324	true
5	040900_5..S04R	241S	1477656557	1477656528	true
5	040900_5..S04R	242S	1477656627	1477656637	true
5	040900_5..S04R	243S	1477656727	1477656723	true
5	040900_5..S04R	244S	1477656831	1477656790	true
5	040900_5..S04R	245S	1477656900	1477656916	true
5	040900_5..S04R	246S	1477656968	1477657022	true
5	040900_5..S04R	247S	1477657208	1477657152	true
5	040900_5..N66R	247N	1477651701	1477651740	true
5	040900_5..N66R	246N	1477651803	1477651848	true
5	040900_5..N66R	245N	1477651873	1477651911	true
5	040900_5..N66R	244N	1477652010	1477651970	true
5	040900_5..N66R	243N	1477652044	1477652107	true
5	040900_5..N66R	242N	1477652183	1477652171	true
5	040900_5..N66R	241N	1477652218	1477652274	true
5	040900_5..N66R	239N	1477652390	1477652410	true
5	040900_5..N66R	235N	1477652768	1477652691	true
5	040900_5..N66R	234N	1477652838	1477652824	true
5	040900_5..N66R	423N	1477653014	1477653011	true
5	040900_5..N66R	420N	1477653258	1477653281	true
5	040900_5..N66R	419N	1477653328	1477653402	true
5	040900_5..N66R	418N	1477653431	1477653427	true
5	040900_5..N66R	640N	1477653537	1477653547	true
5	040900_5..N66R	635N	1477653851	1477653796	true
5	040900_5..N66R	631N	1477654096	1477654049	true
5	040900_5..N66R	629N	1477654269	1477654247	true
5	040900_5..N66R	626N	1477654444	1477654436	true
5	040900_5..N66R	621N	1477654686	1477654706	true
5	040900_5..N66R	416N	1477654860	1477654889	true
5	040900_5..N66R	222N	1477655102	1477655069	true
5	040900_5..N66R	221N	1477655171	1477655177	true
5	040900_5..N66R	220N	1477655310	1477655294	true
5	040900_5..N66R	219N	1477655345	1477655405	true
5	040900_5..N66R	218N	1477655484	1477655467	true
5	040900_5..N66R	217N	1477655554	1477655537	true
5	040900_5..N66R	216N	1477655659	1477655657	true
5	040900_5..N66R	215N	1477655763	1477655778	true
5	040900_5..N66R	214N	1477655937	1477655925	true
5	040900_5..N66R	213N	1477656074	1477656069	true
5	040900_5..N66R	505N	1477656316	1477656296	true
5	040900_5..N66R	504N	1477656386	1477656389	true
5	040900_5..N66R	503N	1477656557	1477656516	true
5	040900_5..N66R	502N	1477656693	1477656637	true
5	040900_5..N66R	501N	1477656900	1477656829	true
5	040950_5..S09R	204S	1477651803	1477651770	true
5	040950_5..S09R	205S	1477651873	1477651866	true
5	040950_5..S09R	206S	1477651942	1477651950	true
5	040950_5..S09R	207S	1477652044	1477652022	true
5	040950_5..S09R	208S	1477652113	1477652127	true
5	040950_5..S09R	209S	1477652218	1477652236	true
5	040950_5..S09R	210S	1477652287	1477652346	true
5	040950_5..S09R	211S	1477652458	1477652435	true
5	040950_5..S09R	212S	1477652526	1477652554	true
5	040950_5..S09R	213S	1477652768	1477652744	true
5	040950_5..S09R	221S	1477653501	1477653477	true
5	040950_5..S09R	222S	1477653606	1477653614	true
5	040950_5..S09R	416S	1477653781	1477653777	true
5	040950_5..S09R	621S	1477654026	1477654010	true
5	040950_5..S09R	626S	1477654340	1477654344	true
5	040950_5..S09R	629S	1477654582	1477654587	true
5	040950_5..S09R	631S	1477654791	1477654780	true
5	040950_5..S09R	635S	1477655102	1477655079	true
5	040950_5..S09R	640S	1477655414	1477655424	true
5	040950_5..S09R	418S	1477655589	1477655565	true
5	040950_5..S09R	419S	1477655659	1477655659	true
5	040950_5..S09R	420S	1477655763	1477655746	true
5	040950_5..S09R	423S	1477656005	1477655990	true
5	040950_5..S09R	234S	1477656143	1477656120	true
5	040950_5..S09R	235S	1477656247	1477656222	true
5	040950_5..S09R	239S	1477656488	1477656425	true
5	040950_5..S09R	241S	1477656831	1477656812	true
5	040950_5..S09R	242S	1477656900	1477656930	true
5	040950_5..S09R	243S	1477657036	1477657018	true
5	040950_5..S09R	244S	1477657138	1477657124	true
5	040950_5..S09R	245S	1477657208	1477657219	true
5	040950_5..S09R	246S	1477657347	1477657302	true
5	040950_5..S09R	247S	1477657519	1477657455	true
6	040950_6..N01R	640N	1477651770	1477651770	true
6	040950_6..N01R	639N	1477651803	1477651887	true
6	040950_6..N01R	638N	1477651942	1477651920	true
6	040950_6..N01R	637N	1477652010	1477651988	true
6	040950_6..N01R	636N	1477652044	1477652096	true
6	040950_6..N01R	635N	1477652183	1477652157	true
6	040950_6..N01R	634N	1477652287	1477652273	true
6	040950_6..N01R	633N	1477652355	1477652347	true
6	040950_6..N01R	632N	1477652390	1477652426	true
6	040950_6..N01R	631N	1477652526	1477652559	true
6	040950_6..N01R	630N	1477652699	1477652691	true
6	040950_6..N01R	629N	1477652838	1477652807	true
6	040950_6..N01R	628N	1477652943	1477652919	true
6	040950_6..N01R	627N	1477653014	1477653028	true
6	040950_6..N01R	626N	1477653118	1477653136	true
6	040950_6..N01R	625N	1477653258	1477653238	true
6	040950_6..N01R	624N	1477653328	1477653345	true
6	040950_6..N01R	623N	1477653431	1477653427	true
6	040950_6..N01R	622N	1477653537	1477653507	true
6	040950_6..N01R	621N	1477653606	1477653602	true
6	040950_6..N01R	619N	1477653921	1477653786	true
6	040950_6..N01R	618N	1477653955	1477654006	true
6	040950_6..N01R	617N	1477654026	1477654062	true
6	040950_6..N01R	616N	1477654200	1477654185	true
6	040950_6..N01R	615N	1477654269	1477654262	true
6	040950_6..N01R	614N	1477654340	1477654357	true
6	040950_6..N01R	613N	1477654582	1477654429	true
6	040950_6..N01R	612N	1477654686	1477654673	true
6	040950_6..N01R	611N	1477654791	1477654767	true
6	040950_6..N01R	610N	1477654860	1477654839	true
6	040950_6..N01R	609N	1477654928	1477654926	true
6	040950_6..N01R	608N	1477654998	1477655009	true
6	040950_6..N01R	607N	1477655102	1477655108	true
6	040950_6..N01R	606N	1477655171	1477655178	true
6	040950_6..N01R	604N	1477655241	1477655259	true
6	040950_6..N01R	603N	1477655345	1477655348	true
6	040950_6..N01R	602N	1477655728	1477655485	true
6	040950_6..N01R	601N	1477655903	1477655836	true
6	041200_6..S02R	601S	1477651942	1477651920	true
6	041200_6..S02R	602S	1477652044	1477652066	true
6	041200_6..S02R	603S	1477652113	1477652181	true
6	041200_6..S02R	604S	1477652287	1477652266	true
6	041200_6..S02R	606S	1477652355	1477652345	true
6	041200_6..S02R	607S	1477652390	1477652417	true
6	041200_6..S02R	608S	1477652595	1477652550	true
6	041200_6..S02R	613S	1477652907	1477652873	true
6	041200_6..S02R	619S	1477653258	1477653265	true
6	041200_6..S02R	621S	1477653537	1477653473	true
6	041200_6..S02R	622S	1477653676	1477653650	true
6	041200_6..S02R	623S	1477653746	1477653735	true
6	041200_6..S02R	624S	1477653851	1477653829	true
6	041200_6..S02R	625S	1477653955	1477653950	true
6	041200_6..S02R	626S	1477654096	1477654091	true
6	041200_6..S02R	627S	1477654200	1477654203	true
6	041200_6..S02R	628S	1477654340	1477654311	true
6	041200_6..S02R	629S	1477654444	1477654429	true
6	041200_6..S02R	630S	1477654582	1477654550	true
6	041200_6..S02R	631S	1477654686	1477654650	true
6	041200_6..S02R	632S	1477654860	1477654840	true
6	041200_6..S02R	633S	1477654928	1477654922	true
6	041200_6..S02R	634S	1477654998	1477655011	true
6	041200_6..S02R	635S	1477655171	1477655133	true
6	041200_6..S02R	636S	1477655241	1477655255	true
6	041200_6..S02R	637S	1477655345	1477655334	true
6	041200_6..S02R	638S	1477655414	1477655406	true
6	041200_6..S02R	639S	1477655484	1477655475	true
6	041200_6..S02R	640S	1477655589	1477655578	true
4	043200_4..N06R	250N	1477653118	1477653120	true
4	043200_4..N06R	239N	1477653328	1477653284	true
4	043200_4..N06R	235N	1477653606	1477653559	true
4	043200_4..N06R	234N	1477653676	1477653654	true
4	043200_4..N06R	423N	1477653851	1477653825	true
4	043200_4..N06R	420N	1477654096	1477654092	true
4	043200_4..N06R	419N	1477654166	1477654171	true
4	043200_4..N06R	418N	1477654269	1477654243	true
4	043200_4..N06R	640N	1477654340	1477654358	true
4	043200_4..N06R	635N	1477654651	1477654607	true
4	043200_4..N06R	631N	1477654860	1477654871	true
4	043200_4..N06R	629N	1477655067	1477655046	true
4	043200_4..N06R	626N	1477655241	1477655233	true
4	043200_4..N06R	621N	1477655554	1477655541	true
4	043200_4..N06R	416N	1477655763	1477655721	true
4	043200_4..N06R	415N	1477655833	1477655841	true
4	043200_4..N06R	414N	1477656074	1477655990	true
4	043200_4..N06R	413N	1477656178	1477656184	true
4	043200_4..N06R	412N	1477656247	1477656272	true
4	043200_4..N06R	411N	1477656316	1477656353	true
4	043200_4..N06R	410N	1477656386	1477656427	true
4	043200_4..N06R	409N	1477656488	1477656507	true
4	043200_4..N06R	408N	1477656557	1477656614	true
4	043200_4..N06R	407N	1477656693	1477656671	true
4	043200_4..N06R	406N	1477656727	1477656759	true
4	043200_4..N06R	405N	1477656900	1477656873	true
4	043200_4..N06R	402N	1477656968	1477656970	true
4	043200_4..N06R	401N	1477657208	1477657195	true
5	041700_5..S04R	501S	1477652287	1477652220	true
5	041700_5..S04R	502S	1477652458	1477652407	true
5	041700_5..S04R	503S	1477652595	1477652556	true
5	041700_5..S04R	504S	1477652699	1477652693	true
5	041700_5..S04R	505S	1477652768	1477652787	true
5	041700_5..S04R	213S	1477653014	1477652979	true
5	041700_5..S04R	221S	1477653781	1477653734	true
5	041700_5..S04R	222S	1477653921	1477653909	true
5	041700_5..S04R	416S	1477654096	1477654073	true
5	041700_5..S04R	621S	1477654269	1477654253	true
5	041700_5..S04R	626S	1477654651	1477654604	true
5	041700_5..S04R	629S	1477654860	1477654867	true
5	041700_5..S04R	631S	1477655102	1477655067	true
5	041700_5..S04R	635S	1477655414	1477655368	true
5	041700_5..S04R	640S	1477655728	1477655706	true
5	041700_5..S04R	418S	1477655833	1477655843	true
5	041700_5..S04R	419S	1477655937	1477655933	true
5	041700_5..S04R	420S	1477656005	1477656027	true
5	041700_5..S04R	423S	1477656247	1477656361	true
5	041700_5..S04R	234S	1477656488	1477656478	true
5	041700_5..S04R	235S	1477656557	1477656596	true
5	041700_5..S04R	239S	1477656900	1477656897	true
5	041700_5..S04R	241S	1477657104	1477657094	true
5	041700_5..S04R	242S	1477657138	1477657206	true
5	041700_5..S04R	243S	1477657278	1477657264	true
5	041700_5..S04R	244S	1477657382	1477657362	true
5	041700_5..S04R	245S	1477657451	1477657456	true
5	041700_5..S04R	246S	1477657519	1477657580	true
5	041700_5..S04R	247S	1477657867	1477657798	true
6	041400_6..S03R	608S	1477652044	1477652040	true
6	041400_6..S03R	609S	1477652113	1477652119	true
6	041400_6..S03R	610S	1477652218	1477652211	true
6	041400_6..S03R	611S	1477652287	1477652285	true
6	041400_6..S03R	612S	1477652390	1477652422	true
6	041400_6..S03R	613S	1477652526	1477652552	true
6	041400_6..S03R	614S	1477652699	1477652680	true
6	041400_6..S03R	615S	1477652768	1477652787	true
6	041400_6..S03R	616S	1477652838	1477652899	true
6	041400_6..S03R	617S	1477653014	1477652983	true
6	041400_6..S03R	618S	1477653083	1477653066	true
6	041400_6..S03R	619S	1477653189	1477653182	true
6	041400_6..S03R	621S	1477653431	1477653373	true
6	041400_6..S03R	622S	1477653537	1477653514	true
6	041400_6..S03R	623S	1477653606	1477653603	true
6	041400_6..S03R	624S	1477653676	1477653691	true
6	041400_6..S03R	625S	1477653851	1477653802	true
6	041400_6..S03R	626S	1477653955	1477653963	true
6	041400_6..S03R	627S	1477654096	1477654082	true
6	041400_6..S03R	628S	1477654200	1477654194	true
6	041400_6..S03R	629S	1477654340	1477654304	true
6	041400_6..S03R	630S	1477654444	1477654417	true
6	041400_6..S03R	631S	1477654582	1477654523	true
6	041400_6..S03R	632S	1477654756	1477654711	true
6	041400_6..S03R	633S	1477654791	1477654805	true
6	041400_6..S03R	634S	1477654928	1477654893	true
6	041400_6..S03R	635S	1477654998	1477655003	true
6	041400_6..S03R	636S	1477655102	1477655113	true
6	041400_6..S03R	637S	1477655241	1477655218	true
6	041400_6..S03R	638S	1477655310	1477655302	true
6	041400_6..S03R	639S	1477655345	1477655413	true
6	041400_6..S03R	640S	1477655414	1477655515	true
6	041600_6..N01R	640N	1477652113	1477652160	true
6	041600_6..N01R	639N	1477652218	1477652283	true
6	041600_6..N01R	638N	1477652287	1477652347	true
6	041600_6..N01R	637N	1477652390	1477652392	true
6	041600_6..N01R	636N	1477652458	1477652486	true
6	041600_6..N01R	635N	1477652595	1477652569	true
6	041600_6..N01R	634N	1477652699	1477652704	true
6	041600_6..N01R	633N	1477652768	1477652777	true
6	041600_6..N01R	632N	1477652838	1477652868	true
6	041600_6..N01R	631N	1477653014	1477652945	true
6	041600_6..N01R	630N	1477653118	1477653124	true
6	041600_6..N01R	629N	1477653258	1477653248	true
6	041600_6..N01R	628N	1477653396	1477653379	true
6	041600_6..N01R	627N	1477653501	1477653483	true
6	041600_6..N01R	626N	1477653606	1477653606	true
6	041600_6..N01R	625N	1477653676	1477653707	true
6	041600_6..N01R	624N	1477653781	1477653808	true
6	041600_6..N01R	623N	1477653921	1477653898	true
6	041600_6..N01R	622N	1477653955	1477653984	true
6	041600_6..N01R	621N	1477654096	1477654088	true
6	041600_6..N01R	619N	1477654340	1477654270	true
6	041600_6..N01R	618N	1477654444	1477654430	true
6	041600_6..N01R	617N	1477654513	1477654509	true
6	041600_6..N01R	616N	1477654582	1477654644	true
6	041600_6..N01R	615N	1477654686	1477654705	true
6	041600_6..N01R	614N	1477654791	1477654806	true
6	041600_6..N01R	613N	1477654928	1477654886	true
6	041600_6..N01R	612N	1477654998	1477655037	true
6	041600_6..N01R	611N	1477655102	1477655141	true
6	041600_6..N01R	610N	1477655171	1477655208	true
6	041600_6..N01R	609N	1477655310	1477655289	true
6	041600_6..N01R	608N	1477655345	1477655366	true
6	041600_6..N01R	607N	1477655484	1477655480	true
6	041600_6..N01R	606N	1477655554	1477655549	true
6	041600_6..N01R	604N	1477655589	1477655625	true
6	041600_6..N01R	603N	1477655728	1477655720	true
6	041600_6..N01R	602N	1477655833	1477655827	true
6	041600_6..N01R	601N	1477656074	1477656015	true
6	041700_6..S02R	601S	1477652287	1477652220	true
6	041700_6..S02R	602S	1477652458	1477652428	true
6	041700_6..S02R	603S	1477652526	1477652520	true
6	041700_6..S02R	604S	1477652595	1477652617	true
6	041700_6..S02R	606S	1477652699	1477652695	true
6	041700_6..S02R	607S	1477652768	1477652767	true
6	041700_6..S02R	608S	1477652907	1477652900	true
6	041700_6..S02R	613S	1477653258	1477653214	true
6	041700_6..S02R	619S	1477653606	1477653614	true
6	041700_6..S02R	621S	1477653851	1477653799	true
6	041700_6..S02R	622S	1477653955	1477653941	true
6	041700_6..S02R	623S	1477654026	1477654030	true
6	041700_6..S02R	624S	1477654096	1477654117	true
6	041700_6..S02R	625S	1477654200	1477654221	true
6	041700_6..S02R	626S	1477654340	1477654341	true
6	041700_6..S02R	627S	1477654444	1477654439	true
6	041700_6..S02R	628S	1477654513	1477654544	true
6	041700_6..S02R	629S	1477654651	1477654632	true
6	041700_6..S02R	630S	1477654756	1477654740	true
6	041700_6..S02R	631S	1477654860	1477654829	true
6	041700_6..S02R	632S	1477654998	1477655002	true
6	041700_6..S02R	633S	1477655102	1477655075	true
6	041700_6..S02R	634S	1477655171	1477655157	true
6	041700_6..S02R	635S	1477655345	1477655311	true
6	041700_6..S02R	636S	1477655414	1477655430	true
6	041700_6..S02R	637S	1477655484	1477655506	true
6	041700_6..S02R	638S	1477655589	1477655576	true
6	041700_6..S02R	639S	1477655659	1477655639	true
6	041700_6..S02R	640S	1477655728	1477655722	true
4	042050_4..S34R	401S	1477652390	1477652430	true
4	042050_4..S34R	402S	1477652526	1477652563	true
4	042050_4..S34R	405S	1477652664	1477652669	true
4	042050_4..S34R	406S	1477652768	1477652781	true
4	042050_4..S34R	407S	1477652838	1477652869	true
4	042050_4..S34R	408S	1477652943	1477652950	true
4	042050_4..S34R	409S	1477653083	1477653046	true
4	042050_4..S34R	410S	1477653189	1477653149	true
4	042050_4..S34R	411S	1477653258	1477653242	true
4	042050_4..S34R	412S	1477653328	1477653324	true
4	042050_4..S34R	413S	1477653431	1477653417	true
4	042050_4..S34R	414S	1477653537	1477653544	true
4	042050_4..S34R	415S	1477653781	1477653719	true
4	042050_4..S34R	621S	1477654166	1477654149	true
4	042050_4..S34R	626S	1477654444	1477654464	true
4	042050_4..S34R	629S	1477654756	1477654729	true
4	042050_4..S34R	631S	1477654928	1477654913	true
4	042050_4..S34R	635S	1477655241	1477655218	true
4	042050_4..S34R	640S	1477655589	1477655579	true
4	042050_4..S34R	418S	1477655728	1477655697	true
4	042050_4..S34R	419S	1477655763	1477655777	true
4	042050_4..S34R	420S	1477655903	1477655874	true
4	042050_4..S34R	423S	1477656143	1477656126	true
4	042050_4..S34R	234S	1477656316	1477656310	true
4	042050_4..S34R	235S	1477656454	1477656416	true
4	042050_4..S34R	239S	1477656727	1477656657	true
4	042050_4..S34R	250S	1477656968	1477656970	true
4	042200_4..S39R	406S	1477651770	1477652520	true
4	042200_4..S39R	407S	1477652595	1477652601	true
4	042200_4..S39R	408S	1477652699	1477652679	true
4	042200_4..S39R	409S	1477652768	1477652776	true
4	042200_4..S39R	410S	1477652838	1477652860	true
4	042200_4..S39R	411S	1477652943	1477652940	true
4	042200_4..S39R	412S	1477653014	1477653023	true
4	042200_4..S39R	413S	1477653118	1477653119	true
4	042200_4..S39R	414S	1477653258	1477653226	true
4	042200_4..S39R	415S	1477653431	1477653376	true
4	042200_4..S39R	621S	1477653781	1477653707	true
4	042200_4..S39R	626S	1477654026	1477654047	true
4	042200_4..S39R	629S	1477654269	1477654260	true
4	042200_4..S39R	631S	1477654513	1477654463	true
4	042200_4..S39R	635S	1477654791	1477654734	true
4	042200_4..S39R	640S	1477655102	1477655054	true
4	042200_4..S39R	418S	1477655241	1477655222	true
4	042200_4..S39R	419S	1477655310	1477655310	true
4	042200_4..S39R	420S	1477655414	1477655389	true
4	042200_4..S39R	423S	1477655659	1477655656	true
4	042200_4..S39R	234S	1477655763	1477655793	true
4	042200_4..S39R	235S	1477655903	1477655893	true
4	042200_4..S39R	239S	1477656143	1477656133	true
4	042200_4..S39R	250S	1477656386	1477656371	true
4	042300_4..N06R	250N	1477652526	1477652580	true
4	042300_4..N06R	239N	1477652699	1477652712	true
4	042300_4..N06R	235N	1477653014	1477652995	true
4	042300_4..N06R	234N	1477653189	1477653084	true
4	042300_4..N06R	423N	1477653328	1477653315	true
4	042300_4..N06R	420N	1477653537	1477653643	true
4	042300_4..N06R	419N	1477653606	1477653687	true
4	042300_4..N06R	418N	1477653746	1477653715	true
4	042300_4..N06R	640N	1477653851	1477653857	true
4	042300_4..N06R	635N	1477654200	1477654127	true
4	042300_4..N06R	631N	1477654444	1477654397	true
4	042300_4..N06R	629N	1477654651	1477654607	true
4	042300_4..N06R	626N	1477654860	1477654820	true
4	042300_4..N06R	621N	1477655102	1477655093	true
