route	trip	stop	timestamp	arrival	isValid
4	075600_4..S06R	411S	1487957921	1487958540	false
4	075600_4..S06R	412S	1487957921	1487958630	false
4	075600_4..S06R	413S	1487957921	1487958720	false
4	075600_4..S06R	414S	1487957921	1487958840	false
4	075600_4..S06R	415S	1487957921	1487959020	false
4	075600_4..S06R	416S	1487957921	1487959140	false
4	075600_4..S06R	621S	1487957921	1487959290	false
4	075600_4..S06R	626S	1487957921	1487959590	false
4	075600_4..S06R	629S	1487957921	1487959830	false
4	075600_4..S06R	631S	1487957921	1487959980	false
4	075600_4..S06R	635S	1487957921	1487960220	false
4	075600_4..S06R	640S	1487957921	1487960490	false
4	075600_4..S06R	418S	1487957921	1487960610	false
4	075600_4..S06R	419S	1487957921	1487960670	false
4	075600_4..S06R	420S	1487957921	1487960760	false
4	075600_4..S06R	423S	1487957921	1487961060	false
4	075600_4..S06R	234S	1487957921	1487961180	false
4	075600_4..S06R	235S	1487957921	1487961270	false
4	075600_4..S06R	239S	1487957921	1487961510	false
4	075600_4..S06R	250S	1487957921	1487961840	false
5	075750_5..N66R	247N	1487957756	1487957850	true
5	075750_5..N66R	246N	1487957921	1487957909	true
5	075750_5..N66R	245N	1487957981	1487958008	true
5	075750_5..N66R	244N	1487958101	1487958094	true
5	075750_5..N66R	243N	1487958161	1487958186	true
5	075750_5..N66R	242N	1487958281	1487958273	true
5	075750_5..N66R	241N	1487958341	1487958362	true
5	075750_5..N66R	239N	1487958536	1487958513	true
5	075750_5..N66R	235N	1487958821	1487958780	true
5	075750_5..N66R	234N	1487958881	1487958885	true
5	075750_5..N66R	423N	1487959061	1487959039	true
5	075750_5..N66R	420N	1487959316	1487959261	true
5	075750_5..N66R	419N	1487959376	1487959366	true
5	075750_5..N66R	418N	1487959496	1487959457	true
5	075750_5..N66R	640N	1487959616	1487959601	true
5	075750_5..N66R	635N	1487959901	1487959880	true
5	075750_5..N66R	631N	1487960141	1487960133	true
5	075750_5..N66R	629N	1487960276	1487960327	true
5	075750_5..N66R	626N	1487960501	1487960520	true
5	075750_5..N66R	621N	1487960741	1487960855	true
5	075750_5..N66R	416N	1487960996	1487961004	true
5	075750_5..N66R	222N	1487961176	1487961146	true
5	075750_5..N66R	221N	1487961296	1487961262	true
5	075750_5..N66R	220N	1487961341	1487961444	true
5	075750_5..N66R	219N	1487961461	1487961479	true
5	075750_5..N66R	218N	1487961521	1487961557	true
5	075750_5..N66R	217N	1487961656	1487961626	true
5	075750_5..N66R	216N	1487961761	1487961746	true
5	075750_5..N66R	215N	1487961896	1487961876	true
5	075750_5..N66R	214N	1487962016	1487962012	true
5	075750_5..N66R	213N	1487962136	1487962107	true
5	075750_5..N66R	505N	1487962361	1487962345	true
5	075750_5..N66R	504N	1487962421	1487962439	true
5	075750_5..N66R	503N	1487962556	1487962573	true
5	075750_5..N66R	502N	1487962676	1487962663	true
5	075750_5..N66R	501N	1487962856	1487962849	true
6	075400_6..N03R	640N	1487957696	1487957658	true
6	075400_6..N03R	639N	1487957816	1487957792	true
6	075400_6..N03R	638N	1487957876	1487957881	true
6	075400_6..N03R	637N	1487957981	1487957962	true
6	075400_6..N03R	636N	1487958041	1487958069	true
6	075400_6..N03R	635N	1487958161	1487958155	true
6	075400_6..N03R	634N	1487958281	1487958293	true
6	075400_6..N03R	633N	1487958341	1487958377	true
6	075400_6..N03R	632N	1487958476	1487958449	true
6	075400_6..N03R	631N	1487958596	1487958553	true
6	075400_6..N03R	630N	1487958716	1487958739	true
6	075400_6..N03R	629N	1487958821	1487958836	true
6	075400_6..N03R	628N	1487958956	1487958932	true
6	075400_6..N03R	627N	1487959001	1487959026	true
6	075400_6..N03R	626N	1487959121	1487959138	true
6	075400_6..N03R	625N	1487959316	1487959258	true
6	075400_6..N03R	624N	1487959376	1487959410	true
6	075400_6..N03R	623N	1487959496	1487959488	true
6	075400_6..N03R	622N	1487959556	1487959569	true
6	075400_6..N03R	621N	1487959661	1487959683	true
6	075400_6..N03R	619N	1487959901	1487959874	true
6	075400_6..N03R	618N	1487959961	1487959973	true
6	075400_6..N03R	617N	1487960036	1487960054	true
6	075400_6..N03R	616N	1487960141	1487960192	true
6	075400_6..N03R	615N	1487960276	1487960262	false
6	075400_6..N03R	614N	1487960276	1487960352	false
6	075400_6..N03R	613N	1487960501	1487960464	false
6	075400_6..N03R	612N	1487960501	1487960734	false
6	075400_6..N03R	611N	1487960501	1487960824	false
6	075400_6..N03R	610N	1487960741	1487960794	false
6	075400_6..N03R	609N	1487960741	1487960884	false
6	075400_6..N03R	608N	1487960936	1487960941	true
6	075750_6..S03X001	608S	1487957816	1487957850	true
6	075750_6..S03X001	609S	1487957921	1487957916	true
6	075750_6..S03X001	610S	1487957981	1487958008	true
6	075750_6..S03X001	611S	1487958041	1487958083	true
6	075750_6..S03X001	612S	1487958161	1487958186	true
6	075750_6..S03X001	613S	1487958281	1487958303	true
6	075750_6..S03X001	614S	1487958416	1487958410	true
6	075750_6..S03X001	615S	1487958476	1487958512	true
6	075750_6..S03X001	616S	1487958596	1487958592	true
6	075750_6..S03X001	617S	1487958716	1487958700	true
6	075750_6..S03X001	618S	1487958776	1487958781	true
6	075750_6..S03X001	619S	1487958881	1487958872	true
6	075750_6..S03X001	621S	1487959061	1487959045	true
6	075750_6..S03X001	622S	1487959196	1487959184	true
6	075750_6..S03X001	623S	1487959256	1487959261	true
6	075750_6..S03X001	624S	1487959316	1487959343	true
6	075750_6..S03X001	625S	1487959436	1487959432	true
6	075750_6..S03X001	626S	1487959556	1487959537	true
6	075750_6..S03X001	627S	1487959661	1487959630	true
6	075750_6..S03X001	628S	1487959736	1487959751	true
6	075750_6..S03X001	629S	1487959841	1487959850	true
6	075750_6..S03X001	630S	1487959961	1487959982	true
6	075750_6..S03X001	631S	1487960141	1487960100	true
6	075750_6..S03X001	632S	1487960276	1487960281	false
6	075750_6..S03X001	633S	1487960276	1487960341	false
6	075750_6..S03X001	634S	1487960396	1487960422	true
6	075750_6..S03X001	635S	1487960501	1487960524	false
6	075750_6..S03X001	636S	1487960501	1487960614	false
6	075750_6..S03X001	637S	1487960741	1487960742	false
6	075750_6..S03X001	638S	1487960741	1487960802	false
6	075750_6..S03X001	639S	1487960741	1487960892	false
6	075750_6..S03X001	640S	1487960996	1487960979	true
6	075800_6..N02R	640N	1487957876	1487957880	true
6	075800_6..N02R	639N	1487957981	1487957962	true
6	075800_6..N02R	638N	1487958041	1487958049	true
6	075800_6..N02R	637N	1487958101	1487958113	true
6	075800_6..N02R	636N	1487958161	1487958214	true
6	075800_6..N02R	635N	1487958281	1487958290	true
6	075800_6..N02R	634N	1487958416	1487958412	true
6	075800_6..N02R	633N	1487958476	1487958476	true
6	075800_6..N02R	632N	1487958536	1487958545	true
6	075800_6..N02R	631N	1487958716	1487958704	true
6	075800_6..N02R	630N	1487958821	1487958886	true
6	075800_6..N02R	629N	1487959001	1487958943	true
6	075800_6..N02R	628N	1487959061	1487959086	true
6	075800_6..N02R	627N	1487959121	1487959219	true
6	075800_6..N02R	626N	1487959256	1487959282	true
6	075800_6..N02R	625N	1487959376	1487959397	true
6	075800_6..N02R	624N	1487959496	1487959517	true
6	075800_6..N02R	623N	1487959556	1487959587	true
6	075800_6..N02R	622N	1487959661	1487959673	true
6	075800_6..N02R	621N	1487959796	1487959796	true
6	075800_6..N02R	619N	1487959961	1487959966	true
6	075800_6..N02R	613N	1487960501	1487960294	true
6	075800_6..N02R	608N	1487960741	1487960790	true
6	075800_6..N02R	607N	1487960996	1487961008	true
6	075800_6..N02R	606N	1487961056	1487961068	true
6	075800_6..N02R	604N	1487961116	1487961137	true
6	075800_6..N02R	603N	1487961236	1487961242	true
6	075800_6..N02R	602N	1487961296	1487961308	true
6	075800_6..N02R	601N	1487961521	1487961470	true
4	076150_4..N06R	250N	1487958041	1487958090	true
4	076150_4..N06R	239N	1487958221	1487958234	true
4	076150_4..N06R	235N	1487958596	1487958612	true
4	076150_4..N06R	234N	1487958716	1487958720	true
4	076150_4..N06R	423N	1487958881	1487958896	true
4	076150_4..N06R	420N	1487959121	1487959129	true
4	076150_4..N06R	419N	1487959256	1487959235	true
4	076150_4..N06R	418N	1487959376	1487959336	true
4	076150_4..N06R	640N	1487959496	1487959486	true
4	076150_4..N06R	635N	1487959736	1487959761	true
4	076150_4..N06R	631N	1487960036	1487959998	true
4	076150_4..N06R	629N	1487960141	1487960198	true
4	076150_4..N06R	626N	1487960396	1487960394	true
4	076150_4..N06R	621N	1487960741	1487960704	false
4	076150_4..N06R	416N	1487960741	1487960854	false
4	076150_4..N06R	415N	1487960996	1487960988	true
4	076150_4..N06R	414N	1487961116	1487961128	true
4	076150_4..N06R	413N	1487961236	1487961246	true
4	076150_4..N06R	412N	1487961341	1487961335	true
4	076150_4..N06R	411N	1487961416	1487961416	true
4	076150_4..N06R	410N	1487961461	1487961496	true
4	076150_4..N06R	409N	1487961581	1487961558	true
4	076150_4..N06R	408N	1487961701	1487961684	true
4	076150_4..N06R	407N	1487961761	1487961766	true
4	076150_4..N06R	406N	1487961896	1487961870	true
4	076150_4..N06R	405N	1487962016	1487961990	true
4	076150_4..N06R	402N	1487962256	1487962250	true
4	076150_4..N06R	401N	1487962796	1487962752	true
4	073300_4..N06R	250N	1487956361	1487956380	true
4	073300_4..N06R	239N	1487956601	1487956586	true
4	073300_4..N06R	235N	1487956916	1487956926	true
4	073300_4..N06R	234N	1487957036	1487957028	true
4	073300_4..N06R	423N	1487957201	1487957196	true
4	073300_4..N06R	420N	1487957516	1487957463	true
4	073300_4..N06R	419N	1487957576	1487957570	true
4	073300_4..N06R	418N	1487957636	1487957655	true
4	073300_4..N06R	640N	1487957816	1487957774	true
4	073300_4..N06R	635N	1487958041	1487958050	true
4	073300_4..N06R	631N	1487958341	1487958300	true
4	073300_4..N06R	629N	1487958476	1487958489	true
4	073300_4..N06R	626N	1487958716	1487958684	true
4	073300_4..N06R	621N	1487959061	1487959026	true
4	073300_4..N06R	416N	1487959196	1487959214	true
4	073300_4..N06R	415N	1487959316	1487959320	true
4	073300_4..N06R	414N	1487959436	1487959452	true
4	073300_4..N06R	413N	1487959556	1487959563	true
4	073300_4..N06R	412N	1487959661	1487959654	true
4	073300_4..N06R	411N	1487959736	1487959737	true
4	073300_4..N06R	410N	1487959796	1487959811	true
4	073300_4..N06R	409N	1487959901	1487959869	true
4	073300_4..N06R	408N	1487959961	1487959989	true
4	073300_4..N06R	407N	1487960081	1487960069	true
4	073300_4..N06R	406N	1487960141	1487960164	true
4	073300_4..N06R	405N	1487960501	1487960330	true
4	073300_4..N06R	402N	1487960741	1487960722	true
4	073300_4..N06R	401N	1487961416	1487961365	true
5	076100_5..S03R	501S	1487957981	1487958060	true
5	076100_5..S03R	502S	1487958161	1487958180	true
5	076100_5..S03R	503S	1487958281	1487958300	true
5	076100_5..S03R	504S	1487958536	1487958498	true
5	076100_5..S03R	505S	1487958656	1487958661	true
5	076100_5..S03R	213S	1487958881	1487958880	true
5	076100_5..S03R	214S	1487959061	1487959035	true
5	076100_5..S03R	215S	1487959196	1487959145	true
5	076100_5..S03R	216S	1487959316	1487959292	true
5	076100_5..S03R	217S	1487959436	1487959423	true
5	076100_5..S03R	218S	1487959496	1487959499	true
5	076100_5..S03R	219S	1487959556	1487959578	true
5	076100_5..S03R	220S	1487959661	1487959666	true
5	076100_5..S03R	221S	1487959796	1487959787	true
5	076100_5..S03R	222S	1487959961	1487959917	true
5	076100_5..S03R	416S	1487960276	1487960314	true
5	076100_5..S03R	621S	1487960501	1487960447	true
5	076100_5..S03R	626S	1487960741	1487960803	true
5	076100_5..S03R	629S	1487960996	1487960985	true
5	076100_5..S03R	631S	1487961176	1487961153	true
5	076100_5..S03R	635S	1487961461	1487961405	true
5	076100_5..S03R	640S	1487961761	1487961783	true
5	076100_5..S03R	418S	1487961896	1487961902	true
5	076100_5..S03R	419S	1487961956	1487961980	true
5	076100_5..S03R	420S	1487962076	1487962079	true
5	076100_5..S03R	423S	1487962361	1487962374	true
5	076100_5..S03R	234S	1487962616	1487962591	true
5	076100_5..S03R	235S	1487962736	1487962723	true
5	076100_5..S03R	239S	1487962961	1487962960	true
5	076100_5..S03R	241S	1487963141	1487963141	true
5	076100_5..S03R	242S	1487963201	1487963227	true
5	076100_5..S03R	243S	1487963336	1487963317	true
5	076100_5..S03R	244S	1487963396	1487963389	true
5	076100_5..S03R	245S	1487963516	1487963514	true
5	076100_5..S03R	246S	1487963621	1487963612	true
5	076100_5..S03R	247S	1487963921	1487963873	true
6	075950_6..S01X004	601S	1487957876	1487957970	true
6	075950_6..S01X004	602S	1487958041	1487958049	true
6	075950_6..S01X004	603S	1487958101	1487958128	true
6	075950_6..S01X004	604S	1487958281	1487958269	true
6	075950_6..S01X004	606S	1487958341	1487958359	true
6	075950_6..S01X004	607S	1487958416	1487958427	true
6	075950_6..S01X004	608S	1487958536	1487958528	true
6	075950_6..S01X004	609S	1487958596	1487958620	true
6	075950_6..S01X004	610S	1487958656	1487958719	true
6	075950_6..S01X004	611S	1487958776	1487958765	true
6	075950_6..S01X004	612S	1487958881	1487958876	true
6	075950_6..S01X004	613S	1487959001	1487958995	true
6	075950_6..S01X004	614S	1487959121	1487959147	true
6	075950_6..S01X004	615S	1487959256	1487959242	true
6	075950_6..S01X004	616S	1487959316	1487959331	true
6	075950_6..S01X004	617S	1487959436	1487959435	true
6	075950_6..S01X004	618S	1487959496	1487959504	true
6	075950_6..S01X004	619S	1487959616	1487959597	true
6	075950_6..S01X004	621S	1487959796	1487959773	true
6	075950_6..S01X004	622S	1487959901	1487959896	true
6	075950_6..S01X004	623S	1487959961	1487959978	true
6	075950_6..S01X004	624S	1487960036	1487960061	true
6	075950_6..S01X004	625S	1487960141	1487960151	true
6	075950_6..S01X004	626S	1487960276	1487960255	false
6	075950_6..S01X004	627S	1487960276	1487960375	false
6	075950_6..S01X004	628S	1487960396	1487960497	true
6	075950_6..S01X004	629S	1487960501	1487960570	true
6	075950_6..S01X004	630S	1487960741	1487960706	false
6	075950_6..S01X004	631S	1487960741	1487960826	false
6	075950_6..S01X004	632S	1487960996	1487961009	true
6	075950_6..S01X004	633S	1487961056	1487961077	true
6	075950_6..S01X004	634S	1487961176	1487961155	true
6	075950_6..S01X004	635S	1487961296	1487961262	true
6	075950_6..S01X004	636S	1487961581	1487961403	true
6	075950_6..S01X004	637S	1487961656	1487961652	true
6	075950_6..S01X004	638S	1487961761	1487961739	true
6	075950_6..S01X004	639S	1487961836	1487961787	true
6	075950_6..S01X004	640S	1487961896	1487961959	true
6	076200_6..N03R	640N	1487958101	1487958120	true
6	076200_6..N03R	639N	1487958161	1487958234	true
6	076200_6..N03R	638N	1487958281	1487958273	true
6	076200_6..N03R	637N	1487958341	1487958343	true
6	076200_6..N03R	636N	1487958416	1487958435	true
6	076200_6..N03R	635N	1487958536	1487958512	true
6	076200_6..N03R	634N	1487958596	1487958669	true
6	076200_6..N03R	633N	1487958716	1487958702	true
6	076200_6..N03R	632N	1487958776	1487958773	true
6	076200_6..N03R	631N	1487958881	1487958867	true
6	076200_6..N03R	630N	1487959001	1487959019	true
6	076200_6..N03R	629N	1487959256	1487959114	true
6	076200_6..N03R	628N	1487959316	1487959333	true
6	076200_6..N03R	627N	1487959436	1487959421	true
6	076200_6..N03R	626N	1487959496	1487959519	true
6	076200_6..N03R	625N	1487959616	1487959615	true
6	076200_6..N03R	624N	1487959661	1487959723	true
6	076200_6..N03R	623N	1487959796	1487959784	true
6	076200_6..N03R	622N	1487959841	1487959860	true
6	076200_6..N03R	621N	1487959961	1487959972	true
6	076200_6..N03R	619N	1487960141	1487960155	false
6	076200_6..N03R	618N	1487960141	1487960245	false
6	076200_6..N03R	617N	1487960276	1487960313	true
6	076200_6..N03R	616N	1487960396	1487960433	true
6	076200_6..N03R	615N	1487960501	1487960505	false
6	076200_6..N03R	614N	1487960501	1487960595	false
6	076200_6..N03R	613N	1487960741	1487960668	true
6	076200_6..N03R	612N	1487960996	1487960996	true
6	076200_6..N03R	611N	1487961056	1487961091	true
6	076200_6..N03R	610N	1487961116	1487961158	true
6	076200_6..N03R	609N	1487961236	1487961236	true
6	076200_6..N03R	608N	1487961296	1487961287	true
4	076400_4..S06R	401S	1487958281	1487958240	true
4	076400_4..S06R	402S	1487958596	1487958416	true
4	076400_4..S06R	405S	1487958881	1487958825	true
4	076400_4..S06R	406S	1487959061	1487959044	true
4	076400_4..S06R	407S	1487959121	1487959135	true
4	076400_4..S06R	408S	1487959196	1487959229	true
4	076400_4..S06R	409S	1487959376	1487959339	true
4	076400_4..S06R	410S	1487959436	1487959435	true
4	076400_4..S06R	411S	1487959556	1487959524	true
4	076400_4..S06R	412S	1487959616	1487959621	true
4	076400_4..S06R	413S	1487959736	1487959728	true
4	076400_4..S06R	414S	1487959901	1487959848	true
4	076400_4..S06R	415S	1487960081	1487960067	true
4	076400_4..S06R	416S	1487960141	1487960240	true
4	076400_4..S06R	621S	1487960276	1487960385	true
4	076400_4..S06R	626S	1487960501	1487960656	true
4	076400_4..S06R	629S	1487960741	1487960913	true
4	076400_4..S06R	631S	1487961056	1487961011	true
4	076400_4..S06R	635S	1487961296	1487961268	true
4	076400_4..S06R	640S	1487961581	1487961580	true
4	076400_4..S06R	418S	1487961701	1487961718	true
4	076400_4..S06R	419S	1487961836	1487961810	true
4	076400_4..S06R	420S	1487961956	1487961959	true
4	076400_4..S06R	423S	1487962256	1487962256	true
4	076400_4..S06R	234S	1487962481	1487962452	true
4	076400_4..S06R	235S	1487962616	1487962585	true
4	076400_4..S06R	239S	1487962856	1487962839	true
4	076400_4..S06R	250S	1487963036	1487963200	true
5	076550_5..N66R	247N	1487958281	1487958330	true
5	076550_5..N66R	246N	1487958416	1487958398	true
5	076550_5..N66R	245N	1487958476	1487958491	true
5	076550_5..N66R	244N	1487958596	1487958576	true
5	076550_5..N66R	243N	1487958656	1487958670	true
5	076550_5..N66R	242N	1487958776	1487958775	true
5	076550_5..N66R	241N	1487958881	1487958861	true
5	076550_5..N66R	239N	1487959001	1487959031	true
5	076550_5..N66R	235N	1487959316	1487959313	true
5	076550_5..N66R	234N	1487959376	1487959409	true
5	076550_5..N66R	423N	1487959556	1487959553	true
5	076550_5..N66R	420N	1487959841	1487959803	true
5	076550_5..N66R	419N	1487959901	1487959919	true
5	076550_5..N66R	418N	1487959961	1487959997	true
5	076550_5..N66R	640N	1487960141	1487960107	true
5	076550_5..N66R	635N	1487960396	1487960364	true
5	076550_5..N66R	631N	1487960501	1487960621	true
5	076550_5..N66R	629N	1487960741	1487960807	true
5	076550_5..N66R	626N	1487960996	1487960985	true
5	076550_5..N66R	621N	1487961236	1487961249	true
5	076550_5..N66R	416N	1487961461	1487961433	true
5	076550_5..N66R	222N	1487961581	1487961607	true
5	076550_5..N66R	221N	1487961701	1487961719	true
5	076550_5..N66R	220N	1487961836	1487961831	true
5	076550_5..N66R	219N	1487961896	1487961915	true
5	076550_5..N66R	218N	1487961956	1487962000	true
5	076550_5..N66R	217N	1487962076	1487962067	true
5	076550_5..N66R	216N	1487962136	1487962174	true
5	076550_5..N66R	215N	1487962256	1487962278	true
5	076550_5..N66R	214N	1487962361	1487962391	true
5	076550_5..N66R	213N	1487962856	1487962495	true
5	076550_5..N66R	505N	1487963081	1487963082	true
5	076550_5..N66R	504N	1487963201	1487963174	true
