route	trip	stop	timestamp	arrival	isValid
4	053450_4..S06R	413S	1484835014	1484835017	true
4	053450_4..S06R	414S	1484835194	1484835137	true
4	053450_4..S06R	415S	1484835479	1484835319	true
4	053450_4..S06R	416S	1484835659	1484835602	true
4	053450_4..S06R	621S	1484835914	1484835869	true
4	053450_4..S06R	626S	1484836394	1484836386	true
4	053450_4..S06R	629S	1484836739	1484836733	true
4	053450_4..S06R	631S	1484837114	1484837046	true
4	053450_4..S06R	635S	1484837534	1484837518	true
4	053450_4..S06R	640S	1484837879	1484837889	true
4	053450_4..S06R	418S	1484838059	1484838027	true
4	053450_4..S06R	419S	1484838119	1484838116	true
4	053450_4..S06R	420S	1484838239	1484838225	true
4	053450_4..S06R	423S	1484838494	1484838603	true
4	053450_4..S06R	234S	1484838674	1484838693	true
4	053450_4..S06R	235S	1484838794	1484838797	true
4	053450_4..S06R	239S	1484839019	1484839023	true
4	053450_4..S06R	250S	1484839379	1484839377	true
4	053650_4..N43R	250N	1484834279	1484834190	true
4	053650_4..N43R	239N	1484834534	1484834514	true
4	053650_4..N43R	235N	1484834954	1484834930	true
4	053650_4..N43R	234N	1484835074	1484835055	true
4	053650_4..N43R	423N	1484835254	1484835235	true
4	053650_4..N43R	420N	1484835539	1484835525	true
4	053650_4..N43R	419N	1484835599	1484835611	true
4	053650_4..N43R	418N	1484835719	1484835688	true
4	053650_4..N43R	640N	1484835854	1484835819	true
4	053650_4..N43R	635N	1484836334	1484836343	true
4	053650_4..N43R	631N	1484836679	1484836653	true
4	053650_4..N43R	629N	1484836859	1484836833	true
4	053650_4..N43R	626N	1484837054	1484837029	true
4	053650_4..N43R	621N	1484837474	1484837454	true
4	053650_4..N43R	416N	1484837714	1484837705	true
4	053650_4..N43R	415N	1484837819	1484837836	true
4	053650_4..N43R	414N	1484837939	1484837963	false
4	053650_4..N43R	413N	1484837939	1484838053	false
4	053650_4..N43R	409N	1484837939	1484838353	false
5	053400_5..N66R	247N	1484833514	1484834040	false
5	053400_5..N66R	246N	1484833514	1484834160	false
5	053400_5..N66R	245N	1484833514	1484834220	false
5	053400_5..N66R	244N	1484833514	1484834310	false
5	053400_5..N66R	243N	1484833514	1484834550	false
5	053400_5..N66R	242N	1484833514	1484834670	false
5	053400_5..N66R	241N	1484833514	1484834760	false
5	053400_5..N66R	239N	1484833514	1484834910	false
5	053400_5..N66R	235N	1484833514	1484835270	false
5	053400_5..N66R	234N	1484833514	1484835360	false
5	053400_5..N66R	423N	1484833514	1484835480	false
5	053400_5..N66R	420N	1484833514	1484835840	false
5	053400_5..N66R	419N	1484833514	1484835930	false
5	053400_5..N66R	418N	1484833514	1484836020	false
5	053400_5..N66R	640N	1484833514	1484836140	false
5	053400_5..N66R	635N	1484833514	1484836470	false
5	053400_5..N66R	631N	1484833514	1484836740	false
5	053400_5..N66R	629N	1484833514	1484836890	false
5	053400_5..N66R	626N	1484833514	1484837100	false
5	053400_5..N66R	621N	1484833514	1484837430	false
5	053400_5..N66R	416N	1484833514	1484837580	false
5	053400_5..N66R	222N	1484833514	1484837760	false
5	053400_5..N66R	221N	1484833514	1484837880	false
5	053400_5..N66R	220N	1484833514	1484838030	false
5	053400_5..N66R	219N	1484833514	1484838120	false
5	053400_5..N66R	218N	1484833514	1484838180	false
5	053400_5..N66R	217N	1484833514	1484838240	false
5	053400_5..N66R	216N	1484833514	1484838360	false
5	053400_5..N66R	215N	1484833514	1484838480	false
5	053400_5..N66R	214N	1484833514	1484838600	false
5	053400_5..N66R	213N	1484833514	1484838690	false
5	053400_5..N66R	505N	1484833514	1484838900	false
5	053400_5..N66R	504N	1484833514	1484838990	false
5	053400_5..N66R	503N	1484833514	1484839140	false
5	053400_5..N66R	502N	1484833514	1484839290	false
5	053400_5..N66R	501N	1484833514	1484839710	false
5	053650_5..S03R	501S	1484834339	1484834190	true
5	053650_5..S03R	502S	1484834534	1484834518	true
5	053650_5..S03R	503S	1484834654	1484834657	true
5	053650_5..S03R	504S	1484834774	1484834789	true
5	053650_5..S03R	505S	1484834894	1484834884	true
5	053650_5..S03R	213S	1484835194	1484835164	true
5	053650_5..S03R	214S	1484835314	1484835305	true
5	053650_5..S03R	215S	1484835419	1484835421	true
5	053650_5..S03R	216S	1484835539	1484835522	true
5	053650_5..S03R	217S	1484835914	1484835642	true
5	053650_5..S03R	218S	1484836034	1484836027	true
5	053650_5..S03R	219S	1484836154	1484836128	true
5	053650_5..S03R	220S	1484836274	1484836272	true
5	053650_5..S03R	221S	1484836574	1484836530	true
5	053650_5..S03R	222S	1484836799	1484836741	true
5	053650_5..S03R	416S	1484836919	1484836927	true
5	053650_5..S03R	621S	1484837054	1484837053	true
5	053650_5..S03R	626S	1484837354	1484837320	true
5	053650_5..S03R	629S	1484837594	1484837578	true
5	053650_5..S03R	631S	1484837939	1484837907	true
5	053650_5..S03R	635S	1484838434	1484838381	true
5	053650_5..S03R	640S	1484838794	1484838790	true
5	053650_5..S03R	418S	1484838974	1484838919	true
5	053650_5..S03R	419S	1484839079	1484839066	true
5	053650_5..S03R	420S	1484839199	1484839186	true
5	053650_5..S03R	423S	1484839514	1484839499	true
5	053650_5..S03R	234S	1484839694	1484839659	true
5	053650_5..S03R	235S	1484839754	1484839776	true
5	053650_5..S03R	239S	1484840054	1484840026	true
5	053650_5..S03R	241S	1484840339	1484840330	true
5	053650_5..S03R	242S	1484840459	1484840431	true
5	053650_5..S03R	243S	1484840639	1484840625	true
5	053650_5..S03R	244S	1484840834	1484840812	true
5	053650_5..S03R	245S	1484841014	1484841004	true
5	053650_5..S03R	246S	1484841134	1484841132	true
5	053650_5..S03R	247S	1484841374	1484841338	true
6	053400_6..N01R	640N	1484833814	1484834040	false
6	053400_6..N01R	639N	1484833814	1484834160	false
6	053400_6..N01R	638N	1484833814	1484834250	false
6	053400_6..N01R	637N	1484833814	1484834310	false
6	053400_6..N01R	636N	1484833814	1484834400	false
6	053400_6..N01R	635N	1484833814	1484834490	false
6	053400_6..N01R	634N	1484833814	1484834610	false
6	053400_6..N01R	633N	1484833814	1484834670	false
6	053400_6..N01R	632N	1484833814	1484834730	false
6	053400_6..N01R	631N	1484833814	1484834850	false
6	053400_6..N01R	630N	1484833814	1484834970	false
6	053400_6..N01R	629N	1484833814	1484835060	false
6	053400_6..N01R	628N	1484833814	1484835180	false
6	053400_6..N01R	627N	1484833814	1484835270	false
6	053400_6..N01R	626N	1484833814	1484835390	false
6	053400_6..N01R	625N	1484833814	1484835510	false
6	053400_6..N01R	624N	1484833814	1484835600	false
6	053400_6..N01R	623N	1484833814	1484835660	false
6	053400_6..N01R	622N	1484833814	1484835750	false
6	053400_6..N01R	621N	1484833814	1484835840	false
6	053400_6..N01R	619N	1484833814	1484836020	false
6	053400_6..N01R	618N	1484833814	1484836110	false
6	053400_6..N01R	617N	1484833814	1484836170	false
6	053400_6..N01R	616N	1484833814	1484836290	false
6	053400_6..N01R	615N	1484833814	1484836380	false
6	053400_6..N01R	614N	1484833814	1484836470	false
6	053400_6..N01R	613N	1484833814	1484836590	false
6	053400_6..N01R	612N	1484833814	1484836680	false
6	053400_6..N01R	611N	1484833814	1484836770	false
6	053400_6..N01R	610N	1484833814	1484836830	false
6	053400_6..N01R	609N	1484833814	1484836920	false
6	053400_6..N01R	608N	1484833814	1484836980	false
6	053400_6..N01R	607N	1484833814	1484837070	false
6	053400_6..N01R	606N	1484833814	1484837130	false
6	053400_6..N01R	604N	1484833814	1484837190	false
6	053400_6..N01R	603N	1484833814	1484837280	false
6	053400_6..N01R	602N	1484833814	1484837370	false
6	053400_6..N01R	601N	1484833814	1484837520	false
6	053500_6..S03R	608S	1484833259	1484834100	false
6	053500_6..S03R	609S	1484833259	1484834190	false
6	053500_6..S03R	610S	1484833259	1484834280	false
6	053500_6..S03R	611S	1484833259	1484834340	false
6	053500_6..S03R	612S	1484833259	1484834460	false
6	053500_6..S03R	613S	1484833259	1484834580	false
6	053500_6..S03R	614S	1484833259	1484834670	false
6	053500_6..S03R	615S	1484833259	1484834790	false
6	053500_6..S03R	616S	1484833259	1484834850	false
6	053500_6..S03R	617S	1484833259	1484834970	false
6	053500_6..S03R	618S	1484833259	1484835030	false
6	053500_6..S03R	619S	1484833259	1484835120	false
6	053500_6..S03R	621S	1484833259	1484835330	false
6	053500_6..S03R	622S	1484833259	1484835450	false
6	053500_6..S03R	623S	1484833259	1484835510	false
6	053500_6..S03R	624S	1484833259	1484835600	false
6	053500_6..S03R	625S	1484833259	1484835690	false
6	053500_6..S03R	626S	1484833259	1484835810	false
6	053500_6..S03R	627S	1484833259	1484835930	false
6	053500_6..S03R	628S	1484833259	1484836050	false
6	053500_6..S03R	629S	1484833259	1484836140	false
6	053500_6..S03R	630S	1484833259	1484836260	false
6	053500_6..S03R	631S	1484833259	1484836380	false
6	053500_6..S03R	632S	1484833259	1484836500	false
6	053500_6..S03R	633S	1484833259	1484836560	false
6	053500_6..S03R	634S	1484833259	1484836620	false
6	053500_6..S03R	635S	1484833259	1484836740	false
6	053500_6..S03R	636S	1484833259	1484836830	false
6	053500_6..S03R	637S	1484833259	1484836920	false
6	053500_6..S03R	638S	1484833259	1484836980	false
6	053500_6..S03R	639S	1484833259	1484837070	false
6	053500_6..S03R	640S	1484833259	1484837190	false
6	053700_6..N06R	640N	1484834219	1484834220	false
6	053700_6..N06R	639N	1484834219	1484834340	false
6	053700_6..N06R	638N	1484834219	1484834430	false
6	053700_6..N06R	637N	1484834219	1484834490	false
6	053700_6..N06R	636N	1484834219	1484834580	false
6	053700_6..N06R	635N	1484834219	1484834670	false
6	053700_6..N06R	634N	1484834219	1484834790	false
6	053700_6..N06R	633N	1484834219	1484834850	false
6	053700_6..N06R	632N	1484834219	1484834910	false
6	053700_6..N06R	631N	1484834219	1484835030	false
6	053700_6..N06R	630N	1484834219	1484835150	false
6	053700_6..N06R	629N	1484834219	1484835240	false
6	053700_6..N06R	628N	1484834219	1484835360	false
6	053700_6..N06R	627N	1484834219	1484835450	false
6	053700_6..N06R	626N	1484834219	1484835570	false
6	053700_6..N06R	625N	1484834219	1484835690	false
6	053700_6..N06R	624N	1484834219	1484835780	false
6	053700_6..N06R	623N	1484834219	1484835840	false
6	053700_6..N06R	622N	1484834219	1484835930	false
6	053700_6..N06R	621N	1484834219	1484836020	false
6	053700_6..N06R	619N	1484834219	1484836200	false
4	046550_4..S	631S	1484833019	1484832934	true
4	046550_4..S	632S	1484833259	1484833011	false
4	046550_4..S	633S	1484833259	1484833071	false
4	046550_4..S	634S	1484833259	1484833131	false
4	046550_4..S	635S	1484833259	1484833221	false
4	046550_4..S	636S	1484833574	1484833185	false
4	046550_4..S	637S	1484833574	1484833275	false
4	046550_4..S	638S	1484833574	1484833335	false
4	046550_4..S	639S	1484833574	1484833425	false
4	046550_4..S	640S	1484833754	1484833720	true
4	046550_4..S	418S	1484833874	1484833865	true
4	046550_4..S	419S	1484833934	1484833958	true
4	046550_4..S	420S	1484834039	1484834070	true
4	046550_4..S	423S	1484834339	1484834339	true
4	046550_4..S	234S	1484834534	1484834505	true
4	046550_4..S	235S	1484834579	1484834636	true
4	046550_4..S	239S	1484834834	1484834844	true
4	046550_4..S	250S	1484835074	1484835072	true
4	054050_4..S06R	401S	1484834459	1484834430	true
4	054050_4..S06R	402S	1484834579	1484834577	true
4	054050_4..S06R	405S	1484834774	1484834777	true
4	054050_4..S06R	406S	1484834894	1484834897	true
4	054050_4..S06R	407S	1484835014	1484834998	true
4	054050_4..S06R	408S	1484835074	1484835095	true
4	054050_4..S06R	409S	1484835254	1484835214	true
4	054050_4..S06R	410S	1484835314	1484835314	true
4	054050_4..S06R	411S	1484835419	1484835410	true
4	054050_4..S06R	412S	1484835539	1484835508	true
4	054050_4..S06R	413S	1484835599	1484835611	true
4	054050_4..S06R	414S	1484835719	1484835727	true
4	054050_4..S06R	415S	1484835974	1484835919	true
4	054050_4..S06R	416S	1484836094	1484836110	true
4	054050_4..S06R	621S	1484836334	1484836276	true
4	054050_4..S06R	626S	1484836634	1484836585	true
4	054050_4..S06R	629S	1484836859	1484836859	true
4	054050_4..S06R	631S	1484837294	1484837214	true
4	054050_4..S06R	635S	1484837714	1484837664	true
4	054050_4..S06R	640S	1484838119	1484838072	true
4	054050_4..S06R	418S	1484838239	1484838239	true
4	054050_4..S06R	419S	1484838374	1484838336	true
4	054050_4..S06R	420S	1484838494	1484838450	true
4	054050_4..S06R	423S	1484838794	1484838772	true
4	054050_4..S06R	234S	1484839019	1484838973	true
4	054050_4..S06R	235S	1484839139	1484839100	true
4	054050_4..S06R	239S	1484839379	1484839358	true
4	054050_4..S06R	250S	1484839694	1484839693	true
4	054250_4..N06R	250N	1484834534	1484834550	true
4	054250_4..N06R	239N	1484834894	1484834888	true
4	054250_4..N06R	235N	1484835314	1484835283	true
4	054250_4..N06R	234N	1484835419	1484835403	true
4	054250_4..N06R	423N	1484835599	1484835590	true
4	054250_4..N06R	420N	1484835854	1484835867	true
4	054250_4..N06R	419N	1484835914	1484835945	true
4	054250_4..N06R	418N	1484836034	1484836015	true
4	054250_4..N06R	640N	1484836154	1484836140	true
4	054250_4..N06R	635N	1484836679	1484836643	true
4	054250_4..N06R	631N	1484836979	1484836951	true
4	054250_4..N06R	629N	1484837114	1484837135	true
4	054250_4..N06R	626N	1484837294	1484837318	true
4	054250_4..N06R	621N	1484837774	1484837752	true
4	054250_4..N06R	416N	1484837939	1484837938	true
4	054250_4..N06R	415N	1484838059	1484838059	true
4	054250_4..N06R	414N	1484838239	1484838219	true
4	054250_4..N06R	413N	1484838314	1484838334	true
4	054250_4..N06R	412N	1484838434	1484838424	true
4	054250_4..N06R	411N	1484838494	1484838503	true
4	054250_4..N06R	410N	1484838554	1484838589	true
4	054250_4..N06R	409N	1484838674	1484838644	true
4	054250_4..N06R	408N	1484838794	1484838776	true
4	054250_4..N06R	407N	1484838854	1484838860	true
4	054250_4..N06R	406N	1484838974	1484838958	true
4	054250_4..N06R	405N	1484839079	1484839064	true
4	054250_4..N06R	402N	1484839139	1484839163	true
4	054250_4..N06R	401N	1484839439	1484839392	true
5	054250_5..N66R	247N	1484834579	1484834550	true
5	054250_5..N66R	246N	1484834714	1484834754	true
5	054250_5..N66R	245N	1484834834	1484834836	true
5	054250_5..N66R	244N	1484834894	1484834931	true
5	054250_5..N66R	243N	1484835014	1484835011	true
5	054250_5..N66R	242N	1484835074	1484835110	true
5	054250_5..N66R	241N	1484835254	1484835160	true
5	054250_5..N66R	239N	1484835419	1484835426	true
5	054250_5..N66R	235N	1484835719	1484835707	true
5	054250_5..N66R	234N	1484835854	1484835801	true
5	054250_5..N66R	423N	1484835974	1484835983	true
5	054250_5..N66R	420N	1484836274	1484836253	true
5	054250_5..N66R	419N	1484836334	1484836331	true
5	054250_5..N66R	418N	1484836394	1484836406	true
5	054250_5..N66R	640N	1484836514	1484836523	true
5	054250_5..N66R	635N	1484836979	1484836940	true
5	054250_5..N66R	631N	1484837234	1484837232	true
5	054250_5..N66R	629N	1484837414	1484837416	true
5	054250_5..N66R	626N	1484837594	1484837597	true
5	054250_5..N66R	621N	1484838119	1484838052	true
5	054250_5..N66R	416N	1484838239	1484838267	true
5	054250_5..N66R	222N	1484838434	1484838446	true
5	054250_5..N66R	221N	1484838554	1484838570	true
5	054250_5..N66R	220N	1484838674	1484838688	true
5	054250_5..N66R	219N	1484838734	1484838793	true
5	054250_5..N66R	218N	1484838854	1484838848	true
5	054250_5..N66R	217N	1484838914	1484838918	true
5	054250_5..N66R	216N	1484839019	1484839054	true
5	054250_5..N66R	215N	1484839139	1484839160	true
5	054250_5..N66R	214N	1484839439	1484839385	true
5	054250_5..N66R	213N	1484839634	1484839603	true
5	054250_5..N66R	505N	1484840054	1484840041	true
5	054250_5..N66R	504N	1484840174	1484840142	true
5	054250_5..N66R	503N	1484840339	1484840283	true
5	054250_5..N66R	502N	1484840519	1484840474	true
5	054250_5..N66R	501N	1484840834	1484840779	true
6	053950_6..N03R	640N	1484834219	1484834370	false
6	053950_6..N03R	639N	1484834219	1484834490	false
6	053950_6..N03R	638N	1484834219	1484834580	false
6	053950_6..N03R	637N	1484834219	1484834640	false
6	053950_6..N03R	636N	1484834219	1484834730	false
6	053950_6..N03R	635N	1484834219	1484834820	false
6	053950_6..N03R	634N	1484834219	1484834940	false
6	053950_6..N03R	633N	1484834219	1484835000	false
6	053950_6..N03R	632N	1484834219	1484835060	false
6	053950_6..N03R	631N	1484834219	1484835180	false
6	053950_6..N03R	630N	1484834219	1484835300	false
6	053950_6..N03R	629N	1484834219	1484835390	false
6	053950_6..N03R	628N	1484834219	1484835510	false
6	053950_6..N03R	627N	1484834219	1484835600	false
6	053950_6..N03R	626N	1484834219	1484835720	false
6	053950_6..N03R	625N	1484834219	1484835840	false
6	053950_6..N03R	624N	1484834219	1484835930	false
6	053950_6..N03R	623N	1484834219	1484835990	false
6	053950_6..N03R	622N	1484834219	1484836080	false
6	053950_6..N03R	621N	1484834219	1484836170	false
6	053950_6..N03R	619N	1484834219	1484836350	false
6	053950_6..N03R	618N	1484834219	1484836440	false
6	053950_6..N03R	617N	1484834219	1484836500	false
6	053950_6..N03R	616N	1484834219	1484836620	false
6	053950_6..N03R	615N	1484834219	1484836710	false
6	053950_6..N03R	614N	1484834219	1484836800	false
6	053950_6..N03R	613N	1484834219	1484836920	false
6	053950_6..N03R	612N	1484834219	1484837010	false
6	053950_6..N03R	611N	1484834219	1484837100	false
6	053950_6..N03R	610N	1484834219	1484837160	false
6	053950_6..N03R	609N	1484834219	1484837250	false
6	053950_6..N03R	608N	1484834219	1484837310	false
6	054000_6..S02R	601S	1484834279	1484834400	true
6	054000_6..S02R	602S	1484834399	1484834433	true
6	054000_6..S02R	603S	1484834459	1484834538	true
6	054000_6..S02R	604S	1484834579	1484834616	true
6	054000_6..S02R	606S	1484834654	1484834690	true
6	054000_6..S02R	607S	1484834774	1484834763	true
6	054000_6..S02R	608S	1484834894	1484834908	true
6	054000_6..S02R	613S	1484835479	1484835230	true
6	054000_6..S02R	619S	1484835914	1484835879	true
6	054000_6..S02R	621S	1484836094	1484836104	true
6	054000_6..S02R	622S	1484836214	1484836229	true
6	054000_6..S02R	623S	1484836274	1484836307	true
6	054000_6..S02R	624S	1484836394	1484836383	true
6	054000_6..S02R	625S	1484836454	1484836469	true
6	054000_6..S02R	626S	1484836574	1484836577	true
6	054000_6..S02R	627S	1484836739	1484836675	true
6	054000_6..S02R	628S	1484836859	1484836868	true
6	054000_6..S02R	629S	1484836979	1484836964	true
6	054000_6..S02R	630S	1484837114	1484837082	true
6	054000_6..S02R	631S	1484837234	1484837209	true
6	054000_6..S02R	632S	1484837354	1484837376	true
6	054000_6..S02R	633S	1484837474	1484837462	true
6	054000_6..S02R	634S	1484837534	1484837537	true
6	054000_6..S02R	635S	1484837714	1484837639	true
6	054000_6..S02R	636S	1484837774	1484837790	true
6	054000_6..S02R	637S	1484837879	1484837870	true
6	054000_6..S02R	638S	1484837939	1484837967	true
6	054000_6..S02R	639S	1484838179	1484838139	true
6	054000_6..S02R	640S	1484838374	1484838379	true
6	054150_6..N01R	640N	1484834459	1484834490	true
6	054150_6..N01R	639N	1484834579	1484834563	true
