route	trip	stop	timestamp	arrival	isValid
5	054850_5..N66R	213N	1481643356	1481643308	true
5	054850_5..N66R	505N	1481643596	1481643591	true
5	054850_5..N66R	504N	1481643716	1481643695	true
5	054850_5..N66R	503N	1481643836	1481643833	true
5	054850_5..N66R	502N	1481644016	1481643967	true
5	054850_5..N66R	501N	1481644271	1481644233	true
6	054400_6..N07R	640N	1481637836	1481637840	true
6	054400_6..N07R	639N	1481637896	1481637912	true
6	054400_6..N07R	638N	1481637956	1481638019	true
6	054400_6..N07R	637N	1481638076	1481638064	true
6	054400_6..N07R	636N	1481638196	1481638186	true
6	054400_6..N07R	635N	1481638316	1481638299	true
6	054400_6..N07R	634N	1481638451	1481638458	true
6	054400_6..N07R	633N	1481638556	1481638554	true
6	054400_6..N07R	632N	1481638676	1481638701	true
6	054400_6..N07R	631N	1481638856	1481638876	true
6	054400_6..N07R	630N	1481639036	1481639012	true
6	054400_6..N07R	629N	1481639096	1481639121	true
6	054400_6..N07R	628N	1481639216	1481639219	true
6	054400_6..N07R	627N	1481639276	1481639312	true
6	054400_6..N07R	626N	1481639396	1481639413	true
6	054400_6..N07R	625N	1481639516	1481639517	true
6	054400_6..N07R	624N	1481639591	1481639619	true
6	054400_6..N07R	623N	1481639711	1481639708	true
6	054400_6..N07R	622N	1481639771	1481639784	true
6	054400_6..N07R	621N	1481639891	1481639894	true
6	054400_6..N07R	619N	1481640056	1481640071	true
6	054400_6..N07R	618N	1481640116	1481640177	true
6	054400_6..N07R	617N	1481640236	1481640230	true
6	054400_6..N07R	616N	1481640356	1481640355	true
6	054400_6..N07R	615N	1481640416	1481640442	true
6	054400_6..N07R	614N	1481640536	1481640546	true
6	054400_6..N07R	613N	1481640656	1481640694	false
6	054400_6..N07R	608N	1481640656	1481641024	false
6	054600_6..N01R	640N	1481637656	1481637960	false
6	054600_6..N01R	639N	1481637656	1481638080	false
6	054600_6..N01R	638N	1481637656	1481638170	false
6	054600_6..N01R	637N	1481637656	1481638230	false
6	054600_6..N01R	636N	1481637656	1481638320	false
6	054600_6..N01R	635N	1481637656	1481638410	false
6	054600_6..N01R	634N	1481637656	1481638530	false
6	054600_6..N01R	633N	1481637656	1481638590	false
6	054600_6..N01R	632N	1481637656	1481638650	false
6	054600_6..N01R	631N	1481637656	1481638770	false
6	054600_6..N01R	630N	1481637656	1481638890	false
6	054600_6..N01R	629N	1481637656	1481638980	false
6	054600_6..N01R	628N	1481637656	1481639100	false
6	054600_6..N01R	627N	1481637656	1481639190	false
6	054600_6..N01R	626N	1481637656	1481639310	false
6	054600_6..N01R	625N	1481637656	1481639430	false
6	054600_6..N01R	624N	1481637656	1481639520	false
6	054600_6..N01R	623N	1481637656	1481639580	false
6	054600_6..N01R	622N	1481637656	1481639670	false
6	054600_6..N01R	621N	1481637656	1481639760	false
6	054600_6..N01R	619N	1481637656	1481639940	false
6	054600_6..N01R	618N	1481637656	1481640030	false
6	054600_6..N01R	617N	1481637656	1481640090	false
6	054600_6..N01R	616N	1481637656	1481640210	false
6	054600_6..N01R	615N	1481637656	1481640300	false
6	054600_6..N01R	614N	1481637656	1481640390	false
6	054600_6..N01R	613N	1481637656	1481640510	false
6	054600_6..N01R	612N	1481637656	1481640630	false
6	054600_6..N01R	611N	1481637656	1481640720	false
6	054600_6..N01R	610N	1481637656	1481640780	false
6	054600_6..N01R	609N	1481637656	1481640870	false
6	054600_6..N01R	608N	1481637656	1481640960	false
6	054600_6..N01R	607N	1481637656	1481641050	false
6	054600_6..N01R	606N	1481637656	1481641110	false
6	054600_6..N01R	604N	1481637656	1481641170	false
6	054600_6..N01R	603N	1481637656	1481641260	false
6	054600_6..N01R	602N	1481637656	1481641350	false
6	054600_6..N01R	601N	1481637656	1481641500	false
6	054800_6..N01R	640N	1481638076	1481638080	true
6	054800_6..N01R	639N	1481638136	1481638156	true
6	054800_6..N01R	638N	1481638256	1481638242	true
6	054800_6..N01R	637N	1481638316	1481638319	true
6	054800_6..N01R	636N	1481638451	1481638433	true
6	054800_6..N01R	635N	1481638556	1481638532	true
6	054800_6..N01R	634N	1481638676	1481638671	true
6	054800_6..N01R	633N	1481638736	1481638751	true
6	054800_6..N01R	632N	1481638856	1481638828	true
6	054800_6..N01R	631N	1481639156	1481639001	true
6	054800_6..N01R	630N	1481639336	1481639306	true
6	054800_6..N01R	629N	1481639396	1481639416	true
6	054800_6..N01R	628N	1481639516	1481639521	true
6	054800_6..N01R	627N	1481639591	1481639617	true
6	054800_6..N01R	626N	1481639711	1481639726	true
6	054800_6..N01R	625N	1481639816	1481639825	true
6	054800_6..N01R	624N	1481639936	1481639928	true
6	054800_6..N01R	623N	1481639996	1481640012	true
6	054800_6..N01R	622N	1481640116	1481640090	true
6	054800_6..N01R	621N	1481640176	1481640194	true
6	054800_6..N01R	619N	1481640416	1481640384	true
6	054800_6..N01R	618N	1481640476	1481640486	true
6	054800_6..N01R	617N	1481640536	1481640563	true
6	054800_6..N01R	616N	1481640656	1481640678	true
6	054800_6..N01R	615N	1481640716	1481640784	true
6	054800_6..N01R	614N	1481640971	1481640854	true
6	054800_6..N01R	613N	1481641256	1481641086	true
6	054800_6..N01R	612N	1481641316	1481641346	true
6	054800_6..N01R	611N	1481641436	1481641448	true
6	054800_6..N01R	610N	1481641496	1481641524	true
6	054800_6..N01R	609N	1481641616	1481641612	true
6	054800_6..N01R	608N	1481641676	1481641698	true
6	054800_6..N01R	607N	1481641796	1481641805	true
6	054800_6..N01R	606N	1481641931	1481641875	true
6	054800_6..N01R	604N	1481642156	1481642006	true
6	054800_6..N01R	603N	1481642276	1481642275	true
6	054800_6..N01R	602N	1481642336	1481642353	true
6	054800_6..N01R	601N	1481642516	1481642478	true
6	054850_6..S06R	619S	1481638136	1481638110	true
6	054850_6..S06R	621S	1481638376	1481638345	true
6	054850_6..S06R	622S	1481638451	1481638476	true
6	054850_6..S06R	623S	1481638556	1481638561	true
6	054850_6..S06R	624S	1481638616	1481638653	true
6	054850_6..S06R	625S	1481638736	1481638748	true
6	054850_6..S06R	626S	1481638916	1481638879	true
6	054850_6..S06R	627S	1481639156	1481639041	true
6	054850_6..S06R	628S	1481639276	1481639278	true
6	054850_6..S06R	629S	1481639396	1481639393	true
6	054850_6..S06R	630S	1481639516	1481639503	true
6	054850_6..S06R	631S	1481639591	1481639656	true
6	054850_6..S06R	632S	1481639816	1481639806	true
6	054850_6..S06R	633S	1481639936	1481639899	true
6	054850_6..S06R	634S	1481640056	1481640042	true
6	054850_6..S06R	635S	1481640236	1481640190	true
6	054850_6..S06R	636S	1481640356	1481640337	true
6	054850_6..S06R	637S	1481640536	1481640469	true
6	054850_6..S06R	638S	1481640776	1481640622	true
6	054850_6..S06R	639S	1481640971	1481640904	true
6	054850_6..S06R	640S	1481641136	1481641140	true
6	051500_6..N01R	640N	1481636156	1481636167	true
6	051500_6..N01R	639N	1481636291	1481636278	true
6	051500_6..N01R	638N	1481636351	1481636371	true
6	051500_6..N01R	637N	1481636456	1481636437	true
6	051500_6..N01R	636N	1481636576	1481636558	true
6	051500_6..N01R	635N	1481636636	1481636654	true
6	051500_6..N01R	634N	1481636816	1481636796	true
6	051500_6..N01R	633N	1481637056	1481636984	true
6	051500_6..N01R	632N	1481637236	1481637153	true
6	051500_6..N01R	631N	1481637371	1481637348	true
6	051500_6..N01R	630N	1481637476	1481637508	true
6	051500_6..N01R	629N	1481637596	1481637605	true
6	051500_6..N01R	628N	1481637716	1481637725	true
6	051500_6..N01R	627N	1481637836	1481637818	true
6	051500_6..N01R	626N	1481637896	1481637965	true
6	051500_6..N01R	625N	1481638016	1481638026	true
6	051500_6..N01R	624N	1481638076	1481638133	true
6	051500_6..N01R	623N	1481638196	1481638197	true
6	051500_6..N01R	622N	1481638256	1481638287	true
6	051500_6..N01R	621N	1481638451	1481638442	true
6	051500_6..N01R	619N	1481638616	1481638625	true
6	051500_6..N01R	618N	1481638736	1481638725	true
6	051500_6..N01R	617N	1481638796	1481638807	true
6	051500_6..N01R	616N	1481638916	1481638926	true
6	051500_6..N01R	615N	1481638976	1481638997	true
6	051500_6..N01R	614N	1481639096	1481639091	true
6	051500_6..N01R	613N	1481639216	1481639210	true
6	051500_6..N01R	612N	1481639276	1481639313	true
6	051500_6..N01R	611N	1481639396	1481639407	true
6	051500_6..N01R	610N	1481639456	1481639467	true
6	051500_6..N01R	609N	1481639771	1481639579	true
6	051500_6..N01R	608N	1481639816	1481639850	true
6	051500_6..N01R	607N	1481639936	1481639959	true
6	051500_6..N01R	606N	1481639996	1481640018	true
6	051500_6..N01R	604N	1481640056	1481640096	true
6	051500_6..N01R	603N	1481640176	1481640183	true
6	051500_6..N01R	602N	1481640236	1481640247	true
6	051500_6..N01R	601N	1481640416	1481640345	true
5	054900_5..N67R	420N	1481643236	1481638140	false
5	054900_5..N67R	419N	1481643236	1481638230	false
5	054900_5..N67R	418N	1481643236	1481638320	false
5	054900_5..N67R	640N	1481643236	1481638440	false
5	054900_5..N67R	635N	1481643236	1481638770	false
5	054900_5..N67R	631N	1481643236	1481639040	false
5	054900_5..N67R	629N	1481643236	1481639190	false
5	054900_5..N67R	626N	1481643236	1481639400	false
5	054900_5..N67R	621N	1481643236	1481639730	false
5	054900_5..N67R	416N	1481643236	1481639880	false
5	054900_5..N67R	222N	1481643236	1481640030	false
5	054900_5..N67R	221N	1481643236	1481640120	false
5	054900_5..N67R	213N	1481643236	1481640750	false
6	055050_6..N07R	640N	1481638256	1481638230	false
6	055050_6..N07R	639N	1481638256	1481638350	false
6	055050_6..N07R	638N	1481638256	1481638440	false
6	055050_6..N07R	637N	1481638256	1481638500	false
6	055050_6..N07R	636N	1481638256	1481638590	false
6	055050_6..N07R	635N	1481638256	1481638680	false
6	055050_6..N07R	634N	1481638256	1481638800	false
6	055050_6..N07R	633N	1481638256	1481638860	false
6	055050_6..N07R	632N	1481638256	1481638920	false
6	055050_6..N07R	631N	1481638256	1481639040	false
6	055050_6..N07R	630N	1481638256	1481639160	false
6	055050_6..N07R	629N	1481638256	1481639250	false
6	055050_6..N07R	628N	1481638256	1481639370	false
6	055050_6..N07R	627N	1481638256	1481639460	false
6	055050_6..N07R	626N	1481638256	1481639580	false
6	055050_6..N07R	625N	1481638256	1481639700	false
6	055050_6..N07R	624N	1481638256	1481639790	false
6	055050_6..N07R	623N	1481638256	1481639850	false
6	055050_6..N07R	622N	1481638256	1481639940	false
6	055050_6..N07R	621N	1481638256	1481640030	false
6	055050_6..N07R	619N	1481638256	1481640210	false
6	055050_6..N07R	618N	1481638256	1481640300	false
6	055050_6..N07R	617N	1481638256	1481640360	false
6	055050_6..N07R	616N	1481638256	1481640480	false
6	055050_6..N07R	615N	1481638256	1481640570	false
6	055050_6..N07R	614N	1481638256	1481640660	false
6	055050_6..N07R	613N	1481638256	1481640780	false
6	055050_6..N07R	608N	1481638256	1481641110	false
6	055050_6..S08R	601S	1481638256	1481638230	true
6	055050_6..S08R	602S	1481638376	1481638414	true
6	055050_6..S08R	603S	1481638511	1481638508	true
6	055050_6..S08R	604S	1481638616	1481638628	true
6	055050_6..S08R	606S	1481638676	1481638702	true
6	055050_6..S08R	607S	1481638736	1481638773	true
6	055050_6..S08R	608S	1481639036	1481638925	true
6	055050_6..S08R	613S	1481639396	1481639377	true
6	055050_6..S08R	619S	1481639936	1481639912	true
6	055050_6..S08R	621S	1481640056	1481640163	false
6	055050_6..S08R	622S	1481640056	1481640253	false
6	055050_6..S08R	623S	1481640056	1481640343	false
6	055050_6..S08R	624S	1481640056	1481640403	false
6	055050_6..S08R	625S	1481640056	1481640493	false
6	055050_6..S08R	626S	1481640056	1481640613	false
6	055050_6..S08R	627S	1481640056	1481640733	false
6	055050_6..S08R	628S	1481640056	1481640853	false
6	055050_6..S08R	629S	1481640056	1481640943	false
6	055050_6..S08R	630S	1481640056	1481641063	false
6	055050_6..S08R	631S	1481640056	1481641183	false
6	055050_6..S08R	632S	1481640056	1481641303	false
6	055050_6..S08R	633S	1481640056	1481641363	false
6	055050_6..S08R	634S	1481640056	1481641423	false
6	055050_6..S08R	635S	1481640056	1481641543	false
6	055050_6..S08R	636S	1481640056	1481641603	false
6	055050_6..S08R	637S	1481640056	1481641693	false
6	055050_6..S08R	638S	1481640056	1481641753	false
6	055050_6..S08R	639S	1481640056	1481641843	false
6	055050_6..S08R	640S	1481640056	1481641963	false
6	055200_6..S03R	608S	1481643236	1481638320	false
6	055200_6..S03R	609S	1481643236	1481638410	false
6	055200_6..S03R	610S	1481643236	1481638500	false
6	055200_6..S03R	611S	1481643236	1481638560	false
6	055200_6..S03R	612S	1481643236	1481638680	false
6	055200_6..S03R	613S	1481643236	1481638800	false
6	055200_6..S03R	614S	1481643236	1481638890	false
6	055200_6..S03R	615S	1481643236	1481639010	false
6	055200_6..S03R	616S	1481643236	1481639070	false
6	055200_6..S03R	617S	1481643236	1481639190	false
6	055200_6..S03R	618S	1481643236	1481639250	false
6	055200_6..S03R	619S	1481643236	1481639340	false
6	055200_6..S03R	621S	1481643236	1481639520	false
6	055200_6..S03R	622S	1481643236	1481639610	false
6	055200_6..S03R	623S	1481643236	1481639700	false
6	055200_6..S03R	624S	1481643236	1481639760	false
6	055200_6..S03R	625S	1481643236	1481639850	false
6	055200_6..S03R	626S	1481643236	1481639970	false
6	055200_6..S03R	627S	1481643236	1481640090	false
6	055200_6..S03R	628S	1481643236	1481640210	false
6	055200_6..S03R	629S	1481643236	1481640300	false
6	055200_6..S03R	630S	1481643236	1481640420	false
6	055200_6..S03R	631S	1481643236	1481640540	false
6	055200_6..S03R	632S	1481643236	1481640660	false
6	055200_6..S03R	633S	1481643236	1481640720	false
6	055200_6..S03R	634S	1481643236	1481640780	false
6	055200_6..S03R	635S	1481643236	1481640900	false
6	055200_6..S03R	636S	1481643236	1481640960	false
6	055200_6..S03R	637S	1481643236	1481641050	false
6	055200_6..S03R	638S	1481643236	1481641110	false
6	055200_6..S03R	639S	1481643236	1481641200	false
6	055200_6..S03R	640S	1481643236	1481641320	false
6	055300_6..N01R	640N	1481638256	1481638380	false
6	055300_6..N01R	639N	1481638256	1481638500	false
6	055300_6..N01R	638N	1481638256	1481638590	false
6	055300_6..N01R	637N	1481638256	1481638650	false
6	055300_6..N01R	636N	1481638256	1481638740	false
6	055300_6..N01R	635N	1481638256	1481638830	false
6	055300_6..N01R	634N	1481638256	1481638950	false
6	055300_6..N01R	633N	1481638256	1481639010	false
6	055300_6..N01R	632N	1481638256	1481639070	false
6	055300_6..N01R	631N	1481638256	1481639190	false
6	055300_6..N01R	630N	1481638256	1481639310	false
6	055300_6..N01R	629N	1481638256	1481639400	false
6	055300_6..N01R	628N	1481638256	1481639520	false
6	055300_6..N01R	627N	1481638256	1481639610	false
6	055300_6..N01R	626N	1481638256	1481639730	false
6	055300_6..N01R	625N	1481638256	1481639850	false
6	055300_6..N01R	624N	1481638256	1481639940	false
6	055300_6..N01R	623N	1481638256	1481640000	false
6	055300_6..N01R	622N	1481638256	1481640090	false
6	055300_6..N01R	621N	1481638256	1481640180	false
6	055300_6..N01R	619N	1481638256	1481640360	false
6	055300_6..N01R	618N	1481638256	1481640450	false
6	055300_6..N01R	617N	1481638256	1481640510	false
6	055300_6..N01R	616N	1481638256	1481640630	false
6	055300_6..N01R	615N	1481638256	1481640720	false
6	055300_6..N01R	614N	1481638256	1481640810	false
6	055300_6..N01R	613N	1481638256	1481640930	false
6	055300_6..N01R	612N	1481638256	1481641050	false
6	055300_6..N01R	611N	1481638256	1481641140	false
6	055300_6..N01R	610N	1481638256	1481641200	false
6	055300_6..N01R	609N	1481638256	1481641290	false
6	055300_6..N01R	608N	1481638256	1481641380	false
6	055300_6..N01R	607N	1481638256	1481641470	false
6	055300_6..N01R	606N	1481638256	1481641530	false
6	055300_6..N01R	604N	1481638256	1481641590	false
6	055300_6..N01R	603N	1481638256	1481641680	false
6	055300_6..N01R	602N	1481638256	1481641770	false
6	055300_6..N01R	601N	1481638256	1481641920	false
6	052200_6..N01R	640N	1481636636	1481636609	true
6	052200_6..N01R	639N	1481636696	1481636718	true
6	052200_6..N01R	638N	1481636816	1481636802	true
6	052200_6..N01R	637N	1481636876	1481636884	true
6	052200_6..N01R	636N	1481636996	1481637013	true
6	052200_6..N01R	635N	1481637176	1481637136	true
6	052200_6..N01R	634N	1481637371	1481637321	true
6	052200_6..N01R	633N	1481637476	1481637479	true
6	052200_6..N01R	632N	1481637596	1481637578	true
6	052200_6..N01R	631N	1481637896	1481637765	true
6	052200_6..N01R	630N	1481638076	1481638057	true
6	052200_6..N01R	629N	1481638196	1481638175	true
6	052200_6..N01R	628N	1481638316	1481638300	true
6	052200_6..N01R	627N	1481638376	1481638409	true
6	052200_6..N01R	626N	1481638511	1481638523	true
6	052200_6..N01R	625N	1481638616	1481638627	true
6	052200_6..N01R	624N	1481638736	1481638732	true
6	052200_6..N01R	623N	1481638796	1481638815	true
6	052200_6..N01R	622N	1481638916	1481638900	true
6	052200_6..N01R	621N	1481638976	1481639001	true
6	052200_6..N01R	619N	1481639156	1481639190	true
6	052200_6..N01R	618N	1481639276	1481639282	true
6	052200_6..N01R	617N	1481639336	1481639358	true
6	052200_6..N01R	616N	1481639456	1481639491	true
6	052200_6..N01R	615N	1481639516	1481639591	true
6	052200_6..N01R	614N	1481639591	1481639666	true
6	052200_6..N01R	613N	1481639771	1481639774	true
6	052200_6..N01R	612N	1481639891	1481639883	true
6	052200_6..N01R	611N	1481639996	1481639982	true
6	052200_6..N01R	610N	1481640056	1481640064	true
6	052200_6..N01R	609N	1481640416	1481640181	true
6	052200_6..N01R	608N	1481640536	1481640542	true
6	052200_6..N01R	607N	1481640656	1481640660	true
6	052200_6..N01R	606N	1481640716	1481640728	true
6	052200_6..N01R	604N	1481640776	1481640806	true
6	052200_6..N01R	603N	1481640911	1481640899	true
6	052200_6..N01R	602N	1481640971	1481640974	true
6	052200_6..N01R	601N	1481641136	1481641114	true
4	047650_4..N	629N	1481636756	1481636734	true
4	047650_4..N	628N	1481636876	1481636880	true
4	047650_4..N	626N	1481637116	1481637126	true
4	047650_4..N	621N	1481637716	1481637678	true
4	047650_4..N	416N	1481637896	1481637886	true
4	047650_4..N	415N	1481638016	1481637990	true
4	047650_4..N	414N	1481638136	1481638114	true
4	047650_4..N	413N	1481638256	1481638225	true
4	047650_4..N	409N	1481638676	1481638675	true
6	052550_6..N03R	640N	1481636756	1481636755	true
6	052550_6..N03R	639N	1481636876	1481636891	true
6	052550_6..N03R	638N	1481636996	1481636983	true
6	052550_6..N03R	637N	1481637056	1481637056	true
6	052550_6..N03R	636N	1481637176	1481637172	true
6	052550_6..N03R	635N	1481637311	1481637277	true
6	052550_6..N03R	634N	1481637476	1481637490	true
6	052550_6..N03R	633N	1481637596	1481637597	true
6	052550_6..N03R	632N	1481637716	1481637703	true
6	052550_6..N03R	631N	1481638076	1481638038	true
6	052550_6..N03R	630N	1481638196	1481638207	true
6	052550_6..N03R	629N	1481638316	1481638316	true
6	052550_6..N03R	628N	1481638376	1481638462	true
6	052550_6..N03R	627N	1481638511	1481638527	true
6	052550_6..N03R	626N	1481638676	1481638653	true
6	052550_6..N03R	625N	1481638736	1481638762	true
6	052550_6..N03R	624N	1481638856	1481638882	true
6	052550_6..N03R	623N	1481638976	1481638972	true
