route	trip	stop	timestamp	arrival	isValid
3	057000_3..N01R	120N	1459003927	1459002120	false
3	057000_3..N01R	227N	1459003927	1459002360	false
3	057000_3..N01R	226N	1459003927	1459002420	false
3	057000_3..N01R	225N	1459003927	1459002510	false
3	057000_3..N01R	224N	1459003927	1459002600	false
3	057000_3..N01R	302N	1459003927	1459002720	false
3	057000_3..N01R	301N	1459003927	1459002840	false
3	057000_3..N96X001	257N	1458999027	1458999000	true
3	057000_3..N96X001	256N	1458999140	1458999137	true
3	057000_3..N96X001	255N	1458999254	1458999245	true
3	057000_3..N96X001	254N	1458999442	1458999427	true
3	057000_3..N96X001	253N	1458999519	1458999526	true
3	057000_3..N96X001	252N	1458999557	1458999565	true
3	057000_3..N96X001	251N	1458999669	1458999666	true
3	057000_3..N96X001	250N	1458999858	1458999781	true
3	057000_3..N96X001	249N	1458999934	1458999933	true
3	057000_3..N96X001	248N	1459000034	1459000025	true
3	057000_3..N96X001	239N	1459000158	1459000132	true
3	057000_3..N96X001	238N	1459000259	1459000268	true
3	057000_3..N96X001	237N	1459000346	1459000376	true
3	057000_3..N96X001	236N	1459000458	1459000523	true
3	057000_3..N96X001	235N	1459000573	1459000574	true
3	057000_3..N96X001	234N	1459000686	1459000662	true
3	057000_3..N96X001	233N	1459000762	1459000774	true
3	057000_3..N96X001	232N	1459000875	1459000862	true
3	057000_3..N96X001	231N	1459000989	1459000983	true
3	057000_3..N96X001	230N	1459001174	1459001168	true
3	057000_3..N96X001	229N	1459001251	1459001237	true
3	057000_3..N96X001	228N	1459001364	1459001370	true
3	057000_3..N96X001	137N	1459001475	1459001472	true
3	057000_3..N96X001	132N	1459001702	1459001691	true
3	057000_3..N96X001	128N	1459001852	1459001868	true
3	057000_3..N96X001	127N	1459001966	1459001937	true
3	057000_3..N96X001	123N	1459002191	1459002196	true
3	057000_3..N96X001	120N	1459002380	1459002354	true
3	057200_3..S01R	301S	1459003927	1458999120	false
3	057200_3..S01R	302S	1459003927	1458999210	false
3	057200_3..S01R	224S	1459003927	1458999330	false
3	057200_3..S01R	225S	1459003927	1458999420	false
3	057200_3..S01R	226S	1459003927	1458999510	false
3	057200_3..S01R	227S	1459003927	1458999570	false
3	057200_3..S01R	120S	1459003927	1458999840	false
3	057200_3..S01R	123S	1459003927	1458999990	false
3	057200_3..S01R	127S	1459003927	1459000260	false
3	057200_3..S01R	128S	1459003927	1459000320	false
3	057200_3..S01R	132S	1459003927	1459000470	false
3	057200_3..S01R	137S	1459003927	1459000740	false
3	057200_3..S01R	228S	1459003927	1459000800	false
3	057200_3..S01R	229S	1459003927	1459000950	false
3	057200_3..S01R	230S	1459003927	1459001010	false
3	057200_3..S01R	231S	1459003927	1459001280	false
3	057200_3..S01R	232S	1459003927	1459001340	false
3	057200_3..S01R	233S	1459003927	1459001430	false
3	057200_3..S01R	234S	1459003927	1459001490	false
3	057200_3..S01R	235S	1459003927	1459001580	false
3	057200_3..S01R	236S	1459003927	1459001640	false
3	057200_3..S01R	237S	1459003927	1459001760	false
3	057200_3..S01R	238S	1459003927	1459001850	false
3	057200_3..S01R	239S	1459003927	1459001940	false
3	057200_3..S01R	248S	1459003927	1459002030	false
3	057200_3..S01R	249S	1459003927	1459002120	false
3	057200_3..S01R	250S	1459003927	1459002240	false
3	057200_3..S01R	251S	1459003927	1459002450	false
3	057200_3..S01R	252S	1459003927	1459002540	false
3	057200_3..S01R	253S	1459003927	1459002660	false
3	057200_3..S01R	254S	1459003927	1459002720	false
3	057200_3..S01R	255S	1459003927	1459002810	false
3	057200_3..S01R	256S	1459003927	1459002870	false
3	057200_3..S01R	257S	1459003927	1459002960	false
3	057200_3..S96X001	120S	1458998535	1458999120	true
3	057200_3..S96X001	123S	1458999140	1458999122	true
3	057200_3..S96X001	127S	1458999405	1458999388	true
3	057200_3..S96X001	128S	1458999519	1458999491	true
3	057200_3..S96X001	132S	1458999669	1458999636	true
3	057200_3..S96X001	137S	1458999934	1458999899	true
3	057200_3..S96X001	228S	1459000034	1459000006	true
3	057200_3..S96X001	229S	1459000158	1459000135	true
3	057200_3..S96X001	230S	1459000232	1459000217	true
3	057200_3..S96X001	231S	1459000421	1459000430	true
3	057200_3..S96X001	232S	1459000535	1459000518	true
3	057200_3..S96X001	233S	1459000573	1459000621	true
3	057200_3..S96X001	234S	1459000762	1459000700	true
3	057200_3..S96X001	235S	1459000837	1459000832	true
3	057200_3..S96X001	236S	1459000875	1459000913	true
3	057200_3..S96X001	237S	1459000989	1459001008	true
3	057200_3..S96X001	238S	1459001100	1459001104	true
3	057200_3..S96X001	239S	1459001251	1459001217	true
3	057200_3..S96X001	248S	1459001364	1459001356	true
3	057200_3..S96X001	249S	1459001438	1459001450	true
3	057200_3..S96X001	250S	1459001551	1459001521	true
3	057200_3..S96X001	251S	1459001702	1459001718	true
3	057200_3..S96X001	252S	1459001852	1459001830	false
3	057200_3..S96X001	253S	1459001852	1459001950	false
3	057200_3..S96X001	254S	1459002078	1459001998	true
3	057200_3..S96X001	255S	1459002305	1459002158	true
3	057200_3..S96X001	256S	1459002608	1459002389	true
3	057200_3..S96X001	257S	1459002757	1459002687	true
4	057250_4..S13X300	401S	1458999216	1458999150	true
4	057250_4..S13X300	402S	1458999318	1458999297	true
4	057250_4..S13X300	405S	1458999405	1458999407	true
4	057250_4..S13X300	406S	1458999519	1458999508	true
4	057250_4..S13X300	407S	1458999557	1458999589	true
4	057250_4..S13X300	408S	1458999669	1458999670	true
4	057250_4..S13X300	409S	1458999781	1458999764	true
4	057250_4..S13X300	410S	1458999858	1458999849	true
4	057250_4..S13X300	411S	1458999934	1458999925	true
4	057250_4..S13X300	412S	1459000034	1459000044	true
4	057250_4..S13X300	413S	1459000158	1459000194	true
4	057250_4..S13X300	414S	1459000259	1459000336	true
4	057250_4..S13X300	415S	1459000458	1459000465	true
4	057250_4..S13X300	416S	1459000573	1459000598	true
4	057250_4..S13X300	621S	1459000762	1459000689	true
4	057250_4..S13X300	622S	1459000875	1459000858	true
4	057250_4..S13X300	623S	1459000951	1459000936	true
4	057250_4..S13X300	624S	1459000989	1459001042	true
4	057250_4..S13X300	625S	1459001100	1459001104	true
4	057250_4..S13X300	626S	1459001174	1459001241	true
4	057250_4..S13X300	627S	1459001288	1459001317	true
4	057250_4..S13X300	628S	1459001364	1459001454	true
4	057250_4..S13X300	629S	1459001589	1459001522	true
4	057250_4..S13X300	630S	1459001702	1459001668	true
4	057250_4..S13X300	631S	1459001852	1459001820	true
4	057250_4..S13X300	632S	1459001966	1459002006	true
4	057250_4..S13X300	633S	1459002078	1459002067	true
4	057250_4..S13X300	634S	1459002153	1459002139	true
4	057250_4..S13X300	635S	1459002305	1459002243	true
4	057250_4..S13X300	636S	1459002380	1459002381	true
4	057250_4..S13X300	637S	1459002457	1459002459	true
4	057250_4..S13X300	638S	1459002495	1459002541	true
4	057250_4..S13X300	639S	1459002608	1459002609	true
4	057250_4..S13X300	640S	1459002794	1459002753	true
5	057050_5..S08X011	501S	1458999065	1458999030	true
5	057050_5..S08X011	502S	1458999216	1458999180	true
5	057050_5..S08X011	503S	1458999318	1458999315	true
5	057050_5..S08X011	504S	1458999442	1458999444	true
5	057050_5..S08X011	505S	1458999557	1458999536	true
5	057050_5..S08X011	213S	1458999781	1458999795	true
5	057050_5..S08X011	214S	1458999972	1458999939	true
5	057050_5..S08X011	215S	1459000158	1459000134	true
5	057050_5..S08X011	216S	1459000259	1459000253	true
5	057050_5..S08X011	217S	1459000421	1459000385	true
5	057050_5..S08X011	218S	1459000458	1459000481	true
5	057050_5..S08X011	219S	1459000573	1459000580	true
5	057050_5..S08X011	220S	1459000686	1459000677	true
5	057050_5..S08X011	221S	1459000837	1459000823	true
5	057050_5..S08X011	222S	1459000989	1459000962	true
5	057050_5..S08X011	416S	1459001174	1459001186	true
5	057050_5..S08X011	621S	1459001288	1459001361	true
5	057050_5..S08X011	626S	1459001589	1459001600	true
5	057050_5..S08X011	629S	1459001776	1459001788	true
5	057050_5..S08X011	631S	1459002078	1459002029	true
6	057350_6..N01R	640N	1458999254	1458999210	true
6	057350_6..N01R	639N	1458999318	1458999413	true
6	057350_6..N01R	638N	1458999442	1458999445	true
6	057350_6..N01R	637N	1458999519	1458999512	true
6	057350_6..N01R	636N	1458999557	1458999619	true
6	057350_6..N01R	635N	1458999669	1458999682	true
6	057350_6..N01R	634N	1458999781	1458999851	true
6	057350_6..N01R	633N	1458999858	1458999885	true
6	057350_6..N01R	632N	1458999934	1458999945	true
6	057350_6..N01R	631N	1459000259	1459000058	true
6	057350_6..N01R	630N	1459000346	1459000373	true
6	057350_6..N01R	629N	1459000458	1459000465	true
6	057350_6..N01R	628N	1459000573	1459000574	true
6	057350_6..N01R	627N	1459000686	1459000665	true
6	057350_6..N01R	626N	1459000762	1459000767	true
6	057350_6..N01R	625N	1459000875	1459000863	true
6	057350_6..N01R	624N	1459000951	1459000968	true
6	057350_6..N01R	623N	1459000989	1459001017	true
6	057350_6..N01R	622N	1459001100	1459001089	true
6	057350_6..N01R	621N	1459001174	1459001214	true
6	057350_6..N01R	619N	1459001364	1459001367	true
6	057350_6..N01R	618N	1459001475	1459001460	true
6	057350_6..N01R	617N	1459001551	1459001537	true
6	057350_6..N01R	616N	1459001665	1459001665	true
6	057350_6..N01R	615N	1459001702	1459001767	true
6	057350_6..N01R	614N	1459001852	1459001837	true
6	057350_6..N01R	613N	1459001966	1459001938	true
6	057350_6..N01R	612N	1459002078	1459002102	true
6	057350_6..N01R	611N	1459002191	1459002196	true
6	057350_6..N01R	610N	1459002267	1459002264	true
6	057350_6..N01R	609N	1459002305	1459002337	true
6	057350_6..N01R	608N	1459002457	1459002430	true
6	057350_6..N01R	607N	1459002608	1459002591	true
6	057350_6..N01R	606N	1459002683	1459002660	true
6	057350_6..N01R	604N	1459002757	1459002739	true
6	057350_6..N01R	603N	1459002794	1459002845	true
6	057350_6..N01R	602N	1459002870	1459002933	true
6	057350_6..N01R	601N	1459003213	1459003139	true
6	057350_6..S01R	601S	1458999216	1458999210	true
6	057350_6..S01R	602S	1458999318	1458999327	true
6	057350_6..S01R	603S	1458999405	1458999412	true
6	057350_6..S01R	604S	1458999557	1458999537	true
6	057350_6..S01R	606S	1458999631	1458999612	true
6	057350_6..S01R	607S	1458999669	1458999683	true
6	057350_6..S01R	608S	1458999781	1458999785	true
6	057350_6..S01R	609S	1458999858	1458999920	true
6	057350_6..S01R	610S	1458999972	1458999976	true
6	057350_6..S01R	611S	1459000034	1459000046	true
6	057350_6..S01R	612S	1459000158	1459000163	true
6	057350_6..S01R	613S	1459000259	1459000279	true
6	057350_6..S01R	614S	1459000346	1459000394	true
6	057350_6..S01R	615S	1459000458	1459000487	true
6	057350_6..S01R	616S	1459000573	1459000561	true
6	057350_6..S01R	617S	1459000648	1459000656	true
6	057350_6..S01R	618S	1459000686	1459000729	true
6	057350_6..S01R	619S	1459000837	1459000812	true
6	057350_6..S01R	621S	1459000989	1459000996	true
6	057350_6..S01R	622S	1459001174	1459001137	false
6	057350_6..S01R	623S	1459001174	1459001227	false
6	057350_6..S01R	624S	1459001288	1459001296	true
6	057350_6..S01R	625S	1459001364	1459001387	true
6	057350_6..S01R	626S	1459001475	1459001492	true
6	057350_6..S01R	627S	1459001589	1459001591	true
6	057350_6..S01R	628S	1459001702	1459001685	true
6	057350_6..S01R	629S	1459001776	1459001776	true
6	057350_6..S01R	630S	1459001928	1459001899	true
6	057350_6..S01R	631S	1459002078	1459002029	true
6	057350_6..S01R	632S	1459002191	1459002196	true
6	057350_6..S01R	633S	1459002267	1459002268	true
6	057350_6..S01R	634S	1459002305	1459002347	true
6	057350_6..S01R	635S	1459002495	1459002435	true
6	057350_6..S01R	636S	1459002570	1459002572	true
6	057350_6..S01R	637S	1459002608	1459002677	true
6	057350_6..S01R	638S	1459002683	1459002724	true
6	057350_6..S01R	639S	1459002794	1459002787	true
6	057350_6..S01R	640S	1459002946	1459002929	true
G	057000_GS.N01R	901N	1458998951	1458999000	true
G	057000_GS.N01R	902N	1458999065	1458999104	true
G	057400_GS.S01R	902S	1458999254	1458999240	false
G	057400_GS.S01R	901S	1458999254	1458999330	false
1	057550_1..S02R	101S	1458999318	1458999330	true
1	057550_1..S02R	103S	1458999442	1458999480	true
1	057550_1..S02R	104S	1458999557	1458999573	true
1	057550_1..S02R	106S	1458999669	1458999658	true
1	057550_1..S02R	107S	1458999781	1458999755	true
1	057550_1..S02R	108S	1458999858	1458999837	true
1	057550_1..S02R	109S	1458999934	1458999930	true
1	057550_1..S02R	110S	1459000034	1459000020	true
1	057550_1..S02R	111S	1459000120	1459000115	true
1	057550_1..S02R	112S	1459000259	1459000244	true
1	057550_1..S02R	113S	1459000346	1459000344	true
1	057550_1..S02R	114S	1459000458	1459000463	true
1	057550_1..S02R	115S	1459000573	1459000559	true
1	057550_1..S02R	116S	1459000686	1459000660	true
1	057550_1..S02R	117S	1459000762	1459000776	true
1	057550_1..S02R	118S	1459000875	1459000853	true
1	057550_1..S02R	119S	1459000951	1459000937	true
1	057550_1..S02R	120S	1459001063	1459001048	true
1	057550_1..S02R	121S	1459001174	1459001160	true
1	057550_1..S02R	122S	1459001251	1459001246	true
1	057550_1..S02R	123S	1459001364	1459001343	true
1	057550_1..S02R	124S	1459001475	1459001469	true
1	057550_1..S02R	125S	1459001551	1459001551	true
1	057550_1..S02R	126S	1459001665	1459001656	true
1	057550_1..S02R	127S	1459001776	1459001772	true
1	057550_1..S02R	128S	1459001928	1459001903	true
1	057550_1..S02R	129S	1459001966	1459001984	true
1	057550_1..S02R	130S	1459002078	1459002054	true
1	057550_1..S02R	131S	1459002153	1459002127	true
1	057550_1..S02R	132S	1459002191	1459002207	true
1	057550_1..S02R	133S	1459002305	1459002290	true
1	057550_1..S02R	134S	1459002380	1459002373	true
1	057550_1..S02R	135S	1459002457	1459002465	true
1	057550_1..S02R	136S	1459002495	1459002532	true
1	057550_1..S02R	137S	1459002608	1459002578	true
1	057550_1..S02R	138S	1459002683	1459002697	true
1	057550_1..S02R	139S	1459002794	1459002720	true
1	057550_1..S02R	140S	1459002985	1459002924	true
1	057750_1..N02R	140N	1458997629	1458999450	false
1	057750_1..N02R	139N	1458997629	1458999600	false
1	057750_1..N02R	138N	1458997629	1458999660	false
1	057750_1..N02R	137N	1458997629	1458999720	false
1	057750_1..N02R	136N	1458997629	1458999870	false
1	057750_1..N02R	135N	1458997629	1458999930	false
1	057750_1..N02R	134N	1458997629	1459000020	false
1	057750_1..N02R	133N	1458997629	1459000110	false
1	057750_1..N02R	132N	1458997629	1459000200	false
1	057750_1..N02R	131N	1458997629	1459000260	false
1	057750_1..N02R	130N	1458997629	1459000320	false
1	057750_1..N02R	129N	1458997629	1459000380	false
1	057750_1..N02R	128N	1458997629	1459000470	false
1	057750_1..N02R	127N	1458997629	1459000560	false
1	057750_1..N02R	126N	1458997629	1459000680	false
1	057750_1..N02R	125N	1458997629	1459000800	false
1	057750_1..N02R	124N	1458997629	1459000890	false
1	057750_1..N02R	123N	1458997629	1459000950	false
1	057750_1..N02R	122N	1458997629	1459001070	false
1	057750_1..N02R	121N	1458997629	1459001130	false
1	057750_1..N02R	120N	1458997629	1459001250	false
1	057750_1..N02R	119N	1458997629	1459001340	false
1	057750_1..N02R	118N	1458997629	1459001430	false
1	057750_1..N02R	117N	1458997629	1459001490	false
1	057750_1..N02R	116N	1458997629	1459001640	false
1	057750_1..N02R	115N	1458997629	1459001760	false
1	057750_1..N02R	114N	1458997629	1459001850	false
1	057750_1..N02R	113N	1458997629	1459001970	false
1	057750_1..N02R	112N	1458997629	1459002060	false
1	057750_1..N02R	111N	1458997629	1459002180	false
1	057750_1..N02R	110N	1458997629	1459002270	false
1	057750_1..N02R	109N	1458997629	1459002330	false
1	057750_1..N02R	108N	1458997629	1459002420	false
1	057750_1..N02R	107N	1458997629	1459002510	false
1	057750_1..N02R	106N	1458997629	1459002600	false
1	057750_1..N02R	104N	1458997629	1459002690	false
1	057750_1..N02R	103N	1458997629	1459002780	false
1	057750_1..N02R	101N	1458997629	1459002870	false
4	057600_4..N13X300	640N	1458999631	1458999658	false
4	057600_4..N13X300	639N	1458999631	1458999778	false
4	057600_4..N13X300	638N	1458999631	1458999868	false
4	057600_4..N13X300	637N	1458999631	1458999928	false
4	057600_4..N13X300	636N	1458999631	1459000018	false
4	057600_4..N13X300	635N	1458999631	1459000108	false
4	057600_4..N13X300	634N	1458999631	1459000228	false
4	057600_4..N13X300	633N	1458999631	1459000288	false
4	057600_4..N13X300	632N	1458999631	1459000348	false
4	057600_4..N13X300	631N	1458999631	1459000468	false
4	057600_4..N13X300	630N	1458999631	1459000588	false
4	057600_4..N13X300	629N	1458999631	1459000678	false
4	057600_4..N13X300	628N	1458999631	1459000768	false
4	057600_4..N13X300	627N	1458999631	1459000888	false
4	057600_4..N13X300	626N	1458999631	1459000978	false
4	057600_4..N13X300	625N	1458999631	1459001098	false
4	057600_4..N13X300	624N	1458999631	1459001188	false
4	057600_4..N13X300	623N	1458999631	1459001248	false
4	057600_4..N13X300	622N	1458999631	1459001338	false
4	057600_4..N13X300	621N	1458999631	1459001428	false
4	057600_4..N13X300	416N	1458999631	1459001578	false
4	057600_4..N13X300	415N	1458999631	1459001698	false
4	057600_4..N13X300	414N	1458999631	1459001848	false
4	057600_4..N13X300	413N	1458999631	1459001968	false
4	057600_4..N13X300	412N	1458999631	1459002058	false
4	057600_4..N13X300	411N	1458999631	1459002148	false
4	057600_4..N13X300	410N	1458999631	1459002208	false
4	057600_4..N13X300	409N	1458999631	1459002298	false
4	057600_4..N13X300	408N	1458999631	1459002388	false
4	057600_4..N13X300	407N	1458999631	1459002448	false
4	057600_4..N13X300	406N	1458999631	1459002508	false
4	057600_4..N13X300	405N	1458999631	1459002628	false
4	057600_4..N13X300	402N	1458999631	1459002718	false
4	057600_4..N13X300	401N	1458999631	1459002838	false
5	057650_5..N73X004	631N	1458999318	1458999390	true
5	057650_5..N73X004	629N	1458999557	1458999522	true
5	057650_5..N73X004	626N	1458999744	1458999683	true
5	057650_5..N73X004	621N	1459000034	1458999971	true
5	057650_5..N73X004	416N	1459000158	1459000184	true
5	057650_5..N73X004	222N	1459000346	1459000352	true
5	057650_5..N73X004	221N	1459000458	1459000482	true
5	057650_5..N73X004	220N	1459000573	1459000601	true
5	057650_5..N73X004	219N	1459000686	1459000686	true
5	057650_5..N73X004	218N	1459000762	1459000765	true
5	057650_5..N73X004	217N	1459000875	1459000842	true
5	057650_5..N73X004	216N	1459000951	1459000953	true
5	057650_5..N73X004	215N	1459001100	1459001075	true
5	057650_5..N73X004	214N	1459001288	1459001271	true
5	057650_5..N73X004	213N	1459001438	1459001414	true
5	057650_5..N73X004	505N	1459001665	1459001634	true
5	057650_5..N73X004	504N	1459001776	1459001739	true
5	057650_5..N73X004	503N	1459001852	1459001866	true
5	057650_5..N73X004	502N	1459002040	1459002002	true
5	057650_5..N73X004	501N	1459002191	1459002166	true
