route	trip	stop	timestamp	arrival	isValid
6	051750_6..S01X005	636S	1478352965	1478352995	true
6	051750_6..S01X005	637S	1478353040	1478353093	true
6	051750_6..S01X005	638S	1478353149	1478353143	true
6	051750_6..S01X005	639S	1478353224	1478353213	true
6	051750_6..S01X005	640S	1478353332	1478353302	true
G	051400_GS.S01R	902S	1478349247	1478349240	false
G	051400_GS.S01R	901S	1478349247	1478349330	false
G	051500_GS.N03R	901N	1478349247	1478349300	true
G	051500_GS.N03R	902N	1478349377	1478349401	true
2	052150_2..N01X055	247N	1478349697	1478349690	true
2	052150_2..N01X055	246N	1478349808	1478349782	true
2	052150_2..N01X055	245N	1478349860	1478349865	true
2	052150_2..N01X055	244N	1478349921	1478349977	true
2	052150_2..N01X055	243N	1478350029	1478350046	true
2	052150_2..N01X055	242N	1478350104	1478350152	true
2	052150_2..N01X055	241N	1478350215	1478350216	true
2	052150_2..N01X055	239N	1478350437	1478350398	true
2	052150_2..N01X055	235N	1478350805	1478350754	true
2	052150_2..N01X055	234N	1478350945	1478350880	true
2	052150_2..N01X055	233N	1478351018	1478351023	true
2	052150_2..N01X055	232N	1478351125	1478351107	true
2	052150_2..N01X055	231N	1478351237	1478351245	true
2	052150_2..N01X055	230N	1478351427	1478351434	true
2	052150_2..N01X055	229N	1478351504	1478351501	true
2	052150_2..N01X055	228N	1478351579	1478351609	true
2	052150_2..N01X055	137N	1478351724	1478351707	true
2	052150_2..N01X055	132N	1478351943	1478351918	true
2	052150_2..N01X055	128N	1478352092	1478352067	true
2	052150_2..N01X055	127N	1478352203	1478352160	true
2	052150_2..N01X055	123N	1478352422	1478352419	true
2	052150_2..N01X055	120N	1478352564	1478352593	true
2	052150_2..N01X055	227N	1478352815	1478352826	true
2	052150_2..N01X055	226N	1478352864	1478352907	true
2	052150_2..N01X055	225N	1478352965	1478352986	true
2	052150_2..N01X055	224N	1478353040	1478353093	true
2	052150_2..N01X055	222N	1478353277	1478353295	true
2	052150_2..N01X055	221N	1478353406	1478353393	true
2	052150_2..N01X055	220N	1478353519	1478353502	true
2	052150_2..N01X055	219N	1478353590	1478353586	true
2	052150_2..N01X055	218N	1478353629	1478353659	true
2	052150_2..N01X055	217N	1478353704	1478353732	true
2	052150_2..N01X055	216N	1478353815	1478353833	true
2	052150_2..N01X055	215N	1478353962	1478353939	true
2	052150_2..N01X055	214N	1478354038	1478354045	true
2	052150_2..N01X055	213N	1478354209	1478354169	true
2	052150_2..N01X055	505N	1478354412	1478354399	true
2	052150_2..N01X055	504N	1478354524	1478354493	true
2	052150_2..N01X055	503N	1478354784	1478354760	true
2	052150_2..N01X055	502N	1478355079	1478355043	true
2	052150_2..N01X055	501N	1478355313	1478355263	true
1	052150_1..N02R	140N	1478349697	1478349690	true
1	052150_1..N02R	139N	1478349808	1478349806	true
1	052150_1..N02R	138N	1478349860	1478349869	true
1	052150_1..N02R	137N	1478349921	1478349920	true
1	052150_1..N02R	136N	1478349992	1478349988	true
1	052150_1..N02R	135N	1478350029	1478350045	true
1	052150_1..N02R	134N	1478350104	1478350122	true
1	052150_1..N02R	133N	1478350215	1478350199	false
1	052150_1..N02R	132N	1478350215	1478350289	false
1	052150_1..N02R	131N	1478350327	1478350334	true
1	052150_1..N02R	130N	1478350399	1478350394	true
1	052150_1..N02R	129N	1478350437	1478350457	true
1	052150_1..N02R	128N	1478350509	1478350520	true
1	052150_1..N02R	127N	1478350695	1478350614	true
1	052150_1..N02R	126N	1478350945	1478350853	true
1	052150_1..N02R	125N	1478351125	1478351076	true
1	052150_1..N02R	124N	1478351198	1478351208	true
1	052150_1..N02R	123N	1478351352	1478351374	true
1	052150_1..N02R	122N	1478351427	1478351532	true
1	052150_1..N02R	121N	1478351579	1478351557	true
1	052150_1..N02R	120N	1478351651	1478351654	true
1	052150_1..N02R	119N	1478351759	1478351754	true
1	052150_1..N02R	118N	1478351834	1478351829	true
1	052150_1..N02R	117N	1478351908	1478351900	true
1	052150_1..N02R	116N	1478352017	1478352001	true
1	052150_1..N02R	115N	1478352092	1478352099	true
1	052150_1..N02R	114N	1478352129	1478352197	true
1	052150_1..N02R	113N	1478352277	1478352288	true
1	052150_1..N02R	112N	1478352388	1478352384	true
1	052150_1..N02R	111N	1478352493	1478352489	true
1	052150_1..N02R	110N	1478352564	1478352572	true
1	052150_1..N02R	109N	1478352636	1478352653	true
1	052150_1..N02R	108N	1478352742	1478352742	true
1	052150_1..N02R	107N	1478352815	1478352820	true
1	052150_1..N02R	106N	1478352930	1478352917	true
1	052150_1..N02R	104N	1478352965	1478353021	true
1	052150_1..N02R	103N	1478353149	1478353092	true
1	052150_1..N02R	101N	1478353332	1478353292	true
2	052350_2..N01X044	213N	1478349735	1478349810	true
2	052350_2..N01X044	212N	1478349860	1478349858	true
2	052350_2..N01X044	211N	1478349921	1478349993	true
2	052350_2..N01X044	210N	1478350104	1478350072	true
2	052350_2..N01X044	209N	1478350178	1478350163	true
2	052350_2..N01X044	208N	1478350290	1478350256	true
2	052350_2..N01X044	207N	1478350399	1478350369	true
2	052350_2..N01X044	206N	1478350437	1478350454	true
2	052350_2..N01X044	205N	1478350582	1478350551	true
2	052350_2..N01X044	204N	1478350695	1478350654	true
2	052350_2..N01X044	201N	1478350805	1478350785	true
3	052200_3..N01X014	257N	1478349697	1478349720	true
3	052200_3..N01X014	256N	1478349808	1478349788	true
3	052200_3..N01X014	255N	1478349860	1478349872	true
3	052200_3..N01X014	254N	1478349921	1478349950	true
3	052200_3..N01X014	253N	1478350029	1478350045	true
3	052200_3..N01X014	252N	1478350104	1478350185	true
3	052200_3..N01X014	251N	1478350215	1478350253	true
3	052200_3..N01X014	250N	1478350399	1478350352	true
3	052200_3..N01X014	249N	1478350509	1478350501	true
3	052200_3..N01X014	248N	1478350620	1478350598	true
3	052200_3..N01X014	239N	1478350768	1478350743	true
3	052200_3..N01X014	235N	1478351237	1478351200	true
3	052200_3..N01X014	234N	1478351427	1478351397	true
3	052200_3..N01X014	233N	1478351542	1478351546	true
3	052200_3..N01X014	232N	1478351651	1478351626	true
3	052200_3..N01X014	231N	1478351759	1478351755	true
3	052200_3..N01X014	230N	1478351943	1478351957	true
3	052200_3..N01X014	229N	1478352017	1478352027	true
3	052200_3..N01X014	228N	1478352129	1478352146	true
3	052200_3..N01X014	137N	1478352203	1478352230	true
3	052200_3..N01X014	132N	1478352422	1478352449	true
3	052200_3..N01X014	128N	1478352564	1478352615	true
3	052200_3..N01X014	127N	1478352742	1478352705	true
3	052200_3..N01X014	123N	1478352965	1478352949	true
3	052200_3..N01X014	120N	1478353277	1478353131	true
3	052200_3..N01X014	227N	1478353519	1478353533	true
3	052200_3..N01X014	226N	1478353629	1478353608	true
3	052200_3..N01X014	225N	1478353704	1478353700	true
3	052200_3..N01X014	224N	1478353815	1478353805	true
3	052200_3..N01X014	302N	1478353962	1478353961	true
3	052200_3..N01X014	301N	1478354112	1478354042	true
5	051900_5..N73R	420N	1478349545	1478349540	true
5	051900_5..N73R	419N	1478349622	1478349611	true
5	051900_5..N73R	418N	1478349697	1478349684	true
5	051900_5..N73R	640N	1478349808	1478349799	true
5	051900_5..N73R	635N	1478350029	1478350093	true
5	051900_5..N73R	631N	1478350509	1478350365	true
5	051900_5..N73R	629N	1478350768	1478350725	true
5	051900_5..N73R	626N	1478350945	1478350947	true
5	051900_5..N73R	621N	1478351237	1478351218	true
5	051900_5..N73R	416N	1478351427	1478351391	true
5	051900_5..N73R	222N	1478351579	1478351548	true
5	051900_5..N73R	221N	1478351651	1478351663	true
5	051900_5..N73R	220N	1478351759	1478351779	true
5	051900_5..N73R	219N	1478351908	1478351883	true
5	051900_5..N73R	218N	1478351943	1478351962	true
5	051900_5..N73R	217N	1478352017	1478352034	true
5	051900_5..N73R	216N	1478352129	1478352140	true
5	051900_5..N73R	215N	1478352277	1478352247	true
5	051900_5..N73R	214N	1478352388	1478352364	true
5	051900_5..N73R	213N	1478352493	1478352494	true
5	051900_5..N73R	505N	1478352742	1478352719	true
5	051900_5..N73R	504N	1478352815	1478352813	true
5	051900_5..N73R	503N	1478353040	1478352981	true
5	051900_5..N73R	502N	1478353277	1478353244	true
5	051900_5..N73R	501N	1478353519	1478353475	true
5	052250_5..S08R	501S	1478349808	1478349750	true
5	052250_5..S08R	502S	1478349921	1478349927	true
5	052250_5..S08R	503S	1478350178	1478350137	true
5	052250_5..S08R	504S	1478350327	1478350310	true
5	052250_5..S08R	505S	1478350399	1478350396	true
5	052250_5..S08R	213S	1478350695	1478350593	true
5	052250_5..S08R	214S	1478350805	1478350792	true
5	052250_5..S08R	215S	1478350873	1478350899	true
5	052250_5..S08R	216S	1478351018	1478350994	true
5	052250_5..S08R	217S	1478351125	1478351113	true
5	052250_5..S08R	218S	1478351198	1478351182	true
5	052250_5..S08R	219S	1478351237	1478351256	true
5	052250_5..S08R	220S	1478351352	1478351364	true
5	052250_5..S08R	221S	1478351504	1478351484	true
5	052250_5..S08R	222S	1478351579	1478351596	true
5	052250_5..S08R	416S	1478351834	1478351851	true
5	052250_5..S08R	621S	1478352017	1478351997	true
5	052250_5..S08R	626S	1478352313	1478352302	true
5	052250_5..S08R	629S	1478352493	1478352501	true
5	052250_5..S08R	631S	1478352671	1478352677	true
5	052250_5..S08R	635S	1478352930	1478352906	true
5	052250_5..S08R	640S	1478353277	1478353206	true
5	052250_5..S08R	418S	1478353406	1478353376	true
5	052250_5..S08R	419S	1478353443	1478353455	true
5	052250_5..S08R	420S	1478353519	1478353503	true
6	049350_6..S01X005	601S	1478348001	1478348010	true
6	049350_6..S01X005	608S	1478348545	1478348569	true
6	049350_6..S01X005	609S	1478348656	1478348667	true
6	049350_6..S01X005	610S	1478348727	1478348751	true
6	049350_6..S01X005	611S	1478348841	1478348822	true
6	049350_6..S01X005	612S	1478348962	1478348934	true
6	049350_6..S01X005	613S	1478349064	1478349050	true
6	049350_6..S01X005	614S	1478349138	1478349157	true
6	049350_6..S01X005	615S	1478349247	1478349253	true
6	049350_6..S01X005	616S	1478349319	1478349334	true
6	049350_6..S01X005	617S	1478349431	1478349431	true
6	049350_6..S01X005	618S	1478349507	1478349502	true
6	049350_6..S01X005	619S	1478349622	1478349603	true
6	049350_6..S01X005	621S	1478349808	1478349782	true
6	049350_6..S01X005	622S	1478349921	1478349926	true
6	049350_6..S01X005	623S	1478350029	1478350024	true
6	049350_6..S01X005	624S	1478350104	1478350111	true
6	049350_6..S01X005	625S	1478350215	1478350217	true
6	049350_6..S01X005	626S	1478350399	1478350337	true
6	049350_6..S01X005	627S	1478350509	1478350473	true
6	049350_6..S01X005	628S	1478350620	1478350578	true
6	049350_6..S01X005	629S	1478350805	1478350729	true
6	049350_6..S01X005	630S	1478350945	1478350927	true
6	049350_6..S01X005	631S	1478351125	1478351059	true
6	049350_6..S01X005	632S	1478351237	1478351241	true
6	049350_6..S01X005	633S	1478351313	1478351318	true
6	049350_6..S01X005	634S	1478351352	1478351398	true
6	049350_6..S01X005	635S	1478351542	1478351499	true
6	049350_6..S01X005	636S	1478351651	1478351631	true
6	049350_6..S01X005	637S	1478351724	1478351711	true
6	049350_6..S01X005	638S	1478351759	1478351790	true
6	049350_6..S01X005	639S	1478351834	1478351895	true
6	049350_6..S01X005	640S	1478351943	1478351942	true
G	051900_GS.S03R	902S	1478349545	1478349540	true
G	051900_GS.S03R	901S	1478349622	1478349654	true
G	052000_GS.N01R	901N	1478349545	1478349600	true
G	052000_GS.N01R	902N	1478349622	1478349680	true
6	047750_6..N	631N	1478347855	1478347802	true
6	047750_6..N	629N	1478348001	1478347990	true
6	047750_6..N	626N	1478348177	1478348190	true
6	047750_6..N	621N	1478348481	1478348478	true
6	047750_6..N	619N	1478348727	1478348641	true
6	047750_6..N	618N	1478348841	1478348809	true
6	047750_6..N	617N	1478348913	1478348910	true
6	047750_6..N	616N	1478349026	1478349020	true
6	047750_6..N	615N	1478349064	1478349122	true
6	047750_6..N	614N	1478349208	1478349187	true
6	047750_6..N	613N	1478349319	1478349300	true
6	047750_6..N	612N	1478349377	1478349401	true
6	047750_6..N	611N	1478349507	1478349492	true
6	047750_6..N	610N	1478349545	1478349560	true
6	047750_6..N	609N	1478349622	1478349646	true
6	047750_6..N	608N	1478349735	1478349723	true
6	047750_6..N	607N	1478349808	1478349827	true
6	047750_6..N	606N	1478349921	1478349896	true
6	047750_6..N	604N	1478349992	1478349972	true
6	047750_6..N	603N	1478350029	1478350078	true
6	047750_6..N	602N	1478350104	1478350166	true
6	047750_6..N	601N	1478350290	1478350240	true
6	049350_6..N01R	640N	1478348177	1478348167	true
6	049350_6..N01R	639N	1478348286	1478348298	true
6	049350_6..N01R	638N	1478348359	1478348379	true
6	049350_6..N01R	637N	1478348433	1478348447	true
6	049350_6..N01R	636N	1478348545	1478348537	true
6	049350_6..N01R	635N	1478348656	1478348625	true
6	049350_6..N01R	634N	1478348727	1478348755	true
6	049350_6..N01R	633N	1478348841	1478348821	true
6	049350_6..N01R	632N	1478348913	1478348895	true
6	049350_6..N01R	631N	1478348962	1478349048	false
6	049350_6..N01R	630N	1478348962	1478349168	false
6	049350_6..N01R	629N	1478348962	1478349258	false
6	049350_6..N01R	628N	1478348962	1478349348	false
6	049350_6..N01R	627N	1478348962	1478349468	false
6	049350_6..N01R	626N	1478348962	1478349558	false
6	049350_6..N01R	625N	1478348962	1478349678	false
6	049350_6..N01R	624N	1478348962	1478349768	false
6	049350_6..N01R	623N	1478348962	1478349828	false
6	049350_6..N01R	622N	1478348962	1478349918	false
6	049350_6..N01R	621N	1478348962	1478350008	false
6	049350_6..N01R	619N	1478348962	1478350188	false
6	049350_6..N01R	618N	1478348962	1478350278	false
6	049350_6..N01R	617N	1478348962	1478350338	false
6	049350_6..N01R	616N	1478348962	1478350458	false
6	049350_6..N01R	615N	1478348962	1478350548	false
6	049350_6..N01R	614N	1478348962	1478350638	false
6	049350_6..N01R	613N	1478348962	1478350758	false
6	049350_6..N01R	612N	1478348962	1478350848	false
6	049350_6..N01R	611N	1478348962	1478350968	false
6	049350_6..N01R	610N	1478348962	1478351028	false
6	049350_6..N01R	609N	1478348962	1478351088	false
6	049350_6..N01R	608N	1478348962	1478351178	false
6	049350_6..N01R	607N	1478348962	1478351268	false
6	049350_6..N01R	606N	1478348962	1478351328	false
6	049350_6..N01R	604N	1478348962	1478351388	false
6	049350_6..N01R	603N	1478348962	1478351478	false
6	049350_6..N01R	602N	1478348962	1478351568	false
6	049350_6..N01R	601N	1478348962	1478351718	false
2	052850_2..S01X003	501S	1478350695	1478350110	true
2	052850_2..S01X003	502S	1478350805	1478350777	true
2	052850_2..S01X003	503S	1478351053	1478351021	true
2	052850_2..S01X003	504S	1478351237	1478351235	false
2	052850_2..S01X003	505S	1478351237	1478351295	false
2	052850_2..S01X003	213S	1478351504	1478351461	true
2	052850_2..S01X003	214S	1478351579	1478351609	true
2	052850_2..S01X003	215S	1478351724	1478351722	true
2	052850_2..S01X003	216S	1478351834	1478351817	true
2	052850_2..S01X003	217S	1478351943	1478351927	true
2	052850_2..S01X003	218S	1478352017	1478352001	true
2	052850_2..S01X003	219S	1478352092	1478352081	true
2	052850_2..S01X003	220S	1478352129	1478352188	true
2	052850_2..S01X003	221S	1478352313	1478352276	true
2	052850_2..S01X003	222S	1478352422	1478352397	true
2	052850_2..S01X003	224S	1478352636	1478352601	true
2	052850_2..S01X003	225S	1478352742	1478352713	true
2	052850_2..S01X003	226S	1478352815	1478352818	true
2	052850_2..S01X003	227S	1478352864	1478352893	true
2	052850_2..S01X003	120S	1478353224	1478353131	true
2	052850_2..S01X003	123S	1478353406	1478353378	true
2	052850_2..S01X003	127S	1478353629	1478353622	true
2	052850_2..S01X003	128S	1478353778	1478353745	true
2	052850_2..S01X003	132S	1478353887	1478353892	true
2	052850_2..S01X003	137S	1478354188	1478354155	true
2	052850_2..S01X003	228S	1478354209	1478354241	true
2	052850_2..S01X003	229S	1478354373	1478354360	true
2	052850_2..S01X003	230S	1478354412	1478354444	true
2	052850_2..S01X003	231S	1478354671	1478354638	true
2	052850_2..S01X003	232S	1478354707	1478354737	true
2	052850_2..S01X003	233S	1478354784	1478354842	true
2	052850_2..S01X003	234S	1478354895	1478354915	true
2	052850_2..S01X003	235S	1478355005	1478355040	true
2	052850_2..S01X003	236S	1478355079	1478355107	true
2	052850_2..S01X003	237S	1478355150	1478355241	true
2	052850_2..S01X003	238S	1478355373	1478355350	true
2	052850_2..S01X003	239S	1478355484	1478355461	true
2	052850_2..S01X003	241S	1478355627	1478355619	true
2	052850_2..S01X003	242S	1478355666	1478355702	true
2	052850_2..S01X003	243S	1478355812	1478355794	true
2	052850_2..S01X003	244S	1478355849	1478355898	true
2	052850_2..S01X003	245S	1478355999	1478355976	true
2	052850_2..S01X003	246S	1478356037	1478356085	true
2	052850_2..S01X003	247S	1478356293	1478356236	true
1	049850_1..S08R	115S	1478348286	1478348310	true
1	049850_1..S08R	116S	1478348433	1478348423	true
1	049850_1..S08R	117S	1478348545	1478348533	true
1	049850_1..S08R	118S	1478349319	1478348613	false
1	049850_1..S08R	119S	1478349319	1478348673	false
1	049850_1..S08R	120S	1478349319	1478348793	false
1	049850_1..S08R	121S	1478349319	1478348913	false
1	049850_1..S08R	122S	1478349319	1478348973	false
1	049850_1..S08R	123S	1478349319	1478349063	false
1	049850_1..S08R	124S	1478349319	1478349153	false
1	049850_1..S08R	125S	1478349319	1478349243	false
1	049850_1..S08R	126S	1478349319	1478349363	false
1	049850_1..S08R	127S	1478349319	1478349453	false
1	049850_1..S08R	128S	1478349319	1478349543	false
1	049850_1..S08R	129S	1478349319	1478349633	false
1	049850_1..S08R	130S	1478349319	1478349693	false
1	049850_1..S08R	131S	1478349319	1478349753	false
1	049850_1..S08R	132S	1478349319	1478349813	false
1	049850_1..S08R	133S	1478349319	1478349903	false
1	049850_1..S08R	134S	1478349319	1478349993	false
1	049850_1..S08R	135S	1478349319	1478350083	false
1	049850_1..S08R	136S	1478349319	1478350143	false
1	049850_1..S08R	137S	1478349319	1478350233	false
1	049850_1..S08R	138S	1478349319	1478350443	false
1	049850_1..S08R	139S	1478349319	1478350533	false
1	049850_1..S08R	140S	1478349319	1478350743	false
2	052400_2..S01X037	201S	1478349860	1478349840	true
2	052400_2..S01X037	208S	1478350215	1478350149	true
2	052400_2..S01X037	213S	1478350620	1478350626	true
3	052400_3..S01R	301S	1478349860	1478349840	true
3	052400_3..S01R	302S	1478350029	1478349963	true
3	052400_3..S01R	224S	1478350178	1478350176	true
3	052400_3..S01R	225S	1478350290	1478350296	true
3	052400_3..S01R	226S	1478350399	1478350402	true
3	052400_3..S01R	227S	1478350437	1478350479	true
3	052400_3..S01R	120S	1478350768	1478350741	true
3	052400_3..S01R	123S	1478350873	1478350942	true
3	052400_3..S01R	127S	1478351125	1478351214	true
3	052400_3..S01R	128S	1478351237	1478351246	true
3	052400_3..S01R	132S	1478351427	1478351432	true
3	052400_3..S01R	137S	1478351651	1478351722	true
3	052400_3..S01R	228S	1478351759	1478351779	true
3	052400_3..S01R	229S	1478351943	1478351921	true
