route	trip	stop	timestamp	arrival	isValid
5	036100_5..N08R	215N	1476700875	1476700876	true
5	036100_5..N08R	214N	1476701002	1476701007	true
5	036100_5..N08R	213N	1476701304	1476701248	true
5	036100_5..N08R	505N	1476701553	1476701517	true
5	036100_5..N08R	504N	1476701624	1476701615	true
5	036100_5..N08R	503N	1476701733	1476701747	true
5	036100_5..N08R	502N	1476701911	1476701876	true
5	036100_5..N08R	501N	1476702101	1476702064	true
5	036350_5..S04R	501S	1476698543	1476698610	true
5	036350_5..S04R	502S	1476698684	1476698688	true
5	036350_5..S04R	503S	1476698862	1476698832	true
5	036350_5..S04R	504S	1476698969	1476698962	true
5	036350_5..S04R	505S	1476699076	1476699050	true
5	036350_5..S04R	213S	1476699256	1476699259	true
5	036350_5..S04R	221S	1476699865	1476699843	true
5	036350_5..S04R	222S	1476699994	1476699971	true
5	036350_5..S04R	416S	1476700171	1476700178	true
5	036350_5..S04R	621S	1476700345	1476700340	true
5	036350_5..S04R	626S	1476700661	1476700627	true
5	036350_5..S04R	629S	1476700839	1476700833	true
5	036350_5..S04R	631S	1476701053	1476701020	true
5	036350_5..S04R	635S	1476701304	1476701287	true
5	036350_5..S04R	640S	1476701553	1476701605	true
5	036350_5..S04R	418S	1476701733	1476701689	true
5	036350_5..S04R	419S	1476701804	1476701779	true
5	036350_5..S04R	420S	1476701911	1476701866	true
5	036350_5..S04R	423S	1476702205	1476702180	true
5	036350_5..S04R	234S	1476702333	1476702321	true
5	036350_5..S04R	235S	1476702440	1476702426	true
5	036350_5..S04R	239S	1476702688	1476702648	true
5	036350_5..S04R	241S	1476702831	1476702813	true
5	036350_5..S04R	242S	1476702866	1476702929	true
5	036350_5..S04R	243S	1476702996	1476702989	true
5	036350_5..S04R	244S	1476703109	1476703063	true
5	036350_5..S04R	245S	1476703179	1476703190	true
5	036350_5..S04R	246S	1476703284	1476703273	true
5	036350_5..S04R	247S	1476703341	1476703412	true
5	036650_5..N71R	247N	1476698790	1476698790	true
5	036650_5..N71R	246N	1476698934	1476698933	true
5	036650_5..N71R	245N	1476698969	1476699008	true
5	036650_5..N71R	244N	1476699076	1476699105	true
5	036650_5..N71R	243N	1476699148	1476699209	true
5	036650_5..N71R	242N	1476699256	1476699272	true
5	036650_5..N71R	241N	1476699328	1476699379	true
5	036650_5..N71R	239N	1476699574	1476699550	true
5	036650_5..N71R	235N	1476699865	1476699828	true
5	036650_5..N71R	234N	1476699933	1476699927	true
5	036650_5..N71R	423N	1476700100	1476700065	true
5	036650_5..N71R	420N	1476700345	1476700341	true
5	036650_5..N71R	419N	1476700415	1476700430	true
5	036650_5..N71R	418N	1476700555	1476700506	true
5	036650_5..N71R	640N	1476700661	1476700639	true
5	036650_5..N71R	635N	1476700947	1476700910	true
5	036650_5..N71R	631N	1476701197	1476701162	true
5	036650_5..N71R	629N	1476701376	1476701341	true
5	036650_5..N71R	626N	1476701553	1476701544	true
5	036650_5..N71R	621N	1476701825	1476701836	true
5	036650_5..N71R	416N	1476701981	1476702010	true
5	036650_5..N71R	222N	1476702205	1476702163	true
5	036650_5..N71R	221N	1476702263	1476702286	true
5	036650_5..N71R	220N	1476702404	1476702402	true
5	036650_5..N71R	219N	1476702511	1476702491	true
5	036650_5..N71R	218N	1476702581	1476702565	true
5	036650_5..N71R	217N	1476702617	1476702635	true
5	036650_5..N71R	216N	1476702759	1476702743	true
5	036650_5..N71R	215N	1476702866	1476702845	true
5	036650_5..N71R	214N	1476702937	1476702957	true
5	036650_5..N71R	213N	1476703109	1476703088	true
5	036650_5..N71R	505N	1476703341	1476703316	false
5	036650_5..N71R	504N	1476703341	1476703376	false
5	036650_5..N71R	503N	1476703529	1476703546	true
5	036650_5..N71R	502N	1476703703	1476703679	true
5	036650_5..N71R	501N	1476703891	1476703830	true
6	036000_6..N01R	640N	1476698367	1476698400	true
6	036000_6..N01R	639N	1476698506	1476698487	true
6	036000_6..N01R	638N	1476698543	1476698568	true
6	036000_6..N01R	637N	1476698613	1476698634	true
6	036000_6..N01R	636N	1476698684	1476698740	true
6	036000_6..N01R	635N	1476698862	1476698809	true
6	036000_6..N01R	634N	1476698934	1476698939	true
6	036000_6..N01R	633N	1476698969	1476699011	true
6	036000_6..N01R	632N	1476699076	1476699074	true
6	036000_6..N01R	631N	1476699220	1476699193	true
6	036000_6..N01R	630N	1476699328	1476699330	true
6	036000_6..N01R	629N	1476699434	1476699439	true
6	036000_6..N01R	628N	1476699574	1476699542	true
6	036000_6..N01R	627N	1476699625	1476699636	true
6	036000_6..N01R	626N	1476699750	1476699744	true
6	036000_6..N01R	625N	1476699865	1476699838	true
6	036000_6..N01R	624N	1476699933	1476699935	true
6	036000_6..N01R	623N	1476699994	1476700022	true
6	036000_6..N01R	622N	1476700100	1476700090	true
6	036000_6..N01R	621N	1476700171	1476700216	true
6	036000_6..N01R	619N	1476700415	1476700387	true
6	036000_6..N01R	618N	1476700485	1476700487	true
6	036000_6..N01R	617N	1476700555	1476700559	true
6	036000_6..N01R	616N	1476700696	1476700684	true
6	036000_6..N01R	615N	1476700767	1476700759	true
6	036000_6..N01R	614N	1476700875	1476700858	true
6	036000_6..N01R	613N	1476701002	1476700934	true
6	036000_6..N01R	612N	1476701053	1476701085	true
6	036000_6..N01R	611N	1476701197	1476701184	true
6	036000_6..N01R	610N	1476701244	1476701256	true
6	036000_6..N01R	609N	1476701304	1476701359	true
6	036000_6..N01R	608N	1476701446	1476701427	true
6	036000_6..N01R	607N	1476701553	1476701540	true
6	036000_6..N01R	606N	1476701624	1476701606	true
6	036000_6..N01R	604N	1476701661	1476701680	true
6	036000_6..N01R	603N	1476701733	1476701785	true
6	036000_6..N01R	602N	1476701825	1476701847	true
6	036000_6..N01R	601N	1476702052	1476702012	true
4	036450_4..S06R	401S	1476698684	1476698670	true
4	036450_4..S06R	402S	1476698790	1476698768	true
4	036450_4..S06R	405S	1476698862	1476698909	true
4	036450_4..S06R	406S	1476699041	1476699015	true
4	036450_4..S06R	407S	1476699076	1476699107	true
4	036450_4..S06R	408S	1476699220	1476699190	true
4	036450_4..S06R	409S	1476699328	1476699297	false
4	036450_4..S06R	410S	1476699328	1476699387	false
4	036450_4..S06R	411S	1476699434	1476699464	true
4	036450_4..S06R	412S	1476699574	1476699551	true
4	036450_4..S06R	413S	1476699680	1476699648	true
4	036450_4..S06R	414S	1476699750	1476699770	true
4	036450_4..S06R	415S	1476699994	1476699925	true
4	036450_4..S06R	416S	1476700100	1476700075	true
4	036450_4..S06R	621S	1476700240	1476700210	true
4	036450_4..S06R	626S	1476700485	1476700502	true
4	036450_4..S06R	629S	1476700696	1476700705	true
4	036450_4..S06R	631S	1476700875	1476700888	true
4	036450_4..S06R	635S	1476701125	1476701108	true
4	036450_4..S06R	640S	1476701446	1476701426	true
4	036450_4..S06R	418S	1476701553	1476701545	true
4	036450_4..S06R	419S	1476701624	1476701624	true
4	036450_4..S06R	420S	1476701733	1476701714	true
4	036450_4..S06R	423S	1476701981	1476701980	true
4	036450_4..S06R	234S	1476702158	1476702147	true
4	036450_4..S06R	235S	1476702263	1476702249	true
4	036450_4..S06R	239S	1476702440	1476702481	true
4	036450_4..S06R	250S	1476702688	1476702708	true
4	036950_4..N03R	257N	1476706221	1476698970	false
4	036950_4..N03R	256N	1476706221	1476699060	false
4	036950_4..N03R	255N	1476706221	1476699120	false
4	036950_4..N03R	254N	1476706221	1476699210	false
4	036950_4..N03R	253N	1476706221	1476699270	false
4	036950_4..N03R	252N	1476706221	1476699390	false
4	036950_4..N03R	251N	1476706221	1476699480	false
4	036950_4..N03R	250N	1476706221	1476699630	false
4	036950_4..N03R	239N	1476706221	1476699840	false
4	036950_4..N03R	235N	1476706221	1476700080	false
4	036950_4..N03R	234N	1476706221	1476700170	false
4	036950_4..N03R	423N	1476706221	1476700260	false
4	036950_4..N03R	420N	1476706221	1476700560	false
4	036950_4..N03R	419N	1476706221	1476700620	false
4	036950_4..N03R	418N	1476706221	1476700710	false
4	036950_4..N03R	640N	1476706221	1476700800	false
4	036950_4..N03R	635N	1476706221	1476701070	false
4	036950_4..N03R	631N	1476706221	1476701280	false
4	036950_4..N03R	629N	1476706221	1476701400	false
4	036950_4..N03R	626N	1476706221	1476701610	false
4	036950_4..N03R	621N	1476706221	1476701880	false
4	036950_4..N03R	416N	1476706221	1476702030	false
4	036950_4..N03R	415N	1476706221	1476702150	false
4	036950_4..N03R	414N	1476706221	1476702300	false
4	036950_4..N03R	413N	1476706221	1476702390	false
4	036950_4..N03R	412N	1476706221	1476702480	false
4	036950_4..N03R	411N	1476706221	1476702540	false
4	036950_4..N03R	410N	1476706221	1476702600	false
4	036950_4..N03R	409N	1476706221	1476702690	false
4	036950_4..N03R	408N	1476706221	1476702780	false
4	036950_4..N03R	407N	1476706221	1476702840	false
4	036950_4..N03R	406N	1476706221	1476702930	false
4	036950_4..N03R	405N	1476706221	1476703050	false
4	036950_4..N03R	402N	1476706221	1476703170	false
4	036950_4..N03R	401N	1476706221	1476703290	false
4	037050_4..S06R	401S	1476698969	1476699030	true
4	037050_4..S06R	402S	1476699148	1476699158	true
4	037050_4..S06R	405S	1476699256	1476699305	true
4	037050_4..S06R	406S	1476699434	1476699404	true
4	037050_4..S06R	407S	1476699504	1476699507	true
4	037050_4..S06R	408S	1476699574	1476699588	true
4	037050_4..S06R	409S	1476699680	1476699695	true
4	037050_4..S06R	410S	1476699750	1476699815	true
4	037050_4..S06R	411S	1476699865	1476699863	true
4	037050_4..S06R	412S	1476699933	1476699942	true
4	037050_4..S06R	413S	1476700065	1476700034	true
4	037050_4..S06R	414S	1476700171	1476700148	true
4	037050_4..S06R	415S	1476700345	1476700314	true
4	037050_4..S06R	416S	1476700485	1476700488	true
4	037050_4..S06R	621S	1476700661	1476700630	true
4	037050_4..S06R	626S	1476700947	1476700922	true
4	037050_4..S06R	629S	1476701125	1476701135	true
4	037050_4..S06R	631S	1476701304	1476701312	true
4	037050_4..S06R	635S	1476701553	1476701530	true
4	037050_4..S06R	640S	1476701825	1476701850	true
4	037050_4..S06R	418S	1476701981	1476701965	true
4	037050_4..S06R	419S	1476702052	1476702043	true
4	037050_4..S06R	420S	1476702158	1476702132	true
4	037050_4..S06R	423S	1476702404	1476702398	true
4	037050_4..S06R	234S	1476702511	1476702539	true
4	037050_4..S06R	235S	1476702617	1476702637	true
4	037050_4..S06R	239S	1476702866	1476702864	true
4	037050_4..S06R	250S	1476703109	1476703099	true
5	036950_5..S04R	501S	1476698969	1476698970	true
5	036950_5..S04R	502S	1476699148	1476699147	true
5	036950_5..S04R	503S	1476699328	1476699291	true
5	036950_5..S04R	504S	1476699434	1476699420	true
5	036950_5..S04R	505S	1476699504	1476699511	true
5	036950_5..S04R	213S	1476699750	1476699732	true
5	036950_5..S04R	221S	1476700345	1476700366	true
5	036950_5..S04R	222S	1476700485	1476700500	true
5	036950_5..S04R	416S	1476700696	1476700692	true
5	036950_5..S04R	621S	1476700875	1476700823	true
5	036950_5..S04R	626S	1476701125	1476701108	true
5	036950_5..S04R	629S	1476701304	1476701311	true
5	036950_5..S04R	631S	1476701480	1476701478	true
5	036950_5..S04R	635S	1476701733	1476701702	true
5	036950_5..S04R	640S	1476702052	1476702018	true
5	036950_5..S04R	418S	1476702158	1476702128	true
5	036950_5..S04R	419S	1476702205	1476702203	true
5	036950_5..S04R	420S	1476702263	1476702293	true
5	036950_5..S04R	423S	1476702581	1476702549	true
5	036950_5..S04R	234S	1476702688	1476702695	true
5	036950_5..S04R	235S	1476702759	1476702822	true
5	036950_5..S04R	239S	1476703039	1476703015	true
5	036950_5..S04R	241S	1476703179	1476703172	true
5	036950_5..S04R	242S	1476703284	1476703266	true
5	036950_5..S04R	243S	1476703341	1476703353	true
5	036950_5..S04R	244S	1476703459	1476703452	true
5	036950_5..S04R	245S	1476703529	1476703547	true
5	036950_5..S04R	246S	1476703598	1476703656	true
5	036950_5..S04R	247S	1476703891	1476703846	true
6	037050_6..N01R	640N	1476698969	1476699030	true
6	037050_6..N01R	639N	1476699076	1476699148	true
6	037050_6..N01R	638N	1476699148	1476699176	true
6	037050_6..N01R	637N	1476699256	1476699240	true
6	037050_6..N01R	636N	1476699328	1476699323	true
6	037050_6..N01R	635N	1476699434	1476699399	true
6	037050_6..N01R	634N	1476699504	1476699517	true
6	037050_6..N01R	633N	1476699574	1476699582	true
6	037050_6..N01R	632N	1476699625	1476699644	true
6	037050_6..N01R	631N	1476699750	1476699760	true
6	037050_6..N01R	630N	1476699933	1476699899	true
6	037050_6..N01R	629N	1476699994	1476700013	true
6	037050_6..N01R	628N	1476700100	1476700116	true
6	037050_6..N01R	627N	1476700240	1476700211	true
6	037050_6..N01R	626N	1476700345	1476700325	true
6	037050_6..N01R	625N	1476700415	1476700495	true
6	037050_6..N01R	624N	1476700555	1476700555	true
6	037050_6..N01R	623N	1476700589	1476700628	true
6	037050_6..N01R	622N	1476700696	1476700706	true
6	037050_6..N01R	621N	1476700767	1476700816	true
6	037050_6..N01R	619N	1476701002	1476700975	true
6	037050_6..N01R	618N	1476701053	1476701078	true
6	037050_6..N01R	617N	1476701125	1476701142	true
6	037050_6..N01R	616N	1476701244	1476701260	true
6	037050_6..N01R	615N	1476701304	1476701333	true
6	037050_6..N01R	614N	1476701376	1476701424	true
6	037050_6..N01R	613N	1476701480	1476701546	true
6	037050_6..N01R	612N	1476701624	1476701614	true
6	037050_6..N01R	611N	1476701661	1476701717	true
6	037050_6..N01R	610N	1476701733	1476701773	true
6	037050_6..N01R	609N	1476701825	1476701845	true
6	037050_6..N01R	608N	1476701911	1476701923	true
6	037050_6..N01R	607N	1476702052	1476702046	true
6	037050_6..N01R	606N	1476702101	1476702107	true
6	037050_6..N01R	604N	1476702158	1476702179	true
6	037050_6..N01R	603N	1476702263	1476702266	true
6	037050_6..N01R	602N	1476702333	1476702335	true
6	037050_6..N01R	601N	1476702511	1476702457	true
6	037100_6..S03R	608S	1476698790	1476699060	true
6	037100_6..S03R	609S	1476698862	1476699150	true
6	037100_6..S03R	610S	1476698969	1476698994	true
6	037100_6..S03R	611S	1476699076	1476699058	true
6	037100_6..S03R	612S	1476699148	1476699166	true
6	037100_6..S03R	613S	1476699328	1476699269	true
6	037100_6..S03R	614S	1476699434	1476699445	true
6	037100_6..S03R	615S	1476699504	1476699548	true
6	037100_6..S03R	616S	1476699625	1476699617	true
6	037100_6..S03R	617S	1476699680	1476699710	true
6	037100_6..S03R	618S	1476699750	1476699782	true
6	037100_6..S03R	619S	1476699865	1476699865	true
6	037100_6..S03R	621S	1476700100	1476700048	true
6	037100_6..S03R	622S	1476700171	1476700192	true
6	037100_6..S03R	623S	1476700240	1476700271	true
6	037100_6..S03R	624S	1476700345	1476700343	true
6	037100_6..S03R	625S	1476700415	1476700433	true
6	037100_6..S03R	626S	1476700555	1476700540	true
6	037100_6..S03R	627S	1476700661	1476700639	true
6	037100_6..S03R	628S	1476700696	1476700775	true
6	037100_6..S03R	629S	1476700875	1476700819	true
6	037100_6..S03R	630S	1476701002	1476700998	true
6	037100_6..S03R	631S	1476701125	1476701114	true
6	037100_6..S03R	632S	1476701244	1476701246	true
6	037100_6..S03R	633S	1476701304	1476701312	true
6	037100_6..S03R	634S	1476701376	1476701382	true
6	037100_6..S03R	635S	1476701480	1476701475	true
6	037100_6..S03R	636S	1476701553	1476701575	true
6	037100_6..S03R	637S	1476701661	1476701669	true
6	037100_6..S03R	638S	1476701733	1476701737	true
6	037100_6..S03R	639S	1476701804	1476701804	true
6	037100_6..S03R	640S	1476701911	1476701882	true
6	037100_6..S02R	601S	1476699148	1476699060	true
6	037100_6..S02R	602S	1476699256	1476699261	true
6	037100_6..S02R	603S	1476699328	1476699349	true
6	037100_6..S02R	604S	1476699434	1476699458	true
6	037100_6..S02R	606S	1476699504	1476699544	true
6	037100_6..S02R	607S	1476699625	1476699614	true
6	037100_6..S02R	608S	1476699750	1476699764	true
6	037100_6..S02R	613S	1476700100	1476700060	true
6	037100_6..S02R	619S	1476700485	1476700473	true
6	037100_6..S02R	621S	1476700696	1476700656	true
6	037100_6..S02R	622S	1476700767	1476700781	true
6	037100_6..S02R	623S	1476700875	1476700861	true
6	037100_6..S02R	624S	1476700947	1476700943	true
6	037100_6..S02R	625S	1476701053	1476701033	true
6	037100_6..S02R	626S	1476701125	1476701133	true
6	037100_6..S02R	627S	1476701244	1476701232	true
6	037100_6..S02R	628S	1476701304	1476701328	true
6	037100_6..S02R	629S	1476701446	1476701414	true
6	037100_6..S02R	630S	1476701480	1476701533	true
6	037100_6..S02R	631S	1476701661	1476701650	true
6	037100_6..S02R	632S	1476701804	1476701794	true
6	037100_6..S02R	633S	1476701825	1476701873	true
6	037100_6..S02R	634S	1476701911	1476701947	true
6	037100_6..S02R	635S	1476702052	1476702033	true
6	037100_6..S02R	636S	1476702158	1476702153	true
6	037100_6..S02R	637S	1476702205	1476702235	true
6	037100_6..S02R	638S	1476702263	1476702309	true
6	037100_6..S02R	639S	1476702333	1476702413	true
6	037100_6..S02R	640S	1476702440	1476702509	true
4	037650_4..S06R	401S	1476699504	1476699390	true
4	037650_4..S06R	402S	1476699625	1476699643	true
4	037650_4..S06R	405S	1476699750	1476699748	true
4	037650_4..S06R	406S	1476699865	1476699854	true
4	037650_4..S06R	407S	1476699933	1476699936	true
4	037650_4..S06R	408S	1476699994	1476700023	true
4	037650_4..S06R	409S	1476700100	1476700114	true
4	037650_4..S06R	410S	1476700171	1476700197	true
4	037650_4..S06R	411S	1476700240	1476700270	true
4	037650_4..S06R	412S	1476700345	1476700342	true
4	037650_4..S06R	413S	1476700415	1476700425	true
4	037650_4..S06R	414S	1476700555	1476700546	true
4	037650_4..S06R	415S	1476700767	1476700697	true
4	037650_4..S06R	416S	1476700875	1476700848	true
4	037650_4..S06R	621S	1476701002	1476700973	true
4	037650_4..S06R	626S	1476701244	1476701236	true
4	037650_4..S06R	629S	1476701446	1476701434	true
4	037650_4..S06R	631S	1476701624	1476701601	true
4	037650_4..S06R	635S	1476701825	1476701827	true
4	037650_4..S06R	640S	1476702101	1476702127	true
4	037650_4..S06R	418S	1476702263	1476702235	true
4	037650_4..S06R	419S	1476702333	1476702315	true
4	037650_4..S06R	420S	1476702404	1476702395	true
4	037650_4..S06R	423S	1476702759	1476702645	true
4	037650_4..S06R	234S	1476702937	1476702899	true
4	037650_4..S06R	235S	1476703039	1476703004	true
4	037650_4..S06R	239S	1476703249	1476703233	true
4	037650_4..S06R	250S	1476703459	1476703458	true
5	037550_5..S04R	501S	1476699625	1476699330	true
5	037550_5..S04R	502S	1476699819	1476699750	true
5	037550_5..S04R	503S	1476699933	1476699926	true
5	037550_5..S04R	504S	1476700100	1476700071	true
5	037550_5..S04R	505S	1476700171	1476700162	true
5	037550_5..S04R	213S	1476700415	1476700366	true
5	037550_5..S04R	221S	1476701053	1476701054	true
5	037550_5..S04R	222S	1476701244	1476701178	true
5	037550_5..S04R	416S	1476701376	1476701377	true
5	037550_5..S04R	621S	1476701553	1476701524	true
5	037550_5..S04R	626S	1476701825	1476701844	true
5	037550_5..S04R	629S	1476702052	1476702038	true
5	037550_5..S04R	631S	1476702263	1476702228	true
5	037550_5..S04R	635S	1476702440	1476702447	true
5	037550_5..S04R	640S	1476702759	1476702752	true
5	037550_5..S04R	418S	1476702866	1476702868	true
5	037550_5..S04R	419S	1476702996	1476702971	true
5	037550_5..S04R	420S	1476703039	1476703057	true
5	037550_5..S04R	423S	1476703341	1476703321	true
5	037550_5..S04R	234S	1476703529	1476703496	true
