route	trip	stop	timestamp	arrival	isValid
4	014800_4..N13R	254N	1486452701	1486452773	true
4	014800_4..N13R	253N	1486452761	1486452808	true
4	014800_4..N13R	252N	1486452881	1486452881	true
4	014800_4..N13R	251N	1486452941	1486452984	true
4	014800_4..N13R	250N	1486453061	1486453089	true
4	014800_4..N13R	249N	1486453181	1486453182	false
4	014800_4..N13R	248N	1486453181	1486453302	false
4	014800_4..N13R	239N	1486453376	1486453370	true
4	014800_4..N13R	238N	1486453496	1486453487	true
4	014800_4..N13R	237N	1486453556	1486453587	true
4	014800_4..N13R	236N	1486453661	1486453697	true
4	014800_4..N13R	235N	1486453781	1486453770	true
4	014800_4..N13R	234N	1486453841	1486453869	true
4	014800_4..N13R	423N	1486454021	1486454011	true
4	014800_4..N13R	420N	1486454381	1486454403	true
4	014800_4..N13R	419N	1486454501	1486454483	true
4	014800_4..N13R	418N	1486454561	1486454557	true
4	014800_4..N13R	640N	1486454636	1486454645	true
4	014800_4..N13R	639N	1486454756	1486454747	true
4	014800_4..N13R	638N	1486454816	1486454822	true
4	014800_4..N13R	637N	1486454876	1486454896	true
4	014800_4..N13R	636N	1486454996	1486454995	true
4	014800_4..N13R	635N	1486455041	1486455102	true
4	014800_4..N13R	634N	1486455161	1486455181	true
4	014800_4..N13R	633N	1486455221	1486455247	true
4	014800_4..N13R	632N	1486455281	1486455308	true
4	014800_4..N13R	631N	1486455401	1486455414	true
4	014800_4..N13R	630N	1486455536	1486455527	true
4	014800_4..N13R	629N	1486455581	1486455617	true
4	014800_4..N13R	628N	1486455641	1486455745	true
4	014800_4..N13R	627N	1486455761	1486455779	true
4	014800_4..N13R	626N	1486455881	1486455871	true
4	014800_4..N13R	625N	1486455956	1486455966	true
4	014800_4..N13R	624N	1486456001	1486456071	true
4	014800_4..N13R	623N	1486456136	1486456129	true
4	014800_4..N13R	622N	1486456196	1486456202	true
4	014800_4..N13R	621N	1486456301	1486456289	true
4	014800_4..N13R	416N	1486456541	1486456535	true
4	014800_4..N13R	415N	1486456616	1486456623	true
4	014800_4..N13R	414N	1486456736	1486456746	true
4	014800_4..N13R	413N	1486456841	1486456845	true
4	014800_4..N13R	412N	1486456916	1486456923	true
4	014800_4..N13R	411N	1486456976	1486456993	true
4	014800_4..N13R	410N	1486457021	1486457066	true
4	014800_4..N13R	409N	1486457141	1486457116	true
4	014800_4..N13R	408N	1486457216	1486457237	true
4	014800_4..N13R	407N	1486457261	1486457308	true
4	014800_4..N13R	406N	1486457381	1486457396	true
4	014800_4..N13R	405N	1486457516	1486457501	true
4	014800_4..N13R	402N	1486457576	1486457597	true
4	014800_4..N13R	401N	1486457681	1486457659	true
6	015250_6..N01R	640N	1486452701	1486452750	true
6	015250_6..N01R	639N	1486452761	1486452783	true
6	015250_6..N01R	638N	1486452881	1486452871	true
6	015250_6..N01R	637N	1486452941	1486452941	true
6	015250_6..N01R	636N	1486453001	1486453025	true
6	015250_6..N01R	635N	1486453181	1486453108	true
6	015250_6..N01R	634N	1486453301	1486453294	true
6	015250_6..N01R	633N	1486453376	1486453365	true
6	015250_6..N01R	632N	1486453421	1486453431	true
6	015250_6..N01R	631N	1486453556	1486453541	true
6	015250_6..N01R	630N	1486453661	1486453671	true
6	015250_6..N01R	629N	1486453781	1486453763	true
6	015250_6..N01R	628N	1486453841	1486453867	true
6	015250_6..N01R	627N	1486453901	1486453974	true
6	015250_6..N01R	626N	1486454021	1486454046	true
6	015250_6..N01R	625N	1486454081	1486454182	true
6	015250_6..N01R	624N	1486454321	1486454297	true
6	015250_6..N01R	623N	1486454381	1486454396	true
6	015250_6..N01R	622N	1486454501	1486454474	true
6	015250_6..N01R	621N	1486454561	1486454570	true
6	015250_6..N01R	619N	1486454816	1486454791	true
6	015250_6..N01R	618N	1486454921	1486454914	true
6	015250_6..N01R	617N	1486454996	1486454991	true
6	015250_6..N01R	616N	1486455116	1486455103	true
6	015250_6..N01R	615N	1486455161	1486455180	true
6	015250_6..N01R	614N	1486455281	1486455277	true
6	015250_6..N01R	613N	1486455536	1486455349	true
6	015250_6..N01R	612N	1486455641	1486455629	true
6	015250_6..N01R	611N	1486455716	1486455726	true
6	015250_6..N01R	610N	1486455761	1486455799	true
6	015250_6..N01R	609N	1486455881	1486455878	true
6	015250_6..N01R	608N	1486455956	1486455961	true
6	015250_6..N01R	607N	1486456076	1486456062	true
6	015250_6..N01R	606N	1486456136	1486456132	true
6	015250_6..N01R	604N	1486456196	1486456213	true
6	015250_6..N01R	603N	1486456301	1486456306	true
6	015250_6..N01R	602N	1486456361	1486456378	true
6	015250_6..N01R	601N	1486456616	1486456594	true
4	015500_4..S01X015	401S	1486453061	1486452900	true
4	015500_4..S01X015	402S	1486453121	1486453153	true
4	015500_4..S01X015	405S	1486453181	1486453291	true
4	015500_4..S01X015	406S	1486453376	1486453375	true
4	015500_4..S01X015	407S	1486453421	1486453452	true
4	015500_4..S01X015	408S	1486453556	1486453537	true
4	015500_4..S01X015	409S	1486453661	1486453640	true
4	015500_4..S01X015	410S	1486453736	1486453726	true
4	015500_4..S01X015	411S	1486453781	1486453802	true
4	015500_4..S01X015	412S	1486453901	1486453884	false
4	015500_4..S01X015	413S	1486453901	1486453974	false
4	015500_4..S01X015	414S	1486454081	1486454078	true
4	015500_4..S01X015	415S	1486454276	1486454255	true
4	015500_4..S01X015	416S	1486454381	1486454380	true
4	015500_4..S01X015	621S	1486454501	1486454554	true
4	015500_4..S01X015	626S	1486454921	1486454929	true
4	015500_4..S01X015	629S	1486455116	1486455112	true
4	015500_4..S01X015	631S	1486455356	1486455313	true
4	015500_4..S01X015	632S	1486455476	1486455472	true
4	015500_4..S01X015	633S	1486455536	1486455541	true
4	015500_4..S01X015	634S	1486455581	1486455617	true
4	015500_4..S01X015	635S	1486455716	1486455703	true
4	015500_4..S01X015	636S	1486455821	1486455830	true
4	015500_4..S01X015	637S	1486455881	1486455915	true
4	015500_4..S01X015	638S	1486456001	1486455987	true
4	015500_4..S01X015	639S	1486456076	1486456068	true
4	015500_4..S01X015	640S	1486456241	1486456202	true
4	015500_4..S01X015	418S	1486456301	1486456333	true
4	015500_4..S01X015	419S	1486456421	1486456410	true
4	015500_4..S01X015	420S	1486456676	1486456684	true
4	015500_4..S01X015	423S	1486456976	1486456965	true
4	015500_4..S01X015	234S	1486457081	1486457108	true
4	015500_4..S01X015	235S	1486457261	1486457235	false
4	015500_4..S01X015	236S	1486457261	1486457295	false
4	015500_4..S01X015	237S	1486457381	1486457416	true
4	015500_4..S01X015	238S	1486457516	1486457507	true
4	015500_4..S01X015	239S	1486457636	1486457616	true
4	015500_4..S01X015	248S	1486457756	1486457752	true
4	015500_4..S01X015	249S	1486457801	1486457865	true
4	015500_4..S01X015	250S	1486457936	1486457913	true
4	015500_4..S01X015	251S	1486458101	1486458117	true
4	015500_4..S01X015	252S	1486458236	1486458252	true
4	015500_4..S01X015	253S	1486458341	1486458344	true
4	015500_4..S01X015	254S	1486458416	1486458432	true
4	015500_4..S01X015	255S	1486458461	1486458493	true
4	015500_4..S01X015	256S	1486458581	1486458529	true
4	015500_4..S01X015	257S	1486458716	1486458666	true
5	016200_5..S32R	501S	1486453301	1486453320	true
5	016200_5..S32R	502S	1486453556	1486453461	true
5	016200_5..S32R	503S	1486453781	1486453783	true
5	016200_5..S32R	504S	1486453901	1486453908	true
5	016200_5..S32R	505S	1486454021	1486454001	true
5	016200_5..S32R	213S	1486454201	1486454217	true
5	016300_5..N32R	213N	1486453301	1486453380	true
5	016300_5..N32R	505N	1486453496	1486453494	true
5	016300_5..N32R	504N	1486453616	1486453585	true
5	016300_5..N32R	503N	1486453781	1486453796	true
5	016300_5..N32R	502N	1486453901	1486453918	true
5	016300_5..N32R	501N	1486454081	1486454045	true
6	015950_6..S01X011	601S	1486453121	1486453170	true
6	015950_6..S01X011	602S	1486453301	1486453288	true
6	015950_6..S01X011	603S	1486453376	1486453377	true
6	015950_6..S01X011	604S	1486453496	1486453487	true
6	015950_6..S01X011	606S	1486453556	1486453557	true
6	015950_6..S01X011	607S	1486453616	1486453624	true
6	015950_6..S01X011	608S	1486453736	1486453719	true
6	015950_6..S01X011	609S	1486453781	1486453805	true
6	015950_6..S01X011	610S	1486453841	1486453904	true
6	015950_6..S01X011	611S	1486453901	1486453953	true
6	015950_6..S01X011	612S	1486454021	1486454058	true
6	015950_6..S01X011	613S	1486454081	1486454186	true
6	015950_6..S01X011	614S	1486454276	1486454283	true
6	015950_6..S01X011	615S	1486454381	1486454375	true
6	015950_6..S01X011	616S	1486454501	1486454465	true
6	015950_6..S01X011	617S	1486454561	1486454555	true
6	015950_6..S01X011	618S	1486454636	1486454621	true
6	015950_6..S01X011	619S	1486454756	1486454709	true
6	015950_6..S01X011	621S	1486454921	1486454923	true
6	015950_6..S01X011	626S	1486455401	1486455417	true
6	015950_6..S01X011	629S	1486455641	1486455665	true
6	015950_6..S01X011	631S	1486455881	1486455874	true
6	015950_6..S01X011	632S	1486456001	1486456025	true
6	015950_6..S01X011	633S	1486456076	1486456085	true
6	015950_6..S01X011	634S	1486456136	1486456158	true
6	015950_6..S01X011	635S	1486456241	1486456242	true
6	015950_6..S01X011	636S	1486456361	1486456350	true
6	015950_6..S01X011	637S	1486456421	1486456422	true
6	015950_6..S01X011	638S	1486456481	1486456493	true
6	015950_6..S01X011	639S	1486456541	1486456525	true
6	015950_6..S01X011	640S	1486456616	1486456688	true
4	016800_4..N13R	257N	1486453661	1486453680	true
4	016800_4..N13R	256N	1486453841	1486453810	false
4	016800_4..N13R	255N	1486453841	1486453870	false
4	016800_4..N13R	254N	1486453901	1486453977	true
4	016800_4..N13R	253N	1486454021	1486454033	true
4	016800_4..N13R	252N	1486454081	1486454173	true
4	016800_4..N13R	251N	1486454201	1486454246	true
4	016800_4..N13R	250N	1486454441	1486454424	true
4	016800_4..N13R	249N	1486454561	1486454535	true
4	016800_4..N13R	248N	1486454636	1486454638	true
4	016800_4..N13R	239N	1486454756	1486454760	true
4	016800_4..N13R	238N	1486454921	1486454928	true
4	016800_4..N13R	237N	1486455041	1486455065	true
4	016800_4..N13R	236N	1486455221	1486455211	true
4	016800_4..N13R	235N	1486455281	1486455298	true
4	016800_4..N13R	234N	1486455401	1486455429	true
4	016800_4..N13R	423N	1486455641	1486455618	true
4	016800_4..N13R	420N	1486455956	1486455967	true
4	016800_4..N13R	419N	1486456076	1486456049	true
4	016800_4..N13R	418N	1486456136	1486456139	true
4	016800_4..N13R	640N	1486456301	1486456268	true
4	016800_4..N13R	639N	1486456421	1486456410	true
4	016800_4..N13R	638N	1486456481	1486456492	true
4	016800_4..N13R	637N	1486456541	1486456563	true
4	016800_4..N13R	636N	1486456676	1486456655	true
4	016800_4..N13R	635N	1486456736	1486456752	true
4	016800_4..N13R	634N	1486456841	1486456913	true
4	016800_4..N13R	633N	1486456976	1486456953	true
4	016800_4..N13R	632N	1486457021	1486457026	true
4	016800_4..N13R	631N	1486457216	1486457183	true
4	016800_4..N13R	630N	1486457336	1486457317	true
4	016800_4..N13R	629N	1486457441	1486457411	true
4	016800_4..N13R	628N	1486457516	1486457508	true
4	016800_4..N13R	627N	1486457576	1486457598	true
4	016800_4..N13R	626N	1486457681	1486457699	true
4	016800_4..N13R	625N	1486457801	1486457797	true
4	016800_4..N13R	624N	1486457936	1486457888	true
4	016800_4..N13R	623N	1486458041	1486458008	true
4	016800_4..N13R	622N	1486458101	1486458092	true
4	016800_4..N13R	621N	1486458281	1486458245	true
4	016800_4..N13R	416N	1486458461	1486458458	true
4	016800_4..N13R	415N	1486458641	1486458619	true
4	016800_4..N13R	414N	1486458761	1486458744	true
4	016800_4..N13R	413N	1486458836	1486458853	true
4	016800_4..N13R	412N	1486458956	1486458938	true
4	016800_4..N13R	411N	1486459001	1486459021	true
4	016800_4..N13R	410N	1486459061	1486459105	true
4	016800_4..N13R	409N	1486459181	1486459174	true
4	016800_4..N13R	408N	1486459301	1486459311	true
4	016800_4..N13R	407N	1486459361	1486459398	true
4	016800_4..N13R	406N	1486459496	1486459500	true
4	016800_4..N13R	405N	1486459616	1486459615	true
4	016800_4..N13R	402N	1486459736	1486459723	true
4	016800_4..N13R	401N	1486459841	1486459819	true
6	017250_6..N01R	640N	1486453901	1486453950	true
6	017250_6..N01R	639N	1486454021	1486454023	true
6	017250_6..N01R	638N	1486454081	1486454103	false
6	017250_6..N01R	637N	1486454081	1486454163	false
6	017250_6..N01R	636N	1486454201	1486454270	true
6	017250_6..N01R	635N	1486454381	1486454329	true
6	017250_6..N01R	634N	1486454501	1486454497	true
6	017250_6..N01R	633N	1486454561	1486454565	true
6	017250_6..N01R	632N	1486454636	1486454627	true
6	017250_6..N01R	631N	1486454756	1486454749	true
6	017250_6..N01R	630N	1486454876	1486454878	true
6	017250_6..N01R	629N	1486454921	1486454983	true
6	017250_6..N01R	628N	1486455041	1486455057	true
6	017250_6..N01R	627N	1486455116	1486455141	true
6	017250_6..N01R	626N	1486455221	1486455237	true
6	017250_6..N01R	625N	1486455281	1486455371	true
6	017250_6..N01R	624N	1486455476	1486455475	true
6	017250_6..N01R	623N	1486455581	1486455592	true
6	017250_6..N01R	622N	1486455641	1486455705	true
6	017250_6..N01R	621N	1486455761	1486455783	true
6	017250_6..N01R	619N	1486456001	1486455993	true
6	017250_6..N01R	618N	1486456076	1486456138	true
6	017250_6..N01R	617N	1486456196	1486456195	true
6	017250_6..N01R	616N	1486456301	1486456323	true
6	017250_6..N01R	615N	1486456361	1486456426	true
6	017250_6..N01R	614N	1486456481	1486456498	true
6	017250_6..N01R	613N	1486456616	1486456573	true
6	017250_6..N01R	612N	1486456736	1486456721	true
6	017250_6..N01R	611N	1486456796	1486456817	true
6	017250_6..N01R	610N	1486456841	1486456891	true
6	017250_6..N01R	609N	1486456976	1486456966	true
6	017250_6..N01R	608N	1486457081	1486457048	true
6	017250_6..N01R	607N	1486457216	1486457218	true
6	017250_6..N01R	606N	1486457261	1486457284	true
6	017250_6..N01R	604N	1486457336	1486457363	true
6	017250_6..N01R	603N	1486457441	1486457454	true
6	017250_6..N01R	602N	1486457516	1486457524	true
6	017250_6..N01R	601N	1486457681	1486457664	true
4	017500_4..S01X015	401S	1486454081	1486454100	true
4	017500_4..S01X015	402S	1486454201	1486454217	true
4	017500_4..S01X015	405S	1486454321	1486454323	true
4	017500_4..S01X015	406S	1486454441	1486454435	true
4	017500_4..S01X015	407S	1486454501	1486454510	true
4	017500_4..S01X015	408S	1486454561	1486454596	true
4	017500_4..S01X015	409S	1486454696	1486454688	true
4	017500_4..S01X015	410S	1486454756	1486454777	true
4	017500_4..S01X015	411S	1486454816	1486454879	true
4	017500_4..S01X015	412S	1486454921	1486454928	true
4	017500_4..S01X015	413S	1486454996	1486455013	true
4	017500_4..S01X015	414S	1486455116	1486455118	true
4	017500_4..S01X015	415S	1486455281	1486455278	true
4	017500_4..S01X015	416S	1486455401	1486455386	true
4	017500_4..S01X015	621S	1486455536	1486455507	true
4	017500_4..S01X015	626S	1486455956	1486455979	true
4	017500_4..S01X015	629S	1486456136	1486456149	true
4	017500_4..S01X015	631S	1486456361	1486456334	true
4	017500_4..S01X015	632S	1486456481	1486456505	true
4	017500_4..S01X015	633S	1486456541	1486456568	true
4	017500_4..S01X015	634S	1486456616	1486456631	true
4	017500_4..S01X015	635S	1486456736	1486456726	true
4	017500_4..S01X015	636S	1486456841	1486456852	true
4	017500_4..S01X015	637S	1486456916	1486456934	true
4	017500_4..S01X015	638S	1486457021	1486457004	true
4	017500_4..S01X015	639S	1486457081	1486457072	true
4	017500_4..S01X015	640S	1486457141	1486457206	true
4	017500_4..S01X015	418S	1486457261	1486457303	true
4	017500_4..S01X015	419S	1486457381	1486457371	true
4	017500_4..S01X015	420S	1486457441	1486457443	true
4	017500_4..S01X015	423S	1486457681	1486457683	true
4	017500_4..S01X015	234S	1486457801	1486457816	true
4	017500_4..S01X015	235S	1486457981	1486457950	true
4	017500_4..S01X015	236S	1486458041	1486458057	true
4	017500_4..S01X015	237S	1486458101	1486458193	true
4	017500_4..S01X015	238S	1486458236	1486458247	true
4	017500_4..S01X015	239S	1486458341	1486458345	true
4	017500_4..S01X015	248S	1486458461	1486458466	true
4	017500_4..S01X015	249S	1486458536	1486458554	true
4	017500_4..S01X015	250S	1486458641	1486458621	true
4	017500_4..S01X015	251S	1486458836	1486458867	true
4	017500_4..S01X015	252S	1486458956	1486458953	true
4	017500_4..S01X015	253S	1486459001	1486459092	true
4	017500_4..S01X015	254S	1486459061	1486459113	true
4	017500_4..S01X015	255S	1486459136	1486459203	true
4	017500_4..S01X015	256S	1486459241	1486459231	true
4	017500_4..S01X015	257S	1486459361	1486459298	true
5	018200_5..S32R	501S	1486454501	1486454520	true
5	018200_5..S32R	502S	1486454696	1486454617	true
5	018200_5..S32R	503S	1486454876	1486454866	true
5	018200_5..S32R	504S	1486454996	1486454977	true
5	018200_5..S32R	505S	1486455041	1486455059	true
5	018200_5..S32R	213S	1486455221	1486455227	true
5	018300_5..N32R	213N	1486454561	1486454580	true
5	018300_5..N32R	505N	1486454816	1486454815	true
5	018300_5..N32R	504N	1486454921	1486454908	true
5	018300_5..N32R	503N	1486455116	1486455095	true
5	018300_5..N32R	502N	1486455221	1486455233	true
5	018300_5..N32R	501N	1486455476	1486455438	true
6	017950_6..S01X011	601S	1486454381	1486454370	true
6	017950_6..S01X011	602S	1486454501	1486454496	true
6	017950_6..S01X011	603S	1486454561	1486454591	true
6	017950_6..S01X011	604S	1486454756	1486454732	true
6	017950_6..S01X011	606S	1486454816	1486454820	true
6	017950_6..S01X011	607S	1486454921	1486454900	true
6	017950_6..S01X011	608S	1486455041	1486455016	true
6	017950_6..S01X011	609S	1486455116	1486455108	true
6	017950_6..S01X011	610S	1486455221	1486455202	true
6	017950_6..S01X011	611S	1486455281	1486455282	true
6	017950_6..S01X011	612S	1486455401	1486455400	true
6	017950_6..S01X011	613S	1486455536	1486455530	true
6	017950_6..S01X011	614S	1486455641	1486455649	true
6	017950_6..S01X011	615S	1486455761	1486455754	true
6	017950_6..S01X011	616S	1486455821	1486455847	true
6	017950_6..S01X011	617S	1486455956	1486455946	true
6	017950_6..S01X011	618S	1486456076	1486456059	true
6	017950_6..S01X011	619S	1486456196	1486456168	true
6	017950_6..S01X011	621S	1486456361	1486456350	true
6	017950_6..S01X011	626S	1486456916	1486456899	true
6	017950_6..S01X011	629S	1486457141	1486457111	true
6	017950_6..S01X011	631S	1486457381	1486457316	true
6	017950_6..S01X011	632S	1486457516	1486457498	true
6	017950_6..S01X011	633S	1486457576	1486457577	true
6	017950_6..S01X011	634S	1486457636	1486457655	true
6	017950_6..S01X011	635S	1486457801	1486457756	true
6	017950_6..S01X011	636S	1486457876	1486457882	true
6	017950_6..S01X011	637S	1486457981	1486457965	true
6	017950_6..S01X011	638S	1486458041	1486458043	true
6	017950_6..S01X011	639S	1486458101	1486458088	true
6	017950_6..S01X011	640S	1486458236	1486458213	true
4	018800_4..N13R	257N	1486454876	1486454880	true
4	018800_4..N13R	256N	1486454921	1486454940	true
4	018800_4..N13R	255N	1486454996	1486455012	true
4	018800_4..N13R	254N	1486455041	1486455074	true
4	018800_4..N13R	253N	1486455116	1486455127	true
