route	trip	stop	timestamp	arrival	isValid
2	123200_2..N01X003	247N	1455473601	1455413520	false
2	123200_2..N01X003	246N	1455473601	1455413640	false
2	123200_2..N01X003	245N	1455473601	1455413700	false
2	123200_2..N01X003	244N	1455473601	1455413790	false
2	123200_2..N01X003	243N	1455473601	1455413850	false
2	123200_2..N01X003	242N	1455473601	1455413940	false
2	123200_2..N01X003	241N	1455473601	1455414000	false
2	123200_2..N01X003	239N	1455473601	1455414180	false
2	123200_2..N01X003	238N	1455473601	1455414270	false
2	123200_2..N01X003	237N	1455473601	1455414360	false
2	123200_2..N01X003	236N	1455473601	1455414480	false
2	123200_2..N01X003	235N	1455473601	1455414540	false
2	123200_2..N01X003	234N	1455473601	1455414630	false
2	123200_2..N01X003	233N	1455473601	1455414720	false
2	123200_2..N01X003	232N	1455473601	1455414810	false
2	123200_2..N01X003	231N	1455473601	1455414900	false
2	123200_2..N01X003	230N	1455473601	1455415080	false
2	123200_2..N01X003	229N	1455473601	1455415140	false
2	123200_2..N01X003	228N	1455473601	1455415260	false
2	123200_2..N01X003	137N	1455473601	1455415320	false
2	123200_2..N01X003	132N	1455473601	1455415560	false
2	123200_2..N01X003	128N	1455473601	1455415710	false
2	123200_2..N01X003	127N	1455473601	1455415770	false
2	123200_2..N01X003	123N	1455473601	1455416010	false
2	123200_2..N01X003	120N	1455473601	1455416160	false
2	123200_2..N01X003	227N	1455473601	1455416400	false
2	123200_2..N01X003	226N	1455473601	1455416460	false
2	123200_2..N01X003	225N	1455473601	1455416550	false
2	123200_2..N01X003	224N	1455473601	1455416640	false
2	123200_2..N01X003	222N	1455473601	1455416820	false
2	123200_2..N01X003	221N	1455473601	1455416940	false
2	123200_2..N01X003	220N	1455473601	1455417060	false
2	123200_2..N01X003	219N	1455473601	1455417150	false
2	123200_2..N01X003	218N	1455473601	1455417210	false
2	123200_2..N01X003	217N	1455473601	1455417270	false
2	123200_2..N01X003	216N	1455473601	1455417360	false
2	123200_2..N01X003	215N	1455473601	1455417480	false
2	123200_2..N01X003	214N	1455473601	1455417570	false
2	123200_2..N01X003	213N	1455473601	1455417660	false
2	123200_2..N01X003	505N	1455473601	1455417870	false
2	123200_2..N01X003	504N	1455473601	1455417930	false
2	123200_2..N01X003	503N	1455473601	1455418110	false
2	123200_2..N01X003	502N	1455473601	1455418230	false
2	123200_2..N01X003	501N	1455473601	1455418380	false
2	123450_2..S01X003	501S	1455473601	1455413670	false
2	123450_2..S01X003	502S	1455473601	1455413790	false
2	123450_2..S01X003	503S	1455473601	1455413940	false
2	123450_2..S01X003	504S	1455473601	1455414090	false
2	123450_2..S01X003	505S	1455473601	1455414150	false
2	123450_2..S01X003	213S	1455473601	1455414330	false
2	123450_2..S01X003	214S	1455473601	1455414420	false
2	123450_2..S01X003	215S	1455473601	1455414540	false
2	123450_2..S01X003	216S	1455473601	1455414660	false
2	123450_2..S01X003	217S	1455473601	1455414750	false
2	123450_2..S01X003	218S	1455473601	1455414810	false
2	123450_2..S01X003	219S	1455473601	1455414870	false
2	123450_2..S01X003	220S	1455473601	1455414960	false
2	123450_2..S01X003	221S	1455473601	1455415080	false
2	123450_2..S01X003	222S	1455473601	1455415200	false
2	123450_2..S01X003	224S	1455473601	1455415380	false
2	123450_2..S01X003	225S	1455473601	1455415650	false
2	123450_2..S01X003	226S	1455473601	1455415740	false
2	123450_2..S01X003	227S	1455473601	1455415800	false
2	123450_2..S01X003	120S	1455473601	1455416040	false
2	123450_2..S01X003	123S	1455473601	1455416190	false
2	123450_2..S01X003	127S	1455473601	1455416430	false
2	123450_2..S01X003	128S	1455473601	1455416490	false
2	123450_2..S01X003	132S	1455473601	1455416640	false
2	123450_2..S01X003	137S	1455473601	1455416910	false
2	123450_2..S01X003	228S	1455473601	1455416970	false
2	123450_2..S01X003	229S	1455473601	1455417090	false
2	123450_2..S01X003	230S	1455473601	1455417150	false
2	123450_2..S01X003	231S	1455473601	1455417420	false
2	123450_2..S01X003	232S	1455473601	1455417480	false
2	123450_2..S01X003	233S	1455473601	1455417570	false
2	123450_2..S01X003	234S	1455473601	1455417630	false
2	123450_2..S01X003	235S	1455473601	1455417720	false
2	123450_2..S01X003	236S	1455473601	1455417780	false
2	123450_2..S01X003	237S	1455473601	1455417870	false
2	123450_2..S01X003	238S	1455473601	1455417960	false
2	123450_2..S01X003	239S	1455473601	1455418050	false
2	123450_2..S01X003	241S	1455473601	1455418230	false
2	123450_2..S01X003	242S	1455473601	1455418290	false
2	123450_2..S01X003	243S	1455473601	1455418380	false
2	123450_2..S01X003	244S	1455473601	1455418470	false
2	123450_2..S01X003	245S	1455473601	1455418560	false
2	123450_2..S01X003	246S	1455473601	1455418650	false
2	123450_2..S01X003	247S	1455473601	1455418770	false
2	124400_2..N01X003	247N	1455473601	1455414240	false
2	124400_2..N01X003	246N	1455473601	1455414360	false
2	124400_2..N01X003	245N	1455473601	1455414420	false
2	124400_2..N01X003	244N	1455473601	1455414510	false
2	124400_2..N01X003	243N	1455473601	1455414570	false
2	124400_2..N01X003	242N	1455473601	1455414660	false
2	124400_2..N01X003	241N	1455473601	1455414720	false
2	124400_2..N01X003	239N	1455473601	1455414900	false
2	124400_2..N01X003	238N	1455473601	1455414990	false
2	124400_2..N01X003	237N	1455473601	1455415080	false
2	124400_2..N01X003	236N	1455473601	1455415200	false
2	124400_2..N01X003	235N	1455473601	1455415260	false
2	124400_2..N01X003	234N	1455473601	1455415350	false
2	124400_2..N01X003	233N	1455473601	1455415440	false
2	124400_2..N01X003	232N	1455473601	1455415530	false
2	124400_2..N01X003	231N	1455473601	1455415620	false
2	124400_2..N01X003	230N	1455473601	1455415800	false
2	124400_2..N01X003	229N	1455473601	1455415860	false
2	124400_2..N01X003	228N	1455473601	1455415980	false
2	124400_2..N01X003	137N	1455473601	1455416040	false
2	124400_2..N01X003	132N	1455473601	1455416280	false
2	124400_2..N01X003	128N	1455473601	1455416430	false
2	124400_2..N01X003	127N	1455473601	1455416490	false
2	124400_2..N01X003	123N	1455473601	1455416730	false
2	124400_2..N01X003	120N	1455473601	1455416880	false
2	124400_2..N01X003	227N	1455473601	1455417120	false
2	124400_2..N01X003	226N	1455473601	1455417180	false
2	124400_2..N01X003	225N	1455473601	1455417270	false
2	124400_2..N01X003	224N	1455473601	1455417360	false
2	124400_2..N01X003	222N	1455473601	1455417540	false
2	124400_2..N01X003	221N	1455473601	1455417660	false
2	124400_2..N01X003	220N	1455473601	1455417780	false
2	124400_2..N01X003	219N	1455473601	1455417870	false
2	124400_2..N01X003	218N	1455473601	1455417930	false
2	124400_2..N01X003	217N	1455473601	1455417990	false
2	124400_2..N01X003	216N	1455473601	1455418080	false
2	124400_2..N01X003	215N	1455473601	1455418200	false
2	124400_2..N01X003	214N	1455473601	1455418290	false
2	124400_2..N01X003	213N	1455473601	1455418380	false
2	124400_2..N01X003	505N	1455473601	1455418590	false
2	124400_2..N01X003	504N	1455473601	1455418650	false
2	124400_2..N01X003	503N	1455473601	1455418830	false
2	124400_2..N01X003	502N	1455473601	1455418950	false
2	124400_2..N01X003	501N	1455473601	1455419100	false
2	124950_2..S01X003	501S	1455508226	1455500970	false
2	124950_2..S01X003	502S	1455508226	1455501090	false
2	124950_2..S01X003	503S	1455508226	1455501240	false
2	124950_2..S01X003	504S	1455508226	1455501390	false
2	124950_2..S01X003	505S	1455508226	1455501450	false
2	124950_2..S01X003	213S	1455508226	1455501630	false
2	124950_2..S01X003	214S	1455508226	1455501720	false
2	124950_2..S01X003	215S	1455508226	1455501840	false
2	124950_2..S01X003	216S	1455508226	1455501960	false
2	124950_2..S01X003	217S	1455508226	1455502050	false
2	124950_2..S01X003	218S	1455508226	1455502110	false
2	124950_2..S01X003	219S	1455508226	1455502170	false
2	124950_2..S01X003	220S	1455508226	1455502260	false
2	124950_2..S01X003	221S	1455508226	1455502380	false
2	124950_2..S01X003	222S	1455508226	1455502500	false
2	124950_2..S01X003	224S	1455508226	1455502680	false
2	124950_2..S01X003	225S	1455508226	1455502770	false
2	124950_2..S01X003	226S	1455508226	1455502860	false
2	124950_2..S01X003	227S	1455508226	1455502920	false
2	124950_2..S01X003	120S	1455508226	1455503160	false
2	124950_2..S01X003	123S	1455508226	1455503310	false
2	124950_2..S01X003	127S	1455508226	1455503550	false
2	124950_2..S01X003	128S	1455508226	1455503610	false
2	124950_2..S01X003	132S	1455508226	1455503760	false
2	124950_2..S01X003	137S	1455508226	1455504030	false
2	124950_2..S01X003	228S	1455508226	1455504090	false
2	124950_2..S01X003	229S	1455508226	1455504210	false
2	124950_2..S01X003	230S	1455508226	1455504270	false
2	124950_2..S01X003	231S	1455508226	1455504540	false
2	124950_2..S01X003	232S	1455508226	1455504600	false
2	124950_2..S01X003	233S	1455508226	1455504690	false
2	124950_2..S01X003	234S	1455508226	1455504750	false
2	124950_2..S01X003	235S	1455508226	1455504870	false
2	124950_2..S01X003	236S	1455508226	1455504930	false
2	124950_2..S01X003	237S	1455508226	1455505020	false
2	124950_2..S01X003	238S	1455508226	1455505110	false
2	124950_2..S01X003	239S	1455508226	1455505200	false
2	124950_2..S01X003	241S	1455508226	1455505380	false
2	124950_2..S01X003	242S	1455508226	1455505440	false
2	124950_2..S01X003	243S	1455508226	1455505530	false
2	124950_2..S01X003	244S	1455508226	1455505620	false
2	124950_2..S01X003	245S	1455508226	1455505710	false
2	124950_2..S01X003	246S	1455508226	1455505800	false
2	124950_2..S01X003	247S	1455508226	1455505920	false
2	125600_2..N01X003	247N	1455473601	1455414960	false
2	125600_2..N01X003	246N	1455473601	1455415080	false
2	125600_2..N01X003	245N	1455473601	1455415140	false
2	125600_2..N01X003	244N	1455473601	1455415230	false
2	125600_2..N01X003	243N	1455473601	1455415290	false
2	125600_2..N01X003	242N	1455473601	1455415380	false
2	125600_2..N01X003	241N	1455473601	1455415440	false
2	125600_2..N01X003	239N	1455473601	1455415620	false
2	125600_2..N01X003	238N	1455473601	1455415710	false
2	125600_2..N01X003	237N	1455473601	1455415800	false
2	125600_2..N01X003	236N	1455473601	1455415920	false
2	125600_2..N01X003	235N	1455473601	1455415980	false
2	125600_2..N01X003	234N	1455473601	1455416070	false
2	125600_2..N01X003	233N	1455473601	1455416160	false
2	125600_2..N01X003	232N	1455473601	1455416250	false
2	125600_2..N01X003	231N	1455473601	1455416340	false
2	125600_2..N01X003	230N	1455473601	1455416520	false
2	125600_2..N01X003	229N	1455473601	1455416580	false
2	125600_2..N01X003	228N	1455473601	1455416700	false
2	125600_2..N01X003	137N	1455473601	1455416760	false
2	125600_2..N01X003	132N	1455473601	1455417000	false
2	125600_2..N01X003	128N	1455473601	1455417150	false
2	125600_2..N01X003	127N	1455473601	1455417210	false
2	125600_2..N01X003	123N	1455473601	1455417450	false
2	125600_2..N01X003	120N	1455473601	1455417600	false
2	125600_2..N01X003	227N	1455473601	1455417840	false
2	125600_2..N01X003	226N	1455473601	1455417900	false
2	125600_2..N01X003	225N	1455473601	1455417990	false
2	125600_2..N01X003	224N	1455473601	1455418080	false
2	125600_2..N01X003	222N	1455473601	1455418410	false
2	125600_2..N01X003	221N	1455473601	1455418530	false
2	125600_2..N01X003	220N	1455473601	1455418650	false
2	125600_2..N01X003	219N	1455473601	1455418740	false
2	125600_2..N01X003	218N	1455473601	1455418800	false
2	125600_2..N01X003	217N	1455473601	1455418860	false
2	125600_2..N01X003	216N	1455473601	1455418950	false
2	125600_2..N01X003	215N	1455473601	1455419070	false
2	125600_2..N01X003	214N	1455473601	1455419160	false
2	125600_2..N01X003	213N	1455473601	1455419250	false
2	125600_2..N01X003	505N	1455473601	1455419460	false
2	125600_2..N01X003	504N	1455473601	1455419520	false
2	125600_2..N01X003	503N	1455473601	1455419700	false
2	125600_2..N01X003	502N	1455473601	1455419820	false
2	125600_2..N01X003	501N	1455473601	1455419970	false
2	126150_2..S01X003	501S	1455473601	1455415290	false
2	126150_2..S01X003	502S	1455473601	1455415410	false
2	126150_2..S01X003	503S	1455473601	1455415560	false
2	126150_2..S01X003	504S	1455473601	1455415710	false
2	126150_2..S01X003	505S	1455473601	1455415770	false
2	126150_2..S01X003	213S	1455473601	1455415950	false
2	126150_2..S01X003	214S	1455473601	1455416040	false
2	126150_2..S01X003	215S	1455473601	1455416160	false
2	126150_2..S01X003	216S	1455473601	1455416280	false
2	126150_2..S01X003	217S	1455473601	1455416370	false
2	126150_2..S01X003	218S	1455473601	1455416430	false
2	126150_2..S01X003	219S	1455473601	1455416490	false
2	126150_2..S01X003	220S	1455473601	1455416580	false
2	126150_2..S01X003	221S	1455473601	1455416700	false
2	126150_2..S01X003	222S	1455473601	1455416820	false
2	126150_2..S01X003	224S	1455473601	1455417000	false
2	126150_2..S01X003	225S	1455473601	1455417090	false
2	126150_2..S01X003	226S	1455473601	1455417180	false
2	126150_2..S01X003	227S	1455473601	1455417240	false
2	126150_2..S01X003	120S	1455473601	1455417480	false
2	126150_2..S01X003	123S	1455473601	1455417630	false
2	126150_2..S01X003	127S	1455473601	1455417870	false
2	126150_2..S01X003	128S	1455473601	1455417930	false
2	126150_2..S01X003	132S	1455473601	1455418080	false
2	126150_2..S01X003	137S	1455473601	1455418350	false
2	126150_2..S01X003	228S	1455473601	1455418410	false
2	126150_2..S01X003	229S	1455473601	1455418530	false
2	126150_2..S01X003	230S	1455473601	1455418590	false
2	126150_2..S01X003	231S	1455473601	1455418860	false
2	126150_2..S01X003	232S	1455473601	1455418920	false
2	126150_2..S01X003	233S	1455473601	1455419010	false
2	126150_2..S01X003	234S	1455473601	1455419070	false
2	126150_2..S01X003	235S	1455473601	1455419160	false
2	126150_2..S01X003	236S	1455473601	1455419220	false
2	126150_2..S01X003	237S	1455473601	1455419310	false
2	126150_2..S01X003	238S	1455473601	1455419400	false
2	126150_2..S01X003	239S	1455473601	1455419490	false
2	126150_2..S01X003	241S	1455473601	1455419670	false
2	126150_2..S01X003	242S	1455473601	1455419730	false
2	126150_2..S01X003	243S	1455473601	1455419820	false
2	126150_2..S01X003	244S	1455473601	1455419910	false
2	126150_2..S01X003	245S	1455473601	1455420000	false
2	126150_2..S01X003	246S	1455473601	1455420090	false
2	126150_2..S01X003	247S	1455473601	1455420210	false
2	126800_2..N01X003	247N	1455473601	1455415680	false
2	126800_2..N01X003	246N	1455473601	1455415800	false
2	126800_2..N01X003	245N	1455473601	1455415860	false
2	126800_2..N01X003	244N	1455473601	1455415950	false
2	126800_2..N01X003	243N	1455473601	1455416010	false
2	126800_2..N01X003	242N	1455473601	1455416100	false
2	126800_2..N01X003	241N	1455473601	1455416160	false
2	126800_2..N01X003	239N	1455473601	1455416340	false
2	126800_2..N01X003	238N	1455473601	1455416430	false
2	126800_2..N01X003	237N	1455473601	1455416520	false
2	126800_2..N01X003	236N	1455473601	1455416640	false
2	126800_2..N01X003	235N	1455473601	1455416700	false
2	126800_2..N01X003	234N	1455473601	1455416790	false
2	126800_2..N01X003	233N	1455473601	1455416880	false
2	126800_2..N01X003	232N	1455473601	1455416970	false
2	126800_2..N01X003	231N	1455473601	1455417060	false
2	126800_2..N01X003	230N	1455473601	1455417240	false
2	126800_2..N01X003	229N	1455473601	1455417300	false
2	126800_2..N01X003	228N	1455473601	1455417420	false
2	126800_2..N01X003	137N	1455473601	1455417480	false
2	126800_2..N01X003	132N	1455473601	1455417720	false
2	126800_2..N01X003	128N	1455473601	1455417870	false
2	126800_2..N01X003	127N	1455473601	1455417930	false
2	126800_2..N01X003	123N	1455473601	1455418170	false
2	126800_2..N01X003	120N	1455473601	1455418320	false
2	126800_2..N01X003	227N	1455473601	1455418560	false
2	126800_2..N01X003	226N	1455473601	1455418620	false
2	126800_2..N01X003	225N	1455473601	1455418710	false
2	126800_2..N01X003	224N	1455473601	1455418800	false
2	126800_2..N01X003	222N	1455473601	1455418980	false
2	126800_2..N01X003	221N	1455473601	1455419100	false
2	126800_2..N01X003	220N	1455473601	1455419220	false
2	126800_2..N01X003	219N	1455473601	1455419310	false
2	126800_2..N01X003	218N	1455473601	1455419370	false
2	126800_2..N01X003	217N	1455473601	1455419430	false
2	126800_2..N01X003	216N	1455473601	1455419520	false
2	126800_2..N01X003	215N	1455473601	1455419640	false
2	126800_2..N01X003	214N	1455473601	1455419730	false
2	126800_2..N01X003	213N	1455473601	1455419820	false
2	126800_2..N01X003	505N	1455473601	1455420030	false
2	126800_2..N01X003	504N	1455473601	1455420090	false
2	126800_2..N01X003	503N	1455473601	1455420270	false
2	126800_2..N01X003	502N	1455473601	1455420390	false
2	126800_2..N01X003	501N	1455473601	1455420540	false
2	127350_2..S01X003	501S	1455508226	1455502410	false
2	127350_2..S01X003	502S	1455508226	1455502530	false
2	127350_2..S01X003	503S	1455508226	1455502680	false
2	127350_2..S01X003	504S	1455508226	1455502830	false
2	127350_2..S01X003	505S	1455508226	1455502890	false
2	127350_2..S01X003	213S	1455508226	1455503070	false
2	127350_2..S01X003	214S	1455508226	1455503160	false
2	127350_2..S01X003	215S	1455508226	1455503280	false
2	127350_2..S01X003	216S	1455508226	1455503400	false
2	127350_2..S01X003	217S	1455508226	1455503490	false
2	127350_2..S01X003	218S	1455508226	1455503550	false
2	127350_2..S01X003	219S	1455508226	1455503610	false
2	127350_2..S01X003	220S	1455508226	1455503700	false
2	127350_2..S01X003	221S	1455508226	1455503820	false
2	127350_2..S01X003	222S	1455508226	1455503940	false
2	127350_2..S01X003	224S	1455508226	1455504120	false
2	127350_2..S01X003	225S	1455508226	1455504210	false
2	127350_2..S01X003	226S	1455508226	1455504300	false
2	127350_2..S01X003	227S	1455508226	1455504360	false
2	127350_2..S01X003	120S	1455508226	1455504600	false
2	127350_2..S01X003	123S	1455508226	1455504750	false
2	127350_2..S01X003	127S	1455508226	1455504990	false
2	127350_2..S01X003	128S	1455508226	1455505050	false
2	127350_2..S01X003	132S	1455508226	1455505200	false
2	127350_2..S01X003	137S	1455508226	1455505470	false
