route	trip	stop	timestamp	arrival	isValid
6	047650_6..N01R	624N	1470227243	1470227213	true
6	047650_6..N01R	623N	1470227314	1470227303	true
6	047650_6..N01R	622N	1470227419	1470227392	true
6	047650_6..N01R	621N	1470227525	1470227503	true
6	047650_6..N01R	619N	1470227734	1470227697	true
6	047650_6..N01R	618N	1470227770	1470227817	true
6	047650_6..N01R	617N	1470227913	1470227886	true
6	047650_6..N01R	616N	1470227948	1470228027	false
6	047650_6..N01R	615N	1470227948	1470228117	false
6	047650_6..N01R	614N	1470227948	1470228207	false
6	047650_6..N01R	613N	1470227948	1470228327	false
6	047650_6..N01R	612N	1470227948	1470228477	false
6	047650_6..N01R	611N	1470227948	1470228567	false
6	047650_6..N01R	610N	1470227948	1470228627	false
6	047650_6..N01R	609N	1470227948	1470228717	false
6	047650_6..N01R	608N	1470227948	1470228777	false
6	047650_6..N01R	607N	1470227948	1470228867	false
6	047650_6..N01R	606N	1470227948	1470228927	false
6	047650_6..N01R	604N	1470227948	1470228987	false
6	047650_6..N01R	603N	1470227948	1470229077	false
6	047650_6..N01R	602N	1470227948	1470229167	false
6	047650_6..N01R	601N	1470227948	1470229317	false
6	047800_6..S02R	601S	1470225496	1470225480	true
6	047800_6..S02R	602S	1470225626	1470225643	true
6	047800_6..S02R	603S	1470225695	1470225714	true
6	047800_6..S02R	604S	1470225798	1470225819	true
6	047800_6..S02R	606S	1470225868	1470225941	true
6	047800_6..S02R	607S	1470225975	1470225982	true
6	047800_6..S02R	608S	1470226114	1470226115	true
6	047800_6..S02R	613S	1470226461	1470226444	true
6	047800_6..S02R	619S	1470226888	1470226810	true
6	047800_6..S02R	621S	1470227171	1470227131	true
6	047800_6..S02R	622S	1470227243	1470227268	true
6	047800_6..S02R	623S	1470227384	1470227365	true
6	047800_6..S02R	624S	1470227419	1470227477	true
6	047800_6..S02R	625S	1470227593	1470227555	true
6	047800_6..S02R	626S	1470227663	1470227692	true
6	047800_6..S02R	627S	1470227842	1470227816	true
6	047800_6..S02R	628S	1470227948	1470227943	true
6	047800_6..S02R	629S	1470228087	1470228079	true
6	047800_6..S02R	630S	1470228203	1470228209	true
6	047800_6..S02R	631S	1470228507	1470228458	true
6	047800_6..S02R	632S	1470228685	1470228673	true
6	047800_6..S02R	633S	1470228754	1470228757	true
6	047800_6..S02R	634S	1470228859	1470228851	true
6	047800_6..S02R	635S	1470229033	1470228959	true
6	047800_6..S02R	636S	1470229156	1470229139	false
6	047800_6..S02R	637S	1470229156	1470229229	false
6	047800_6..S02R	638S	1470229277	1470229293	true
6	047800_6..S02R	639S	1470229367	1470229363	true
6	047800_6..S02R	640S	1470229438	1470229438	true
6	045250_6..S02R	601S	1470223944	1470223950	true
6	045250_6..S02R	602S	1470224049	1470224046	true
6	045250_6..S02R	603S	1470224118	1470224144	true
6	045250_6..S02R	604S	1470224294	1470224287	true
6	045250_6..S02R	606S	1470224362	1470224368	true
6	045250_6..S02R	607S	1470224480	1470224446	true
6	045250_6..S02R	608S	1470224678	1470224616	true
6	045250_6..S02R	613S	1470225029	1470225000	true
6	045250_6..S02R	619S	1470225450	1470225437	true
6	045250_6..S02R	621S	1470225626	1470225623	true
6	045250_6..S02R	622S	1470225798	1470225780	true
6	045250_6..S02R	623S	1470225868	1470225868	true
6	045250_6..S02R	624S	1470225975	1470225956	true
6	045250_6..S02R	625S	1470226044	1470226058	true
6	045250_6..S02R	626S	1470226218	1470226183	true
6	045250_6..S02R	627S	1470226287	1470226292	true
6	045250_6..S02R	628S	1470226461	1470226416	true
6	045250_6..S02R	629S	1470226574	1470226538	true
6	045250_6..S02R	630S	1470226644	1470226673	true
6	045250_6..S02R	631S	1470226820	1470226778	true
6	045250_6..S02R	632S	1470227004	1470226980	true
6	045250_6..S02R	633S	1470227064	1470227066	true
6	045250_6..S02R	634S	1470227171	1470227148	true
6	045250_6..S02R	635S	1470227314	1470227264	true
6	045250_6..S02R	636S	1470227419	1470227393	true
6	045250_6..S02R	637S	1470227490	1470227479	true
6	045250_6..S02R	638S	1470227525	1470227598	true
6	045250_6..S02R	639S	1470227663	1470227639	true
6	045250_6..S02R	640S	1470227734	1470227723	true
4	048150_4..N06R	250N	1470225695	1470225690	true
4	048150_4..N06R	239N	1470225868	1470225867	true
4	048150_4..N06R	235N	1470226407	1470226329	true
4	048150_4..N06R	234N	1470226461	1470226482	true
4	048150_4..N06R	423N	1470226644	1470226642	true
4	048150_4..N06R	420N	1470226888	1470226898	true
4	048150_4..N06R	419N	1470227004	1470227002	true
4	048150_4..N06R	418N	1470227135	1470227099	true
4	048150_4..N06R	640N	1470227243	1470227236	true
4	048150_4..N06R	635N	1470227525	1470227523	true
4	048150_4..N06R	631N	1470227770	1470227768	true
4	048150_4..N06R	629N	1470227948	1470227930	true
4	048150_4..N06R	626N	1470228203	1470228161	true
4	048150_4..N06R	621N	1470228507	1470228446	true
4	048150_4..N06R	416N	1470228685	1470228661	true
4	048150_4..N06R	415N	1470228754	1470228757	true
4	048150_4..N06R	414N	1470228859	1470228878	true
4	048150_4..N06R	413N	1470228999	1470228996	true
4	048150_4..N06R	412N	1470229103	1470229082	true
4	048150_4..N06R	411N	1470229156	1470229187	true
4	048150_4..N06R	410N	1470229277	1470229263	true
4	048150_4..N06R	409N	1470229367	1470229345	true
4	048150_4..N06R	408N	1470229438	1470229431	true
4	048150_4..N06R	407N	1470229622	1470229507	true
4	048150_4..N06R	406N	1470229692	1470229720	true
4	048150_4..N06R	405N	1470229832	1470229825	true
4	048150_4..N06R	402N	1470229938	1470229918	true
4	048150_4..N06R	401N	1470230077	1470230002	true
4	048350_4..S34R	401S	1470225798	1470225810	true
4	048350_4..S34R	402S	1470225868	1470225953	true
4	048350_4..S34R	405S	1470226044	1470226048	true
4	048350_4..S34R	406S	1470226165	1470226166	true
4	048350_4..S34R	407S	1470226218	1470226273	true
4	048350_4..S34R	408S	1470226287	1470226319	true
4	048350_4..S34R	409S	1470226407	1470226411	true
4	048350_4..S34R	410S	1470226512	1470226490	true
4	048350_4..S34R	411S	1470226574	1470226565	true
4	048350_4..S34R	412S	1470226644	1470226656	true
4	048350_4..S34R	413S	1470226751	1470226752	true
4	048350_4..S34R	414S	1470226958	1470226919	true
4	048350_4..S34R	415S	1470227419	1470227376	true
4	048350_4..S34R	621S	1470228367	1470228353	true
4	048350_4..S34R	626S	1470228685	1470228662	true
4	048350_4..S34R	629S	1470228859	1470228871	true
4	048350_4..S34R	631S	1470229103	1470229053	true
4	048350_4..S34R	635S	1470229367	1470229303	true
4	048350_4..S34R	640S	1470229622	1470229624	true
4	048350_4..S34R	418S	1470229763	1470229740	true
4	048350_4..S34R	419S	1470229832	1470229834	true
4	048350_4..S34R	420S	1470229938	1470229914	true
4	048350_4..S34R	423S	1470230112	1470230272	true
4	048350_4..S34R	234S	1470230252	1470230276	true
4	048350_4..S34R	235S	1470230357	1470230378	true
4	048350_4..S34R	239S	1470230706	1470230581	true
4	048350_4..S34R	250S	1470230915	1470230898	true
5	048150_5..S04R	501S	1470225695	1470225690	true
5	048150_5..S04R	502S	1470225798	1470225797	true
5	048150_5..S04R	503S	1470225975	1470225958	true
5	048150_5..S04R	504S	1470226114	1470226080	true
5	048150_5..S04R	505S	1470226218	1470226173	true
5	048150_5..S04R	213S	1470226407	1470226393	true
5	048150_5..S04R	221S	1470227171	1470227091	true
5	048150_5..S04R	222S	1470227314	1470227266	true
5	048150_5..S04R	416S	1470227913	1470227513	true
5	048150_5..S04R	621S	1470228018	1470228045	false
5	048150_5..S04R	626S	1470228018	1470228375	false
5	048150_5..S04R	629S	1470228018	1470228765	false
5	048150_5..S04R	631S	1470228018	1470229035	false
5	048150_5..S04R	635S	1470228018	1470229335	false
5	048150_5..S04R	640S	1470228018	1470229695	false
5	048150_5..S04R	418S	1470228018	1470229815	false
5	048150_5..S04R	419S	1470228018	1470229905	false
5	048150_5..S04R	420S	1470228018	1470229995	false
5	048150_5..S04R	423S	1470228018	1470230325	false
5	048150_5..S04R	234S	1470228018	1470230445	false
5	048150_5..S04R	235S	1470228018	1470230535	false
5	048150_5..S04R	239S	1470228018	1470230775	false
5	048150_5..S04R	241S	1470228018	1470230955	false
5	048150_5..S04R	242S	1470228018	1470231045	false
5	048150_5..S04R	243S	1470228018	1470231135	false
5	048150_5..S04R	244S	1470228018	1470231225	false
5	048150_5..S04R	245S	1470228018	1470231315	false
5	048150_5..S04R	246S	1470228018	1470231405	false
5	048150_5..S04R	247S	1470228018	1470231555	false
5	048250_5..S09R	204S	1470233240	1470225750	false
5	048250_5..S09R	205S	1470233240	1470225840	false
5	048250_5..S09R	206S	1470233240	1470225930	false
5	048250_5..S09R	207S	1470233240	1470225990	false
5	048250_5..S09R	208S	1470233240	1470226110	false
5	048250_5..S09R	209S	1470233240	1470226200	false
5	048250_5..S09R	210S	1470233240	1470226290	false
5	048250_5..S09R	211S	1470233240	1470226410	false
5	048250_5..S09R	212S	1470233240	1470226560	false
5	048250_5..S09R	213S	1470233240	1470226680	false
5	048250_5..S09R	221S	1470233240	1470227370	false
5	048250_5..S09R	222S	1470233240	1470227490	false
5	048250_5..S09R	416S	1470233240	1470227700	false
5	048250_5..S09R	621S	1470233240	1470227910	false
5	048250_5..S09R	626S	1470233240	1470228240	false
5	048250_5..S09R	629S	1470233240	1470228630	false
5	048250_5..S09R	631S	1470233240	1470228900	false
5	048250_5..S09R	635S	1470233240	1470229200	false
5	048250_5..S09R	640S	1470233240	1470229560	false
5	048250_5..S09R	418S	1470233240	1470229680	false
5	048250_5..S09R	419S	1470233240	1470229770	false
5	048250_5..S09R	420S	1470233240	1470229860	false
5	048250_5..S09R	423S	1470233240	1470230190	false
5	048250_5..S09R	234S	1470233240	1470230310	false
5	048250_5..S09R	235S	1470233240	1470230400	false
5	048250_5..S09R	239S	1470233240	1470230640	false
5	048250_5..S09R	241S	1470233240	1470230820	false
5	048250_5..S09R	242S	1470233240	1470230910	false
5	048250_5..S09R	243S	1470233240	1470231000	false
5	048250_5..S09R	244S	1470233240	1470231090	false
5	048250_5..S09R	245S	1470233240	1470231300	false
5	048250_5..S09R	246S	1470233240	1470231390	false
5	048250_5..S09R	247S	1470233240	1470231540	false
5	048250_5..N71R	247N	1470225695	1470225750	true
5	048250_5..N71R	246N	1470225798	1470225826	true
5	048250_5..N71R	245N	1470225868	1470225906	true
5	048250_5..N71R	244N	1470225975	1470226005	true
5	048250_5..N71R	243N	1470226114	1470226098	true
5	048250_5..N71R	242N	1470226165	1470226187	true
5	048250_5..N71R	241N	1470226287	1470226279	true
5	048250_5..N71R	239N	1470226644	1470226576	true
5	048250_5..N71R	235N	1470227064	1470227068	true
5	048250_5..N71R	234N	1470227171	1470227190	true
5	048250_5..N71R	423N	1470227384	1470227369	true
5	048250_5..N71R	420N	1470227663	1470227626	true
5	048250_5..N71R	419N	1470227734	1470227722	true
5	048250_5..N71R	418N	1470227842	1470227813	true
5	048250_5..N71R	640N	1470227948	1470227959	true
5	048250_5..N71R	635N	1470228273	1470228269	true
5	048250_5..N71R	631N	1470228628	1470228565	true
5	048250_5..N71R	629N	1470228754	1470228782	true
5	048250_5..N71R	626N	1470228999	1470228972	true
5	048250_5..N71R	621N	1470229367	1470229384	true
5	048250_5..N71R	416N	1470229586	1470229573	true
5	048250_5..N71R	222N	1470229763	1470229739	true
5	048250_5..N71R	221N	1470229867	1470229855	true
5	048250_5..N71R	220N	1470229938	1470230026	true
5	048250_5..N71R	219N	1470230077	1470230063	true
5	048250_5..N71R	218N	1470230112	1470230142	true
5	048250_5..N71R	217N	1470230252	1470230225	true
5	048250_5..N71R	216N	1470230357	1470230339	true
5	048250_5..N71R	215N	1470230462	1470230453	true
5	048250_5..N71R	214N	1470230601	1470230578	true
5	048250_5..N71R	213N	1470230774	1470230719	true
5	048250_5..N71R	505N	1470231021	1470230979	true
5	048250_5..N71R	504N	1470231092	1470231078	true
5	048250_5..N71R	503N	1470231196	1470231206	true
5	048250_5..N71R	502N	1470231336	1470231329	true
5	048250_5..N71R	501N	1470231557	1470231524	true
6	048050_6..S03R	608S	1470225557	1470225630	true
6	048050_6..S03R	609S	1470225626	1470225691	true
6	048050_6..S03R	610S	1470225742	1470225755	true
6	048050_6..S03R	611S	1470225798	1470225827	true
6	048050_6..S03R	612S	1470225868	1470225973	true
6	048050_6..S03R	613S	1470226114	1470226040	true
6	048050_6..S03R	614S	1470226218	1470226206	true
6	048050_6..S03R	615S	1470226287	1470226306	true
6	048050_6..S03R	616S	1470226407	1470226397	true
6	048050_6..S03R	617S	1470226512	1470226492	true
6	048050_6..S03R	618S	1470226574	1470226564	true
6	048050_6..S03R	619S	1470226751	1470226727	true
6	048050_6..S03R	621S	1470227004	1470227001	true
6	048050_6..S03R	622S	1470227171	1470227145	true
6	048050_6..S03R	623S	1470227243	1470227233	true
6	048050_6..S03R	624S	1470227314	1470227319	true
6	048050_6..S03R	625S	1470227419	1470227421	true
6	048050_6..S03R	626S	1470227525	1470227556	true
6	048050_6..S03R	627S	1470227663	1470227676	true
6	048050_6..S03R	628S	1470227842	1470227804	true
6	048050_6..S03R	629S	1470227948	1470227932	true
6	048050_6..S03R	630S	1470228087	1470228054	true
6	048050_6..S03R	631S	1470228203	1470228175	true
6	048050_6..S03R	632S	1470228367	1470228375	true
6	048050_6..S03R	633S	1470228437	1470228450	true
6	048050_6..S03R	634S	1470228507	1470228537	true
6	048050_6..S03R	635S	1470228754	1470228659	true
6	048050_6..S03R	636S	1470228859	1470228899	true
6	048050_6..S03R	637S	1470228999	1470228971	true
6	048050_6..S03R	638S	1470229033	1470229050	true
6	048050_6..S03R	639S	1470229103	1470229120	true
6	048050_6..S03R	640S	1470229156	1470229254	true
6	048050_6..N03R	640N	1470231617	1470225630	false
6	048050_6..N03R	639N	1470231617	1470225750	false
6	048050_6..N03R	638N	1470231617	1470225840	false
6	048050_6..N03R	637N	1470231617	1470225900	false
6	048050_6..N03R	636N	1470231617	1470225990	false
6	048050_6..N03R	635N	1470231617	1470226080	false
6	048050_6..N03R	634N	1470231617	1470226200	false
6	048050_6..N03R	633N	1470231617	1470226260	false
6	048050_6..N03R	632N	1470231617	1470226320	false
6	048050_6..N03R	631N	1470231617	1470226440	false
6	048050_6..N03R	630N	1470231617	1470226620	false
6	048050_6..N03R	629N	1470231617	1470226710	false
6	048050_6..N03R	628N	1470231617	1470226830	false
6	048050_6..N03R	627N	1470231617	1470226920	false
6	048050_6..N03R	626N	1470231617	1470227040	false
6	048050_6..N03R	625N	1470231617	1470227160	false
6	048050_6..N03R	624N	1470231617	1470227250	false
6	048050_6..N03R	623N	1470231617	1470227310	false
6	048050_6..N03R	622N	1470231617	1470227400	false
6	048050_6..N03R	621N	1470231617	1470227490	false
6	048050_6..N03R	619N	1470231617	1470227670	false
6	048050_6..N03R	618N	1470231617	1470227760	false
6	048050_6..N03R	617N	1470231617	1470227820	false
6	048050_6..N03R	616N	1470231617	1470227940	false
6	048050_6..N03R	615N	1470231617	1470228030	false
6	048050_6..N03R	614N	1470231617	1470228120	false
6	048050_6..N03R	613N	1470231617	1470228240	false
6	048050_6..N03R	612N	1470231617	1470228450	false
6	048050_6..N03R	611N	1470231617	1470228540	false
6	048050_6..N03R	610N	1470231617	1470228600	false
6	048050_6..N03R	609N	1470231617	1470228690	false
6	048050_6..N03R	608N	1470231617	1470228750	false
6	048150_6..S02R	601S	1470225695	1470225690	true
6	048150_6..S02R	602S	1470225798	1470225782	true
6	048150_6..S02R	603S	1470225868	1470225874	true
6	048150_6..S02R	604S	1470225975	1470225988	true
6	048150_6..S02R	606S	1470226044	1470226062	true
6	048150_6..S02R	607S	1470226114	1470226132	true
6	048150_6..S02R	608S	1470226287	1470226276	true
6	048150_6..S02R	613S	1470226644	1470226623	true
6	048150_6..S02R	619S	1470227064	1470227034	true
6	048150_6..S02R	621S	1470227243	1470227256	true
6	048150_6..S02R	622S	1470227419	1470227388	true
6	048150_6..S02R	623S	1470227490	1470227478	true
6	048150_6..S02R	624S	1470227593	1470227572	true
6	048150_6..S02R	625S	1470227663	1470227680	true
6	048150_6..S02R	626S	1470227842	1470227810	true
6	048150_6..S02R	627S	1470227948	1470227949	true
6	048150_6..S02R	628S	1470228087	1470228083	true
6	048150_6..S02R	629S	1470228203	1470228216	true
6	048150_6..S02R	630S	1470228437	1470228428	true
6	048150_6..S02R	631S	1470228823	1470228597	true
6	048150_6..S02R	632S	1470228929	1470228938	true
6	048150_6..S02R	633S	1470229033	1470229020	true
6	048150_6..S02R	634S	1470229103	1470229095	true
6	048150_6..S02R	635S	1470229156	1470229238	true
6	048150_6..S02R	636S	1470229277	1470229324	true
6	048150_6..S02R	637S	1470229367	1470229423	true
6	048150_6..S02R	638S	1470229438	1470229506	true
6	048150_6..S02R	639S	1470229518	1470229583	true
6	048150_6..S02R	640S	1470229622	1470229688	true
6	045650_6..S02R	601S	1470224189	1470224190	true
6	045650_6..S02R	602S	1470224362	1470224349	true
6	045650_6..S02R	603S	1470224433	1470224436	true
6	045650_6..S02R	604S	1470224539	1470224533	true
6	045650_6..S02R	606S	1470224607	1470224610	true
6	045650_6..S02R	607S	1470224678	1470224686	true
6	045650_6..S02R	608S	1470224782	1470224823	true
6	045650_6..S02R	613S	1470225135	1470225143	true
6	045650_6..S02R	619S	1470225626	1470225548	true
6	045650_6..S02R	621S	1470225868	1470225875	true
6	045650_6..S02R	622S	1470225975	1470226006	true
6	045650_6..S02R	623S	1470226114	1470226096	true
6	045650_6..S02R	624S	1470226165	1470226186	true
6	045650_6..S02R	625S	1470226287	1470226293	true
6	045650_6..S02R	626S	1470226407	1470226424	true
6	045650_6..S02R	627S	1470226574	1470226549	true
6	045650_6..S02R	628S	1470226644	1470226667	true
6	045650_6..S02R	629S	1470226820	1470226801	true
6	045650_6..S02R	630S	1470226958	1470226921	true
6	045650_6..S02R	631S	1470227064	1470227034	true
6	045650_6..S02R	632S	1470227243	1470227215	true
6	045650_6..S02R	633S	1470227314	1470227293	true
6	045650_6..S02R	634S	1470227384	1470227383	true
6	045650_6..S02R	635S	1470227525	1470227508	true
6	045650_6..S02R	636S	1470227663	1470227650	true
6	045650_6..S02R	637S	1470227734	1470227731	true
6	045650_6..S02R	638S	1470227770	1470227842	true
6	045650_6..S02R	639S	1470227913	1470227889	true
6	045650_6..S02R	640S	1470228018	1470228000	true
4	048600_4..N06R	250N	1470225868	1470225960	true
4	048600_4..N06R	239N	1470226165	1470226143	true
4	048600_4..N06R	235N	1470226644	1470226648	true
4	048600_4..N06R	234N	1470226751	1470226760	true
4	048600_4..N06R	423N	1470226888	1470226908	true
4	048600_4..N06R	420N	1470227171	1470227182	true
4	048600_4..N06R	419N	1470227243	1470227262	true
4	048600_4..N06R	418N	1470227384	1470227352	true
4	048600_4..N06R	640N	1470227525	1470227496	true
4	048600_4..N06R	635N	1470227842	1470227794	true
4	048600_4..N06R	631N	1470228087	1470228059	true
4	048600_4..N06R	629N	1470228273	1470228253	true
4	048600_4..N06R	626N	1470228577	1470228520	true
4	048600_4..N06R	621N	1470228999	1470228953	true
4	048600_4..N06R	416N	1470229156	1470229144	true
4	048600_4..N06R	415N	1470229277	1470229246	true
4	048600_4..N06R	414N	1470229367	1470229387	true
4	048600_4..N06R	413N	1470229518	1470229506	true
4	048600_4..N06R	412N	1470229622	1470229594	true
4	048600_4..N06R	411N	1470229692	1470229685	true
4	048600_4..N06R	410N	1470229763	1470229770	true
4	048600_4..N06R	409N	1470229867	1470229865	true
4	048600_4..N06R	408N	1470229938	1470229970	true
