route	trip	stop	timestamp	arrival	isValid
4	034450_4..S06R	406S	1459850038	1459850064	true
4	034450_4..S06R	407S	1459850149	1459850151	true
4	034450_4..S06R	408S	1459850224	1459850238	true
4	034450_4..S06R	409S	1459850412	1459850349	false
4	034450_4..S06R	410S	1459850412	1459850439	false
4	034450_4..S06R	411S	1459850489	1459850501	true
4	034450_4..S06R	412S	1459850526	1459850542	false
4	034450_4..S06R	413S	1459850526	1459850632	false
4	034450_4..S06R	414S	1459850678	1459850653	true
4	034450_4..S06R	415S	1459850828	1459850814	true
4	034450_4..S06R	416S	1459851017	1459850977	true
4	034450_4..S06R	621S	1459851169	1459851130	true
4	034450_4..S06R	626S	1459851473	1459851458	true
4	034450_4..S06R	629S	1459851662	1459851658	true
4	034450_4..S06R	631S	1459851852	1459851844	true
4	034450_4..S06R	635S	1459852077	1459852080	true
4	034450_4..S06R	640S	1459852378	1459852396	true
4	034450_4..S06R	418S	1459852529	1459852527	true
4	034450_4..S06R	419S	1459852566	1459852644	true
4	034450_4..S06R	420S	1459852681	1459852693	true
4	034450_4..S06R	423S	1459852983	1459852964	true
4	034450_4..S06R	234S	1459853098	1459853109	true
4	034450_4..S06R	235S	1459853211	1459853213	true
4	034450_4..S06R	239S	1459853400	1459853442	true
4	034450_4..S06R	250S	1459853588	1459853665	true
5	034300_5..N01R	213N	1459849319	1459849380	true
5	034300_5..N01R	505N	1459849583	1459849577	true
5	034300_5..N01R	504N	1459849695	1459849664	true
5	034300_5..N01R	503N	1459849809	1459849790	true
5	034300_5..N01R	502N	1459849923	1459849911	true
5	034300_5..N01R	501N	1459850149	1459850091	true
5	034300_5..S03R	501S	1459849395	1459849380	true
5	034300_5..S03R	502S	1459849509	1459849523	true
5	034300_5..S03R	503S	1459849695	1459849654	true
5	034300_5..S03R	504S	1459849809	1459849783	true
5	034300_5..S03R	505S	1459849923	1459849883	true
5	034300_5..S03R	213S	1459850149	1459850112	true
5	034300_5..S03R	214S	1459850224	1459850252	true
5	034300_5..S03R	215S	1459850338	1459850365	true
5	034300_5..S03R	216S	1459850489	1459850473	true
5	034300_5..S03R	217S	1459850601	1459850600	true
5	034300_5..S03R	218S	1459850678	1459850678	true
5	034300_5..S03R	219S	1459850791	1459850762	true
5	034300_5..S03R	220S	1459850828	1459850875	true
5	034300_5..S03R	221S	1459851055	1459851012	true
5	034300_5..S03R	222S	1459851169	1459851138	true
5	034300_5..S03R	416S	1459851359	1459851352	true
5	034300_5..S03R	621S	1459851548	1459851509	true
5	034300_5..S03R	626S	1459851852	1459851843	true
5	034300_5..S03R	629S	1459852077	1459852045	true
5	034300_5..S03R	631S	1459852264	1459852209	true
5	034300_5..S03R	635S	1459852454	1459852441	true
5	034300_5..S03R	640S	1459852757	1459852741	true
5	034300_5..S03R	418S	1459852870	1459852860	true
5	034300_5..S03R	419S	1459852944	1459852938	true
5	034300_5..S03R	420S	1459852983	1459853021	true
5	034300_5..S03R	423S	1459853286	1459853279	true
5	034300_5..S03R	234S	1459853476	1459853423	true
5	034300_5..S03R	235S	1459853512	1459853573	true
5	034300_5..S03R	239S	1459853778	1459853768	true
5	034300_5..S03R	241S	1459853929	1459853917	true
5	034300_5..S03R	242S	1459854004	1459854004	true
5	034300_5..S03R	243S	1459854117	1459854096	true
5	034300_5..S03R	244S	1459854192	1459854169	true
5	034300_5..S03R	245S	1459854307	1459854298	true
5	034300_5..S03R	246S	1459854382	1459854387	true
5	034300_5..S03R	247S	1459854607	1459854589	true
6	034400_6..S01X004	601S	1459849395	1459849440	true
6	034400_6..S01X004	602S	1459849509	1459849596	true
6	034400_6..S01X004	603S	1459849620	1459849633	true
6	034400_6..S01X004	604S	1459849733	1459849751	true
6	034400_6..S01X004	606S	1459849809	1459849827	true
6	034400_6..S01X004	607S	1459849885	1459849897	true
6	034400_6..S01X004	608S	1459849999	1459849996	true
6	034400_6..S01X004	609S	1459850038	1459850106	true
6	034400_6..S01X004	610S	1459850149	1459850159	true
6	034400_6..S01X004	611S	1459850224	1459850224	true
6	034400_6..S01X004	612S	1459850338	1459850340	true
6	034400_6..S01X004	613S	1459850412	1459850470	true
6	034400_6..S01X004	614S	1459850526	1459850592	true
6	034400_6..S01X004	615S	1459850678	1459850663	true
6	034400_6..S01X004	616S	1459850716	1459850766	true
6	034400_6..S01X004	617S	1459850828	1459850845	true
6	034400_6..S01X004	618S	1459850903	1459850915	true
6	034400_6..S01X004	619S	1459851017	1459851010	true
6	034400_6..S01X004	621S	1459851244	1459851200	true
6	034400_6..S01X004	622S	1459851321	1459851323	true
6	034400_6..S01X004	623S	1459851359	1459851429	true
6	034400_6..S01X004	624S	1459851473	1459851477	true
6	034400_6..S01X004	625S	1459851586	1459851568	true
6	034400_6..S01X004	626S	1459851739	1459851737	true
6	034400_6..S01X004	627S	1459851852	1459851834	true
6	034400_6..S01X004	628S	1459851927	1459851921	true
6	034400_6..S01X004	629S	1459852040	1459852017	true
6	034400_6..S01X004	630S	1459852077	1459852131	true
6	034400_6..S01X004	631S	1459852264	1459852237	true
6	034400_6..S01X004	632S	1459852378	1459852383	true
6	034400_6..S01X004	633S	1459852454	1459852447	true
6	034400_6..S01X004	634S	1459852529	1459852519	true
6	034400_6..S01X004	635S	1459852681	1459852614	true
6	034400_6..S01X004	636S	1459852757	1459852757	true
6	034400_6..S01X004	637S	1459852795	1459852861	true
6	034400_6..S01X004	638S	1459852870	1459852908	true
6	034400_6..S01X004	639S	1459852983	1459852978	true
6	034400_6..S01X004	640S	1459853098	1459853066	true
5	034950_5..N60R	257N	1459849733	1459849770	true
5	034950_5..N60R	256N	1459849809	1459849832	true
5	034950_5..N60R	255N	1459849923	1459849915	true
5	034950_5..N60R	254N	1459850038	1459850016	true
5	034950_5..N60R	253N	1459850113	1459850096	true
5	034950_5..N60R	252N	1459850149	1459850233	true
5	034950_5..N60R	251N	1459850338	1459850292	true
5	034950_5..N60R	250N	1459850526	1459850499	true
5	034950_5..N60R	249N	1459850601	1459850602	true
5	034950_5..N60R	248N	1459850716	1459850699	true
5	034950_5..N60R	239N	1459850828	1459850825	true
5	034950_5..N60R	235N	1459851131	1459851119	true
5	034950_5..N60R	234N	1459851169	1459851241	true
5	034950_5..N60R	423N	1459851359	1459851364	true
5	034950_5..N60R	420N	1459851662	1459851637	false
5	034950_5..N60R	419N	1459851662	1459851697	false
5	034950_5..N60R	418N	1459851777	1459851796	true
5	034950_5..N60R	640N	1459851927	1459851915	true
5	034950_5..N60R	635N	1459852189	1459852173	true
5	034950_5..N60R	631N	1459852454	1459852413	true
5	034950_5..N60R	629N	1459852566	1459852581	true
5	034950_5..N60R	626N	1459852795	1459852763	true
5	034950_5..N60R	621N	1459853060	1459853026	true
5	034950_5..N60R	416N	1459853211	1459853198	true
5	034950_5..N60R	222N	1459853363	1459853355	true
5	034950_5..N60R	221N	1459853476	1459853463	true
5	034950_5..N60R	220N	1459853588	1459853580	true
5	034950_5..N60R	219N	1459853665	1459853667	true
5	034950_5..N60R	218N	1459853703	1459853743	true
5	034950_5..N60R	217N	1459853816	1459853809	true
5	034950_5..N60R	216N	1459853929	1459853915	true
5	034950_5..N60R	215N	1459854004	1459854019	true
5	034950_5..N60R	214N	1459854117	1459854123	true
5	034950_5..N60R	213N	1459854267	1459854253	true
5	034950_5..N60R	505N	1459854495	1459854456	true
5	034950_5..N60R	504N	1459854533	1459854551	true
5	034950_5..N60R	503N	1459854683	1459854683	true
5	034950_5..N60R	502N	1459854794	1459854807	true
5	034950_5..N60R	501N	1459854981	1459854941	true
6	034800_6..N01R	640N	1459849809	1459849815	true
6	034800_6..N01R	639N	1459849923	1459849933	true
6	034800_6..N01R	638N	1459850038	1459850009	false
6	034800_6..N01R	637N	1459850038	1459850069	false
6	034800_6..N01R	636N	1459850149	1459850176	true
6	034800_6..N01R	635N	1459850300	1459850262	true
6	034800_6..N01R	634N	1459850412	1459850392	true
6	034800_6..N01R	633N	1459850489	1459850463	true
6	034800_6..N01R	632N	1459850526	1459850541	true
6	034800_6..N01R	631N	1459850678	1459850670	true
6	034800_6..N01R	630N	1459850828	1459850813	true
6	034800_6..N01R	629N	1459850941	1459850915	true
6	034800_6..N01R	628N	1459851055	1459851027	true
6	034800_6..N01R	627N	1459851169	1459851135	true
6	034800_6..N01R	626N	1459851244	1459851248	true
6	034800_6..N01R	625N	1459851359	1459851350	true
6	034800_6..N01R	624N	1459851436	1459851453	true
6	034800_6..N01R	623N	1459851473	1459851507	true
6	034800_6..N01R	622N	1459851586	1459851594	true
6	034800_6..N01R	621N	1459851739	1459851694	true
6	034800_6..N01R	619N	1459851927	1459851917	true
6	034800_6..N01R	618N	1459852040	1459852023	true
6	034800_6..N01R	617N	1459852077	1459852104	true
6	034800_6..N01R	616N	1459852264	1459852243	true
6	034800_6..N01R	615N	1459852340	1459852328	true
6	034800_6..N01R	614N	1459852454	1459852431	true
6	034800_6..N01R	613N	1459852566	1459852560	true
6	034800_6..N01R	612N	1459852681	1459852681	true
6	034800_6..N01R	611N	1459852795	1459852782	true
6	034800_6..N01R	610N	1459852870	1459852858	true
6	034800_6..N01R	609N	1459852944	1459852945	true
6	034800_6..N01R	608N	1459853060	1459853033	true
6	034800_6..N01R	607N	1459853098	1459853146	true
6	034800_6..N01R	606N	1459853211	1459853212	true
6	034800_6..N01R	604N	1459853286	1459853290	true
6	034800_6..N01R	603N	1459853400	1459853385	true
6	034800_6..N01R	602N	1459853476	1459853466	true
6	034800_6..N01R	601N	1459853778	1459853718	true
4	035350_4..S06R	401S	1459850038	1459850010	true
4	035350_4..S06R	402S	1459850113	1459850110	true
4	035350_4..S06R	405S	1459850224	1459850221	true
4	035350_4..S06R	406S	1459850338	1459850322	true
4	035350_4..S06R	407S	1459850412	1459850402	true
4	035350_4..S06R	408S	1459850489	1459850490	true
4	035350_4..S06R	409S	1459850601	1459850601	true
4	035350_4..S06R	410S	1459850678	1459850682	true
4	035350_4..S06R	411S	1459850716	1459850783	true
4	035350_4..S06R	412S	1459850828	1459850830	true
4	035350_4..S06R	413S	1459850941	1459850926	true
4	035350_4..S06R	414S	1459851055	1459851068	true
4	035350_4..S06R	415S	1459851359	1459851240	true
4	035350_4..S06R	416S	1459851473	1459851472	true
4	035350_4..S06R	621S	1459851739	1459851682	true
4	035350_4..S06R	626S	1459852077	1459852053	true
4	035350_4..S06R	629S	1459852264	1459852247	true
4	035350_4..S06R	631S	1459852454	1459852428	true
4	035350_4..S06R	635S	1459852681	1459852649	true
4	035350_4..S06R	640S	1459852944	1459852940	true
4	035350_4..S06R	418S	1459853060	1459853047	true
4	035350_4..S06R	419S	1459853098	1459853158	true
4	035350_4..S06R	420S	1459853211	1459853204	true
4	035350_4..S06R	423S	1459853476	1459853446	true
4	035350_4..S06R	234S	1459853588	1459853589	true
4	035350_4..S06R	235S	1459853703	1459853708	true
4	035350_4..S06R	239S	1459853929	1459853952	true
4	035350_4..S06R	250S	1459854307	1459854180	true
5	035100_5..S03R	501S	1459849923	1459849860	true
5	035100_5..S03R	502S	1459850038	1459850064	true
5	035100_5..S03R	503S	1459850224	1459850205	true
5	035100_5..S03R	504S	1459850338	1459850339	true
5	035100_5..S03R	505S	1459850412	1459850430	true
5	035100_5..S03R	213S	1459850601	1459850678	true
5	035100_5..S03R	214S	1459850716	1459850748	true
5	035100_5..S03R	215S	1459850828	1459850898	true
5	035100_5..S03R	216S	1459850941	1459850959	true
5	035100_5..S03R	217S	1459851055	1459851078	true
5	035100_5..S03R	218S	1459851169	1459851149	true
5	035100_5..S03R	219S	1459851244	1459851231	true
5	035100_5..S03R	220S	1459851321	1459851324	true
5	035100_5..S03R	221S	1459851436	1459851443	true
5	035100_5..S03R	222S	1459851586	1459851553	true
5	035100_5..S03R	416S	1459851739	1459851732	true
5	035100_5..S03R	621S	1459851852	1459851860	true
5	035100_5..S03R	626S	1459852152	1459852157	true
5	035100_5..S03R	629S	1459852378	1459852373	true
5	035100_5..S03R	631S	1459852566	1459852539	true
5	035100_5..S03R	635S	1459852795	1459852781	true
5	035100_5..S03R	640S	1459853098	1459853077	true
5	035100_5..S03R	418S	1459853211	1459853181	false
5	035100_5..S03R	419S	1459853211	1459853271	false
5	035100_5..S03R	420S	1459853363	1459853327	true
5	035100_5..S03R	423S	1459853588	1459853577	true
5	035100_5..S03R	234S	1459853703	1459853725	true
5	035100_5..S03R	235S	1459853816	1459853830	true
5	035100_5..S03R	239S	1459854080	1459854065	true
5	035100_5..S03R	241S	1459854192	1459854214	true
5	035100_5..S03R	242S	1459854307	1459854307	true
5	035100_5..S03R	243S	1459854382	1459854393	true
5	035100_5..S03R	244S	1459854495	1459854461	true
5	035100_5..S03R	245S	1459854607	1459854585	true
5	035100_5..S03R	246S	1459854683	1459854663	true
5	035100_5..S03R	247S	1459854794	1459854764	true
6	035000_6..S01X004	601S	1459849885	1459849800	true
6	035000_6..S01X004	602S	1459850038	1459850025	true
6	035000_6..S01X004	603S	1459850113	1459850104	true
6	035000_6..S01X004	604S	1459850224	1459850212	true
6	035000_6..S01X004	606S	1459850300	1459850283	true
6	035000_6..S01X004	607S	1459850338	1459850353	true
6	035000_6..S01X004	608S	1459850489	1459850459	true
6	035000_6..S01X004	609S	1459850526	1459850600	true
6	035000_6..S01X004	610S	1459850678	1459850657	true
6	035000_6..S01X004	611S	1459850716	1459850724	true
6	035000_6..S01X004	612S	1459850828	1459850851	true
6	035000_6..S01X004	613S	1459850941	1459850967	true
6	035000_6..S01X004	614S	1459851055	1459851073	true
6	035000_6..S01X004	615S	1459851169	1459851167	true
6	035000_6..S01X004	616S	1459851244	1459851255	true
6	035000_6..S01X004	617S	1459851359	1459851349	true
6	035000_6..S01X004	618S	1459851436	1459851425	true
6	035000_6..S01X004	619S	1459851548	1459851522	true
6	035000_6..S01X004	621S	1459851739	1459851701	true
6	035000_6..S01X004	622S	1459851852	1459851847	true
6	035000_6..S01X004	623S	1459851927	1459851932	true
6	035000_6..S01X004	624S	1459852040	1459852012	true
6	035000_6..S01X004	625S	1459852077	1459852105	true
6	035000_6..S01X004	626S	1459852189	1459852217	true
6	035000_6..S01X004	627S	1459852340	1459852311	true
6	035000_6..S01X004	628S	1459852378	1459852451	true
6	035000_6..S01X004	629S	1459852529	1459852498	true
6	035000_6..S01X004	630S	1459852566	1459852618	true
6	035000_6..S01X004	631S	1459852757	1459852719	true
6	035000_6..S01X004	632S	1459852870	1459852870	true
6	035000_6..S01X004	633S	1459852944	1459852945	true
6	035000_6..S01X004	634S	1459852983	1459853026	true
6	035000_6..S01X004	635S	1459853098	1459853115	true
6	035000_6..S01X004	636S	1459853211	1459853243	true
6	035000_6..S01X004	637S	1459853286	1459853339	true
6	035000_6..S01X004	638S	1459853400	1459853387	true
6	035000_6..S01X004	639S	1459853476	1459853457	true
6	035000_6..S01X004	640S	1459853512	1459853587	true
4	022800_4..N	416N	1459848331	1459846410	true
4	022800_4..N	415N	1459848487	1459848407	true
4	022800_4..N	414N	1459848677	1459848613	true
4	022800_4..N	409N	1459849017	1459848958	true
4	022800_4..N	402N	1459849395	1459849408	true
4	022800_4..N	401N	1459849583	1459849520	true
4	035550_4..N02R	257N	1459850149	1459850130	true
4	035550_4..N02R	256N	1459850224	1459850213	true
4	035550_4..N02R	255N	1459850300	1459850283	true
4	035550_4..N02R	254N	1459850338	1459850385	true
4	035550_4..N02R	253N	1459850412	1459850458	true
4	035550_4..N02R	252N	1459850526	1459850536	true
4	035550_4..N02R	251N	1459850601	1459850642	true
4	035550_4..N02R	250N	1459850828	1459850783	true
4	035550_4..N02R	249N	1459850903	1459850896	true
4	035550_4..N02R	248N	1459851017	1459850995	true
4	035550_4..N02R	239N	1459851131	1459851113	true
4	035550_4..N02R	235N	1459851436	1459851409	true
4	035550_4..N02R	234N	1459851473	1459851490	true
4	035550_4..N02R	423N	1459851586	1459851596	true
4	035550_4..N02R	420N	1459851852	1459851950	true
4	035550_4..N02R	419N	1459851965	1459851959	true
4	035550_4..N02R	418N	1459852040	1459852031	true
4	035550_4..N02R	640N	1459852152	1459852131	true
4	035550_4..N02R	635N	1459852378	1459852377	true
4	035550_4..N02R	631N	1459852643	1459852615	true
4	035550_4..N02R	629N	1459852795	1459852771	true
4	035550_4..N02R	626N	1459852944	1459852948	true
4	035550_4..N02R	621N	1459853211	1459853217	true
4	035550_4..N02R	416N	1459853400	1459853376	true
4	035550_4..N02R	415N	1459853476	1459853475	true
4	035550_4..N02R	414N	1459853588	1459853609	true
4	035550_4..N02R	413N	1459853703	1459853718	true
4	035550_4..N02R	412N	1459853816	1459853800	true
4	035550_4..N02R	411N	1459853892	1459853876	true
4	035550_4..N02R	410N	1459853929	1459853955	true
4	035550_4..N02R	409N	1459854004	1459854056	true
4	035550_4..N02R	408N	1459854117	1459854126	true
4	035550_4..N02R	407N	1459854192	1459854205	true
4	035550_4..N02R	406N	1459854307	1459854298	true
4	035550_4..N02R	405N	1459854420	1459854409	true
4	035550_4..N02R	402N	1459854533	1459854508	true
4	035550_4..N02R	401N	1459854794	1459854757	true
5	036650_5..N71R	247N	1459850791	1459850790	true
5	036650_5..N71R	246N	1459850903	1459850882	true
5	036650_5..N71R	245N	1459850941	1459850966	true
5	036650_5..N71R	244N	1459851055	1459851054	true
5	036650_5..N71R	243N	1459851131	1459851143	true
5	036650_5..N71R	242N	1459851244	1459851226	true
5	036650_5..N71R	241N	1459851321	1459851311	true
5	036650_5..N71R	239N	1459851473	1459851473	true
5	036650_5..N71R	235N	1459851777	1459851776	true
5	036650_5..N71R	234N	1459851927	1459851877	true
5	036650_5..N71R	423N	1459852077	1459852060	true
5	036650_5..N71R	420N	1459852340	1459852321	true
5	036650_5..N71R	419N	1459852378	1459852407	true
5	036650_5..N71R	418N	1459852529	1459852492	true
5	036650_5..N71R	640N	1459852643	1459852603	true
5	036650_5..N71R	635N	1459852870	1459852870	true
5	036650_5..N71R	631N	1459853098	1459853108	true
5	036650_5..N71R	629N	1459853286	1459853282	true
5	036650_5..N71R	626N	1459853512	1459853480	true
5	036650_5..N71R	621N	1459853816	1459853760	true
5	036650_5..N71R	416N	1459854004	1459853972	true
5	036650_5..N71R	222N	1459854117	1459854132	true
5	036650_5..N71R	221N	1459854267	1459854241	true
5	036650_5..N71R	220N	1459854382	1459854366	true
5	036650_5..N71R	219N	1459854420	1459854477	true
5	036650_5..N71R	218N	1459854533	1459854532	true
5	036650_5..N71R	217N	1459854607	1459854602	true
5	036650_5..N71R	216N	1459854683	1459854701	true
5	036650_5..N71R	215N	1459854794	1459854804	true
5	036650_5..N71R	214N	1459854906	1459854910	true
5	036650_5..N71R	213N	1459855031	1459855035	true
5	036650_5..N71R	505N	1459855208	1459855226	true
5	036650_5..N71R	504N	1459855334	1459855327	true
5	036650_5..N71R	503N	1459855447	1459855458	true
5	036650_5..N71R	502N	1459855549	1459855573	true
5	036650_5..N71R	501N	1459855814	1459855765	true
6	035650_6..S01X004	601S	1459850149	1459850190	true
6	035650_6..S01X004	602S	1459850300	1459850288	true
6	035650_6..S01X004	603S	1459850338	1459850367	true
6	035650_6..S01X004	604S	1459850489	1459850491	true
6	035650_6..S01X004	606S	1459850526	1459850561	true
6	035650_6..S01X004	607S	1459850601	1459850635	true
6	035650_6..S01X004	608S	1459850716	1459850736	true
6	035650_6..S01X004	609S	1459850828	1459850839	true
6	035650_6..S01X004	610S	1459850941	1459850921	false
6	035650_6..S01X004	611S	1459850941	1459850981	false
