route	trip	stop	timestamp	arrival	isValid
5	064300_5..S12X017	131S	1472398066	1472398046	true
5	064300_5..S12X017	132S	1472398136	1472398133	true
5	064300_5..S12X017	133S	1472398275	1472398253	true
5	064300_5..S12X017	134S	1472398310	1472398338	true
5	064300_5..S12X017	135S	1472398380	1472398440	true
5	064300_5..S12X017	136S	1472398449	1472398490	true
5	064300_5..S12X017	137S	1472398551	1472398528	true
5	064300_5..S12X017	138S	1472398656	1472398659	true
5	064300_5..S12X017	139S	1472398726	1472398699	true
4	063900_4..N01R	257N	1472395114	1472395140	true
4	063900_4..N01R	256N	1472395185	1472395195	true
4	063900_4..N01R	255N	1472395255	1472395271	true
4	063900_4..N01R	254N	1472395325	1472395333	true
4	063900_4..N01R	253N	1472395430	1472395409	false
4	063900_4..N01R	252N	1472395430	1472395529	false
4	063900_4..N01R	251N	1472395608	1472395587	true
4	063900_4..N01R	250N	1472395786	1472395736	true
4	063900_4..N01R	249N	1472395856	1472395876	true
4	063900_4..N01R	248N	1472396102	1472395977	true
4	063900_4..N01R	239N	1472396208	1472396206	true
4	063900_4..N01R	238N	1472396349	1472396349	true
4	063900_4..N01R	237N	1472396455	1472396464	true
4	063900_4..N01R	236N	1472396560	1472396581	true
4	063900_4..N01R	235N	1472396700	1472396663	true
4	063900_4..N01R	234N	1472396806	1472396801	true
4	063900_4..N01R	423N	1472397053	1472396979	true
4	063900_4..N01R	420N	1472397299	1472397287	true
4	063900_4..N01R	419N	1472397345	1472397358	true
4	063900_4..N01R	418N	1472397404	1472397470	true
4	063900_4..N01R	640N	1472397541	1472397557	true
4	063900_4..N01R	635N	1472397832	1472397814	true
4	063900_4..N01R	631N	1472398066	1472398041	true
4	063900_4..N01R	629N	1472398205	1472398212	true
4	063900_4..N01R	626N	1472398380	1472398461	true
4	063900_4..N01R	621N	1472398726	1472398671	true
4	063900_4..N01R	416N	1472398967	1472398940	true
4	063900_4..N01R	415N	1472399037	1472399048	true
4	063900_4..N01R	414N	1472399212	1472399179	true
4	063900_4..N01R	413N	1472399282	1472399288	true
4	063900_4..N01R	412N	1472399388	1472399369	true
4	063900_4..N01R	411N	1472399458	1472399443	true
4	063900_4..N01R	410N	1472399529	1472399518	false
4	063900_4..N01R	409N	1472399529	1472399608	false
4	063900_4..N01R	408N	1472399705	1472399692	true
4	063900_4..N01R	407N	1472399810	1472399794	true
4	063900_4..N01R	406N	1472399881	1472399890	true
4	063900_4..N01R	405N	1472400003	1472399997	true
4	063900_4..N01R	402N	1472400107	1472400095	true
4	063900_4..N01R	401N	1472400341	1472400303	true
6	063850_6..N01R	640N	1472395114	1472395110	true
6	063850_6..N01R	639N	1472395185	1472395179	true
6	063850_6..N01R	638N	1472395255	1472395262	true
6	063850_6..N01R	637N	1472395360	1472395331	true
6	063850_6..N01R	636N	1472395430	1472395424	true
6	063850_6..N01R	635N	1472395502	1472395512	true
6	063850_6..N01R	634N	1472395608	1472395627	true
6	063850_6..N01R	633N	1472395680	1472395694	true
6	063850_6..N01R	632N	1472395786	1472395763	true
6	063850_6..N01R	631N	1472395856	1472395884	true
6	063850_6..N01R	630N	1472395926	1472396036	true
6	063850_6..N01R	629N	1472396102	1472396092	true
6	063850_6..N01R	628N	1472396208	1472396195	true
6	063850_6..N01R	627N	1472396278	1472396286	true
6	063850_6..N01R	626N	1472396384	1472396392	true
6	063850_6..N01R	625N	1472396525	1472396498	true
6	063850_6..N01R	624N	1472396560	1472396608	true
6	063850_6..N01R	623N	1472396700	1472396674	true
6	063850_6..N01R	622N	1472396770	1472396755	true
6	063850_6..N01R	621N	1472396876	1472396851	true
6	063850_6..N01R	619N	1472397053	1472397072	true
6	063850_6..N01R	618N	1472397124	1472397186	true
6	063850_6..N01R	617N	1472397242	1472397239	true
6	063850_6..N01R	616N	1472397345	1472397356	true
6	063850_6..N01R	615N	1472397404	1472397458	true
6	063850_6..N01R	614N	1472397541	1472397523	true
6	063850_6..N01R	613N	1472397645	1472397629	true
6	063850_6..N01R	612N	1472397715	1472397732	true
6	063850_6..N01R	611N	1472397832	1472397823	true
6	063850_6..N01R	610N	1472397891	1472397890	true
6	063850_6..N01R	609N	1472397961	1472397976	true
6	063850_6..N01R	608N	1472398066	1472398035	true
6	063850_6..N01R	607N	1472398136	1472398164	true
6	063850_6..N01R	606N	1472398205	1472398221	true
6	063850_6..N01R	604N	1472398310	1472398313	true
6	063850_6..N01R	603N	1472398380	1472398407	true
6	063850_6..N01R	602N	1472398517	1472398485	true
6	063850_6..N01R	601N	1472398863	1472398856	true
6	064850_6..N01R	640N	1472395680	1472395710	true
6	064850_6..N01R	639N	1472395786	1472395795	true
6	064850_6..N01R	638N	1472395926	1472395881	false
6	064850_6..N01R	637N	1472395926	1472395941	false
6	064850_6..N01R	636N	1472396031	1472396041	true
6	064850_6..N01R	635N	1472396172	1472396130	true
6	064850_6..N01R	634N	1472396208	1472396285	true
6	064850_6..N01R	633N	1472396278	1472396322	true
6	064850_6..N01R	632N	1472396384	1472396389	true
6	064850_6..N01R	631N	1472396560	1472396500	true
6	064850_6..N01R	630N	1472396630	1472396678	true
6	064850_6..N01R	629N	1472396770	1472396755	true
6	064850_6..N01R	628N	1472396876	1472396861	true
6	064850_6..N01R	627N	1472396946	1472396951	true
6	064850_6..N01R	626N	1472397053	1472397054	true
6	064850_6..N01R	625N	1472397124	1472397210	true
6	064850_6..N01R	624N	1472397242	1472397258	true
6	064850_6..N01R	623N	1472397345	1472397338	true
6	064850_6..N01R	622N	1472397404	1472397425	true
6	064850_6..N01R	621N	1472397541	1472397529	true
6	064850_6..N01R	619N	1472397715	1472397711	true
6	064850_6..N01R	618N	1472397785	1472397812	true
6	064850_6..N01R	617N	1472397891	1472397884	true
6	064850_6..N01R	616N	1472397961	1472398027	true
6	064850_6..N01R	615N	1472398066	1472398083	true
6	064850_6..N01R	614N	1472398205	1472398189	true
6	064850_6..N01R	613N	1472398310	1472398293	true
6	064850_6..N01R	612N	1472398380	1472398409	true
6	064850_6..N01R	611N	1472398517	1472398505	true
6	064850_6..N01R	610N	1472398551	1472398578	true
6	064850_6..N01R	609N	1472398656	1472398659	true
6	064850_6..N01R	608N	1472398726	1472398713	true
6	064850_6..N01R	607N	1472398863	1472398841	false
6	064850_6..N01R	606N	1472398863	1472398901	false
6	064850_6..N01R	604N	1472398967	1472398993	true
6	064850_6..N01R	603N	1472399107	1472399089	true
6	064850_6..N01R	602N	1472399142	1472399163	true
6	064850_6..N01R	601N	1472399353	1472399294	true
6	065850_6..N01R	640N	1472396278	1472396310	true
6	065850_6..N01R	639N	1472396384	1472396403	true
6	065850_6..N01R	638N	1472396525	1472396489	true
6	065850_6..N01R	637N	1472396560	1472396564	true
6	065850_6..N01R	636N	1472396630	1472396680	true
6	065850_6..N01R	635N	1472396770	1472396749	true
6	065850_6..N01R	634N	1472396876	1472396880	true
6	065850_6..N01R	633N	1472396946	1472396954	true
6	065850_6..N01R	632N	1472397053	1472397024	true
6	065850_6..N01R	631N	1472397195	1472397160	true
6	065850_6..N01R	630N	1472397299	1472397290	true
6	065850_6..N01R	629N	1472397404	1472397382	true
6	065850_6..N01R	628N	1472397473	1472397492	true
6	065850_6..N01R	627N	1472397541	1472397634	true
6	065850_6..N01R	626N	1472397645	1472397694	true
6	065850_6..N01R	625N	1472397785	1472397781	true
6	065850_6..N01R	624N	1472397891	1472397878	true
6	065850_6..N01R	623N	1472397961	1472397968	true
6	065850_6..N01R	622N	1472398066	1472398047	true
6	065850_6..N01R	621N	1472398205	1472398169	true
6	065850_6..N01R	619N	1472398380	1472398426	true
6	065850_6..N01R	618N	1472398517	1472398506	true
6	065850_6..N01R	617N	1472398551	1472398583	true
6	065850_6..N01R	616N	1472398726	1472398714	true
6	065850_6..N01R	615N	1472398793	1472398800	true
6	065850_6..N01R	614N	1472398863	1472398908	true
6	065850_6..N01R	613N	1472399037	1472399030	true
6	065850_6..N01R	612N	1472399142	1472399153	true
6	065850_6..N01R	611N	1472399212	1472399289	true
6	065850_6..N01R	610N	1472399282	1472399325	true
6	065850_6..N01R	609N	1472399388	1472399406	true
6	065850_6..N01R	608N	1472399458	1472399516	true
6	065850_6..N01R	607N	1472399529	1472399603	false
6	065850_6..N01R	606N	1472399529	1472399663	false
6	065850_6..N01R	604N	1472399758	1472399751	true
6	065850_6..N01R	603N	1472399810	1472399842	true
6	065850_6..N01R	602N	1472399881	1472399950	true
6	065850_6..N01R	601N	1472400165	1472400086	true
G	064000_GS.N01R	901N	1472395185	1472395200	true
G	064000_GS.N01R	902N	1472395255	1472395311	true
1	064550_1..S02X001	101S	1472395502	1472395530	true
1	064550_1..S02X001	103S	1472395608	1472395624	true
1	064550_1..S02X001	104S	1472395680	1472395725	true
1	064550_1..S02X001	106S	1472395786	1472395786	true
1	064550_1..S02X001	107S	1472395856	1472395876	true
1	064550_1..S02X001	108S	1472395926	1472395953	true
1	064550_1..S02X001	109S	1472396031	1472396032	true
1	064550_1..S02X001	110S	1472396102	1472396114	true
1	064550_1..S02X001	111S	1472396208	1472396206	true
1	064550_1..S02X001	112S	1472396278	1472396338	true
1	064550_1..S02X001	113S	1472396384	1472396423	true
1	064550_1..S02X001	114S	1472396525	1472396524	true
1	064550_1..S02X001	120S	1472397124	1472397094	true
1	064550_1..S02X001	121S	1472397195	1472397212	true
1	064550_1..S02X001	122S	1472397299	1472397300	true
1	064550_1..S02X001	123S	1472397404	1472397389	true
1	064550_1..S02X001	124S	1472397473	1472397468	true
1	064550_1..S02X001	125S	1472397541	1472397546	true
1	064550_1..S02X001	126S	1472397645	1472397638	true
1	064550_1..S02X001	127S	1472397715	1472397780	true
1	064550_1..S02X001	128S	1472397961	1472397939	false
1	064550_1..S02X001	129S	1472397961	1472398029	false
1	064550_1..S02X001	130S	1472398066	1472398073	true
1	064550_1..S02X001	131S	1472398136	1472398150	true
1	064550_1..S02X001	132S	1472398275	1472398268	true
1	064550_1..S02X001	133S	1472398380	1472398368	true
1	064550_1..S02X001	134S	1472398449	1472398447	true
1	064550_1..S02X001	135S	1472398517	1472398526	true
1	064550_1..S02X001	136S	1472398551	1472398599	true
1	064550_1..S02X001	137S	1472398656	1472398643	true
1	064550_1..S02X001	138S	1472398726	1472398786	true
1	064550_1..S02X001	139S	1472398967	1472398834	true
1	064550_1..S02X001	140S	1472399212	1472399187	true
1	064650_1..N02R	140N	1472395502	1472395590	true
1	064650_1..N02R	139N	1472395680	1472395655	true
1	064650_1..N02R	138N	1472395751	1472395762	true
1	064650_1..N02R	137N	1472395786	1472395817	true
1	064650_1..N02R	136N	1472395856	1472395929	true
1	064650_1..N02R	135N	1472395926	1472395975	true
1	064650_1..N02R	134N	1472396031	1472396060	true
1	064650_1..N02R	133N	1472396172	1472396141	true
1	064650_1..N02R	132N	1472396208	1472396226	true
1	064650_1..N02R	131N	1472396278	1472396308	true
1	064650_1..N02R	130N	1472396384	1472396370	true
1	064650_1..N02R	129N	1472396455	1472396440	true
1	064650_1..N02R	128N	1472396525	1472396511	true
1	064650_1..N02R	127N	1472396630	1472396585	true
1	064650_1..N02R	126N	1472396770	1472396764	true
1	064650_1..N02R	125N	1472396876	1472396871	true
1	064650_1..N02R	124N	1472396946	1472396956	true
1	064650_1..N02R	123N	1472397053	1472397048	true
1	064650_1..N02R	122N	1472397124	1472397143	true
1	064650_1..N02R	121N	1472397242	1472397236	true
1	064650_1..N02R	120N	1472397541	1472397326	true
1	064650_1..N02R	119N	1472397715	1472397707	true
1	064650_1..N02R	118N	1472397785	1472397790	true
1	064650_1..N02R	117N	1472397891	1472397870	true
1	064650_1..N02R	116N	1472397961	1472397972	true
1	064650_1..N02R	115N	1472398136	1472398074	true
1	064650_1..N02R	114N	1472398205	1472398211	true
1	064650_1..N02R	113N	1472398310	1472398328	true
1	064650_1..N02R	112N	1472398449	1472398436	true
1	064650_1..N02R	111N	1472398551	1472398553	true
1	064650_1..N02R	110N	1472398656	1472398649	true
1	064650_1..N02R	109N	1472398726	1472398733	true
1	064650_1..N02R	108N	1472398793	1472398842	true
1	064650_1..N02R	107N	1472398863	1472398942	true
1	064650_1..N02R	106N	1472399037	1472399024	true
1	064650_1..N02R	104N	1472399107	1472399110	true
1	064650_1..N02R	103N	1472399212	1472399196	true
1	064650_1..N02R	101N	1472399353	1472399281	true
3	064500_3..N42X014	132N	1472395502	1472395500	true
3	064500_3..N42X014	128N	1472395680	1472395670	true
3	064500_3..N42X014	127N	1472395786	1472395775	true
3	064500_3..N42X014	123N	1472395926	1472396044	true
3	064500_3..N42X014	120N	1472396278	1472396193	true
3	064500_3..N42X014	227N	1472396525	1472396515	true
3	064500_3..N42X014	226N	1472396560	1472396590	true
3	064500_3..N42X014	225N	1472396700	1472396688	true
3	064500_3..N42X014	224N	1472396806	1472396798	true
3	064500_3..N42X014	302N	1472397053	1472396906	true
3	064500_3..N42X014	301N	1472397242	1472397177	true
3	064600_3..S42X014	301S	1472395608	1472395560	true
3	064600_3..S42X014	302S	1472395680	1472395704	true
3	064600_3..S42X014	224S	1472395786	1472395846	true
3	064600_3..S42X014	225S	1472395926	1472395922	false
3	064600_3..S42X014	226S	1472395926	1472396012	false
3	064600_3..S42X014	227S	1472396102	1472396075	true
3	064600_3..S42X014	120S	1472396349	1472396337	true
3	064600_3..S42X014	123S	1472396525	1472396506	true
3	064600_3..S42X014	127S	1472396806	1472396773	true
3	064600_3..S42X014	128S	1472396876	1472396887	true
3	064600_3..S42X014	132S	1472397124	1472397094	true
4	064450_4..N01R	257N	1472395502	1472395470	false
4	064450_4..N01R	256N	1472395502	1472395560	false
4	064450_4..N01R	255N	1472395502	1472395620	false
4	064450_4..N01R	254N	1472395502	1472395710	false
4	064450_4..N01R	253N	1472395502	1472395770	false
4	064450_4..N01R	252N	1472395502	1472395890	false
4	064450_4..N01R	251N	1472395502	1472395980	false
4	064450_4..N01R	250N	1472395502	1472396130	false
4	064450_4..N01R	249N	1472395502	1472396280	false
4	064450_4..N01R	248N	1472395502	1472396370	false
4	064450_4..N01R	239N	1472395502	1472396460	false
4	064450_4..N01R	238N	1472395502	1472396550	false
4	064450_4..N01R	237N	1472395502	1472396670	false
4	064450_4..N01R	236N	1472395502	1472396790	false
4	064450_4..N01R	235N	1472395502	1472396850	false
4	064450_4..N01R	234N	1472395502	1472396940	false
4	064450_4..N01R	423N	1472395502	1472397030	false
4	064450_4..N01R	420N	1472395502	1472397330	false
4	064450_4..N01R	419N	1472395502	1472397390	false
4	064450_4..N01R	418N	1472395502	1472397480	false
4	064450_4..N01R	640N	1472395502	1472397570	false
4	064450_4..N01R	635N	1472395502	1472397840	false
4	064450_4..N01R	631N	1472395502	1472398080	false
4	064450_4..N01R	629N	1472395502	1472398200	false
4	064450_4..N01R	626N	1472395502	1472398410	false
4	064450_4..N01R	621N	1472395502	1472398710	false
4	064450_4..N01R	416N	1472395502	1472398860	false
4	064450_4..N01R	415N	1472395502	1472398950	false
4	064450_4..N01R	414N	1472395502	1472399100	false
4	064450_4..N01R	413N	1472395502	1472399220	false
4	064450_4..N01R	412N	1472395502	1472399310	false
4	064450_4..N01R	411N	1472395502	1472399400	false
4	064450_4..N01R	410N	1472395502	1472399460	false
4	064450_4..N01R	409N	1472395502	1472399550	false
4	064450_4..N01R	408N	1472395502	1472399640	false
4	064450_4..N01R	407N	1472395502	1472399700	false
4	064450_4..N01R	406N	1472395502	1472399760	false
4	064450_4..N01R	405N	1472395502	1472399880	false
4	064450_4..N01R	402N	1472395502	1472399970	false
4	064450_4..N01R	401N	1472395502	1472400090	false
4	064450_4..S01R	401S	1472395430	1472395470	true
4	064450_4..S01R	402S	1472395502	1472395589	true
4	064450_4..S01R	405S	1472395680	1472395664	true
4	064450_4..S01R	406S	1472395786	1472395765	true
4	064450_4..S01R	407S	1472395856	1472395851	true
4	064450_4..S01R	408S	1472395926	1472395929	true
4	064450_4..S01R	409S	1472396031	1472396026	true
4	064450_4..S01R	410S	1472396102	1472396110	true
4	064450_4..S01R	411S	1472396208	1472396185	true
4	064450_4..S01R	412S	1472396278	1472396266	true
4	064450_4..S01R	413S	1472396384	1472396356	true
4	064450_4..S01R	414S	1472396455	1472396465	true
4	064450_4..S01R	415S	1472396630	1472396636	true
4	064450_4..S01R	416S	1472396770	1472396758	true
4	064450_4..S01R	621S	1472396876	1472396882	true
4	064450_4..S01R	626S	1472397195	1472397152	true
4	064450_4..S01R	629S	1472397345	1472397350	true
4	064450_4..S01R	631S	1472397541	1472397524	true
4	064450_4..S01R	635S	1472397832	1472397780	true
4	064450_4..S01R	640S	1472398066	1472398092	true
4	064450_4..S01R	418S	1472398205	1472398197	true
4	064450_4..S01R	419S	1472398275	1472398278	true
4	064450_4..S01R	420S	1472398380	1472398362	true
4	064450_4..S01R	423S	1472398726	1472398606	true
4	064450_4..S01R	234S	1472398863	1472398882	true
4	064450_4..S01R	235S	1472399037	1472399030	true
4	064450_4..S01R	236S	1472399142	1472399153	true
4	064450_4..S01R	237S	1472399212	1472399258	true
4	064450_4..S01R	238S	1472399353	1472399336	true
4	064450_4..S01R	239S	1472399458	1472399438	true
4	064450_4..S01R	248S	1472399529	1472399561	false
4	064450_4..S01R	249S	1472399529	1472399651	false
4	064450_4..S01R	250S	1472399758	1472399773	true
4	064450_4..S01R	251S	1472399881	1472399910	true
4	064450_4..S01R	252S	1472400003	1472400015	true
4	064450_4..S01R	253S	1472400060	1472400081	true
4	064450_4..S01R	254S	1472400165	1472400166	true
4	064450_4..S01R	255S	1472400236	1472400262	true
4	064450_4..S01R	256S	1472400306	1472400303	true
4	064450_4..S01R	257S	1472400412	1472400356	true
6	064550_6..S01R	601S	1472395502	1472395530	true
6	064550_6..S01R	602S	1472395680	1472395671	true
6	064550_6..S01R	603S	1472395751	1472395754	true
6	064550_6..S01R	604S	1472395856	1472395851	true
6	064550_6..S01R	606S	1472395926	1472395952	true
6	064550_6..S01R	607S	1472396031	1472396030	true
6	064550_6..S01R	608S	1472396102	1472396124	true
6	064550_6..S01R	609S	1472396208	1472396214	true
6	064550_6..S01R	610S	1472396278	1472396290	true
6	064550_6..S01R	611S	1472396349	1472396351	true
6	064550_6..S01R	612S	1472396455	1472396464	true
6	064550_6..S01R	613S	1472396560	1472396575	true
6	064550_6..S01R	614S	1472396700	1472396698	true
6	064550_6..S01R	615S	1472396806	1472396789	true
6	064550_6..S01R	616S	1472396876	1472396866	true
6	064550_6..S01R	617S	1472396946	1472396962	true
6	064550_6..S01R	618S	1472396982	1472397032	true
6	064550_6..S01R	619S	1472397124	1472397126	true
6	064550_6..S01R	621S	1472397345	1472397308	true
6	064550_6..S01R	622S	1472397473	1472397463	true
6	064550_6..S01R	623S	1472397541	1472397552	true
6	064550_6..S01R	624S	1472397645	1472397633	true
6	064550_6..S01R	625S	1472397715	1472397718	true
6	064550_6..S01R	626S	1472397832	1472397829	true
6	064550_6..S01R	627S	1472397891	1472397973	true
6	064550_6..S01R	628S	1472398031	1472398018	true
6	064550_6..S01R	629S	1472398136	1472398107	true
6	064550_6..S01R	630S	1472398205	1472398219	true
6	064550_6..S01R	631S	1472398380	1472398339	true
6	064550_6..S01R	632S	1472398517	1472398509	true
6	064550_6..S01R	633S	1472398551	1472398585	true
