route	trip	stop	timestamp	arrival	isValid
4	065750_4..N06R	419N	1463498238	1463498223	true
4	065750_4..N06R	418N	1463498354	1463498313	true
4	065750_4..N06R	640N	1463498467	1463498459	true
4	065750_4..N06R	635N	1463498776	1463498755	true
4	065750_4..N06R	631N	1463499084	1463499024	true
4	065750_4..N06R	629N	1463499236	1463499205	true
4	065750_4..N06R	626N	1463499426	1463499391	true
4	065750_4..N06R	621N	1463499875	1463499868	true
4	065750_4..N06R	416N	1463500029	1463500052	true
4	065750_4..N06R	415N	1463500145	1463500154	true
4	065750_4..N06R	414N	1463500336	1463500295	true
4	065750_4..N06R	413N	1463500526	1463500479	true
4	065750_4..N06R	412N	1463500641	1463500612	true
4	065750_4..N06R	411N	1463500694	1463500700	true
4	065750_4..N06R	410N	1463500754	1463500785	true
4	065750_4..N06R	409N	1463500944	1463500861	true
4	065750_4..N06R	408N	1463500993	1463501010	true
4	065750_4..N06R	407N	1463501108	1463501093	true
4	065750_4..N06R	406N	1463501171	1463501188	true
4	065750_4..N06R	405N	1463501438	1463501406	true
4	065750_4..N06R	402N	1463501514	1463501531	true
4	065750_4..N06R	401N	1463501779	1463501738	true
5	065700_5..S03R	501S	1463496982	1463497020	true
5	065700_5..S03R	502S	1463497322	1463497279	true
5	065700_5..S03R	503S	1463497542	1463497521	true
5	065700_5..S03R	504S	1463497730	1463497709	true
5	065700_5..S03R	505S	1463497843	1463497802	true
5	065700_5..S03R	213S	1463498012	1463498004	true
5	065700_5..S03R	214S	1463498125	1463498124	true
5	065700_5..S03R	215S	1463498314	1463498314	true
5	065700_5..S03R	216S	1463498429	1463498420	true
5	065700_5..S03R	217S	1463498596	1463498549	true
5	065700_5..S03R	218S	1463498664	1463498652	true
5	065700_5..S03R	219S	1463498701	1463498736	true
5	065700_5..S03R	220S	1463498891	1463498851	true
5	065700_5..S03R	221S	1463499004	1463499030	true
5	065700_5..S03R	222S	1463499198	1463499150	true
5	065700_5..S03R	416S	1463499426	1463499452	true
5	065700_5..S03R	621S	1463499613	1463499563	true
5	065700_5..S03R	626S	1463499939	1463499964	true
5	065700_5..S03R	629S	1463500145	1463500164	true
5	065700_5..S03R	631S	1463500336	1463500331	true
5	065700_5..S03R	635S	1463500564	1463500560	true
5	065700_5..S03R	640S	1463500881	1463500876	true
5	065700_5..S03R	418S	1463500993	1463500984	true
5	065700_5..S03R	419S	1463501058	1463501065	true
5	065700_5..S03R	420S	1463501171	1463501151	true
5	065700_5..S03R	423S	1463501438	1463501427	true
5	065700_5..S03R	234S	1463501591	1463501574	true
5	065700_5..S03R	235S	1463501703	1463501686	true
5	065700_5..S03R	239S	1463501894	1463501918	true
5	065700_5..S03R	241S	1463502087	1463502059	true
5	065700_5..S03R	242S	1463502124	1463502177	true
5	065700_5..S03R	243S	1463502239	1463502244	true
5	065700_5..S03R	244S	1463502315	1463502311	true
5	065700_5..S03R	245S	1463502429	1463502437	true
5	065700_5..S03R	246S	1463502544	1463502517	true
5	065700_5..S03R	247S	1463502657	1463502638	true
6	065400_6..N01X003	640N	1463496792	1463496840	true
6	065400_6..N01X003	639N	1463496907	1463496969	true
6	065400_6..N01X003	638N	1463496982	1463497039	true
6	065400_6..N01X003	637N	1463497094	1463497083	true
6	065400_6..N01X003	636N	1463497208	1463497181	true
6	065400_6..N01X003	635N	1463497322	1463497293	true
6	065400_6..N01X003	634N	1463497429	1463497426	true
6	065400_6..N01X003	633N	1463497518	1463497500	true
6	065400_6..N01X003	632N	1463497542	1463497577	true
6	065400_6..N01X003	631N	1463497730	1463497683	true
6	065400_6..N01X003	630N	1463497843	1463497883	true
6	065400_6..N01X003	629N	1463498012	1463497977	true
6	065400_6..N01X003	628N	1463498125	1463498087	true
6	065400_6..N01X003	627N	1463498163	1463498190	true
6	065400_6..N01X003	626N	1463498314	1463498303	true
6	065400_6..N01X003	625N	1463498429	1463498403	true
6	065400_6..N01X003	624N	1463498467	1463498512	true
6	065400_6..N01X003	623N	1463498596	1463498591	true
6	065400_6..N01X003	622N	1463498701	1463498672	true
6	065400_6..N01X003	621N	1463498776	1463498776	true
6	065400_6..N01X003	619N	1463498967	1463498953	true
6	065400_6..N01X003	618N	1463499084	1463499065	true
6	065400_6..N01X003	617N	1463499121	1463499137	true
6	065400_6..N01X003	616N	1463499236	1463499270	true
6	065400_6..N01X003	615N	1463499313	1463499364	true
6	065400_6..N01X003	614N	1463499426	1463499451	true
6	065400_6..N01X003	613N	1463499613	1463499543	true
6	065400_6..N01X003	608N	1463500145	1463500115	true
6	065400_6..N01X003	607N	1463500336	1463500315	false
6	065400_6..N01X003	606N	1463500336	1463500375	false
6	065400_6..N01X003	604N	1463500449	1463500451	true
6	065400_6..N01X003	603N	1463500526	1463500543	true
6	065400_6..N01X003	602N	1463500564	1463500642	true
6	065400_6..N01X003	601N	1463500754	1463500742	true
6	065550_6..S01X004	601S	1463496907	1463496930	true
6	065550_6..S01X004	602S	1463497056	1463497042	true
6	065550_6..S01X004	603S	1463497170	1463497166	true
6	065550_6..S01X004	604S	1463497322	1463497291	true
6	065550_6..S01X004	606S	1463497429	1463497419	true
6	065550_6..S01X004	607S	1463497518	1463497499	true
6	065550_6..S01X004	608S	1463497634	1463497609	true
6	065550_6..S01X004	609S	1463497730	1463497742	true
6	065550_6..S01X004	610S	1463497843	1463497828	true
6	065550_6..S01X004	611S	1463497935	1463497920	true
6	065550_6..S01X004	612S	1463498050	1463498053	true
6	065550_6..S01X004	613S	1463498163	1463498186	true
6	065550_6..S01X004	614S	1463498314	1463498309	true
6	065550_6..S01X004	615S	1463498429	1463498411	true
6	065550_6..S01X004	616S	1463498467	1463498489	true
6	065550_6..S01X004	617S	1463498596	1463498600	true
6	065550_6..S01X004	618S	1463498701	1463498674	true
6	065550_6..S01X004	619S	1463498813	1463498743	true
6	065550_6..S01X004	621S	1463499004	1463498969	true
6	065550_6..S01X004	622S	1463499121	1463499122	true
6	065550_6..S01X004	623S	1463499198	1463499205	true
6	065550_6..S01X004	624S	1463499313	1463499289	true
6	065550_6..S01X004	625S	1463499426	1463499389	true
6	065550_6..S01X004	626S	1463499537	1463499510	true
6	065550_6..S01X004	627S	1463499613	1463499621	true
6	065550_6..S01X004	628S	1463499724	1463499747	true
6	065550_6..S01X004	629S	1463499875	1463499853	true
6	065550_6..S01X004	630S	1463500029	1463499969	true
6	065550_6..S01X004	631S	1463500145	1463500093	true
6	065550_6..S01X004	632S	1463500259	1463500305	true
6	065550_6..S01X004	633S	1463500336	1463500384	true
6	065550_6..S01X004	634S	1463500449	1463500456	true
6	065550_6..S01X004	635S	1463500564	1463500567	false
6	065550_6..S01X004	636S	1463500564	1463500657	false
6	065550_6..S01X004	637S	1463500564	1463500747	false
6	065550_6..S01X004	638S	1463500564	1463500807	false
6	065550_6..S01X004	639S	1463500564	1463500897	false
6	065550_6..S01X004	640S	1463500564	1463501077	false
6	065600_6..S06X003	619S	1463496982	1463496960	true
6	065600_6..S06X003	621S	1463497208	1463497183	true
6	065600_6..S06X003	622S	1463497322	1463497301	true
6	065600_6..S06X003	623S	1463497401	1463497385	true
6	065600_6..S06X003	624S	1463497429	1463497464	true
6	065600_6..S06X003	625S	1463497542	1463497551	true
6	065600_6..S06X003	626S	1463497634	1463497650	true
6	065600_6..S06X003	627S	1463497730	1463497735	true
6	065600_6..S06X003	628S	1463497843	1463497838	true
6	065600_6..S06X003	629S	1463497935	1463497927	true
6	065600_6..S06X003	630S	1463498050	1463498017	true
6	065600_6..S06X003	631S	1463498238	1463498103	true
6	065600_6..S06X003	632S	1463498354	1463498407	true
6	065600_6..S06X003	633S	1463498467	1463498457	true
6	065600_6..S06X003	634S	1463498546	1463498525	true
6	065600_6..S06X003	635S	1463498664	1463498619	true
6	065600_6..S06X003	636S	1463498701	1463498752	true
6	065600_6..S06X003	637S	1463498813	1463498817	true
6	065600_6..S06X003	638S	1463498891	1463498888	true
6	065600_6..S06X003	639S	1463499004	1463498934	true
6	065600_6..S06X003	640S	1463499198	1463499184	true
6	065800_6..N06R	640N	1463497094	1463497080	true
6	065800_6..N06R	639N	1463497170	1463497156	true
6	065800_6..N06R	638N	1463497208	1463497263	true
6	065800_6..N06R	637N	1463497322	1463497310	true
6	065800_6..N06R	636N	1463497429	1463497403	true
6	065800_6..N06R	635N	1463497518	1463497483	true
6	065800_6..N06R	634N	1463497542	1463497645	true
6	065800_6..N06R	633N	1463497634	1463497683	true
6	065800_6..N06R	632N	1463497730	1463497759	true
6	065800_6..N06R	631N	1463497843	1463497896	true
6	065800_6..N06R	630N	1463498050	1463498028	true
6	065800_6..N06R	629N	1463498163	1463498127	true
6	065800_6..N06R	628N	1463498354	1463498235	true
6	065800_6..N06R	627N	1463498467	1463498460	true
6	065800_6..N06R	626N	1463498596	1463498565	true
6	065800_6..N06R	625N	1463498701	1463498670	true
6	065800_6..N06R	624N	1463498813	1463498828	true
6	065800_6..N06R	623N	1463498891	1463498902	true
6	065800_6..N06R	622N	1463499004	1463498986	true
6	065800_6..N06R	621N	1463499121	1463499117	true
6	065800_6..N06R	619N	1463499313	1463499279	true
5	058950_5..N	213N	1463495836	1463495642	true
5	058950_5..N	212N	1463496075	1463496050	true
5	058950_5..N	211N	1463496142	1463496155	true
5	058950_5..N	210N	1463496259	1463496264	true
5	058950_5..N	209N	1463496372	1463496351	true
5	058950_5..N	208N	1463496604	1463496502	true
5	058950_5..N	207N	1463497322	1463496857	false
5	058950_5..N	206N	1463497322	1463496917	false
5	058950_5..N	205N	1463497322	1463497007	false
5	058950_5..N	204N	1463497322	1463497097	false
5	058950_5..N	201N	1463497322	1463497217	false
6	057950_6..N	613N	1463495170	1463494890	true
6	057950_6..N	608N	1463495471	1463495583	true
4	094250_4..N06R	250N	1463514179	1463514150	true
4	094250_4..N06R	239N	1463514445	1463514444	true
4	094250_4..N06R	235N	1463514786	1463514808	true
4	094250_4..N06R	234N	1463514938	1463514903	true
4	094250_4..N06R	423N	1463515090	1463515059	true
4	094250_4..N06R	420N	1463515356	1463515343	true
4	094250_4..N06R	419N	1463515395	1463515471	true
4	094250_4..N06R	418N	1463515508	1463515509	true
4	094250_4..N06R	640N	1463515623	1463515635	true
4	094250_4..N06R	635N	1463515927	1463515913	true
4	094250_4..N06R	631N	1463516232	1463516183	true
4	094250_4..N06R	629N	1463516412	1463516391	true
4	094250_4..N06R	626N	1463516638	1463516604	true
4	094250_4..N06R	621N	1463516939	1463516927	true
4	094250_4..N06R	416N	1463517186	1463517158	true
4	094250_4..N06R	415N	1463517313	1463517267	true
4	094250_4..N06R	414N	1463517414	1463517436	true
4	094250_4..N06R	413N	1463517566	1463517559	true
4	094250_4..N06R	412N	1463517680	1463517652	true
4	094250_4..N06R	411N	1463517719	1463517743	true
4	094250_4..N06R	410N	1463517834	1463517814	true
4	094250_4..N06R	409N	1463517910	1463517913	true
4	094250_4..N06R	408N	1463518024	1463518014	true
4	094250_4..N06R	407N	1463518138	1463518100	true
4	094250_4..N06R	406N	1463518213	1463518207	true
4	094250_4..N06R	405N	1463518329	1463518328	true
4	094250_4..N06R	402N	1463518444	1463518439	true
4	094250_4..N06R	401N	1463518596	1463518545	true
4	098400_4..N34R	250N	1463516638	1463516640	true
4	098400_4..N34R	239N	1463519475	1463517514	true
4	098400_4..N34R	235N	1463519894	1463519893	true
4	098400_4..N34R	234N	1463520088	1463520055	true
4	098400_4..N34R	423N	1463520228	1463520247	true
4	098400_4..N34R	420N	1463520530	1463520621	true
4	098400_4..N34R	419N	1463520664	1463520641	true
4	098400_4..N34R	418N	1463520853	1463520820	true
4	098400_4..N34R	640N	1463521046	1463521025	true
4	098400_4..N34R	635N	1463521466	1463521405	true
4	098400_4..N34R	631N	1463521809	1463521760	true
4	098400_4..N34R	629N	1463522117	1463522069	true
4	098400_4..N34R	626N	1463522424	1463522356	true
4	098400_4..N34R	621N	1463522764	1463522743	true
4	098400_4..N34R	415N	1463523147	1463523096	true
4	098400_4..N34R	414N	1463523414	1463523324	true
4	098400_4..N34R	413N	1463523492	1463523508	true
4	098400_4..N34R	412N	1463523610	1463523618	true
4	098400_4..N34R	411N	1463523710	1463523720	true
4	098400_4..N34R	410N	1463523802	1463523801	true
4	098400_4..N34R	409N	1463523915	1463523892	true
4	098400_4..N34R	408N	1463524029	1463524023	true
4	098400_4..N34R	407N	1463524145	1463524122	true
4	098400_4..N34R	406N	1463524220	1463524236	true
4	098400_4..N34R	405N	1463524334	1463524388	true
4	098400_4..N34R	402N	1463524451	1463524465	true
4	098400_4..N34R	401N	1463524583	1463524565	true
4	066000_4..S06X003	401S	1463497208	1463497200	true
4	066000_4..S06X003	402S	1463497401	1463497372	true
4	066000_4..S06X003	405S	1463497542	1463497523	true
4	066000_4..S06X003	406S	1463497634	1463497671	true
4	066000_4..S06X003	407S	1463497805	1463497784	true
4	066000_4..S06X003	408S	1463497843	1463497869	true
4	066000_4..S06X003	409S	1463498050	1463497984	true
4	066000_4..S06X003	415S	1463498596	1463498540	true
4	066000_4..S06X003	416S	1463498701	1463498688	true
4	066000_4..S06X003	621S	1463498813	1463498783	true
4	066000_4..S06X003	626S	1463499084	1463499086	true
4	066000_4..S06X003	629S	1463499236	1463499249	true
4	066000_4..S06X003	631S	1463499426	1463499413	true
4	066000_4..S06X003	635S	1463499724	1463499668	true
4	066000_4..S06X003	640S	1463500029	1463500024	true
4	066000_4..S06X003	418S	1463500145	1463500139	true
4	066000_4..S06X003	419S	1463500259	1463500233	true
4	066000_4..S06X003	420S	1463500336	1463500341	true
4	066000_4..S06X003	423S	1463500564	1463500583	true
4	066000_4..S06X003	234S	1463500754	1463500755	true
4	066000_4..S06X003	235S	1463500829	1463500873	true
4	066000_4..S06X003	239S	1463501250	1463501154	true
4	066000_4..S06X003	250S	1463501438	1463501580	true
5	066150_5..N66R	247N	1463497322	1463497290	true
5	066150_5..N66R	246N	1463497429	1463497409	true
5	066150_5..N66R	245N	1463497518	1463497494	true
5	066150_5..N66R	244N	1463497542	1463497601	true
5	066150_5..N66R	243N	1463497634	1463497692	true
5	066150_5..N66R	242N	1463497730	1463497781	true
5	066150_5..N66R	241N	1463497843	1463497846	true
5	066150_5..N66R	239N	1463498012	1463498006	true
5	066150_5..N66R	235N	1463498238	1463498264	true
5	066150_5..N66R	234N	1463498354	1463498349	true
5	066150_5..N66R	423N	1463498467	1463498486	true
5	066150_5..N66R	420N	1463498701	1463498700	true
5	066150_5..N66R	419N	1463498813	1463498791	true
5	066150_5..N66R	418N	1463498891	1463498861	true
5	066150_5..N66R	640N	1463499004	1463498964	true
5	066150_5..N66R	635N	1463499236	1463499217	true
5	066150_5..N66R	631N	1463499502	1463499435	true
5	066150_5..N66R	629N	1463499613	1463499659	true
5	066150_5..N66R	626N	1463500029	1463499856	true
5	066150_5..N66R	621N	1463500564	1463500567	true
5	066150_5..N66R	416N	1463500754	1463500736	true
5	066150_5..N66R	222N	1463501108	1463501042	true
5	066150_5..N66R	221N	1463501171	1463501196	true
5	066150_5..N66R	220N	1463501363	1463501359	true
5	066150_5..N66R	219N	1463501476	1463501477	true
5	066150_5..N66R	218N	1463501591	1463501556	true
5	066150_5..N66R	217N	1463501665	1463501630	true
5	066150_5..N66R	216N	1463501779	1463501756	true
5	066150_5..N66R	215N	1463501972	1463501871	true
5	066150_5..N66R	214N	1463502087	1463502057	true
5	066150_5..N66R	213N	1463502239	1463502174	true
5	066150_5..N66R	505N	1463502620	1463502549	true
5	066150_5..N66R	504N	1463502733	1463502728	true
5	066150_5..N66R	503N	1463502926	1463502897	true
5	066150_5..N66R	502N	1463503105	1463502997	true
5	066150_5..N66R	501N	1463503272	1463503255	true
6	066200_6..N01X003	640N	1463497322	1463497320	true
6	066200_6..N01X003	639N	1463497401	1463497395	true
6	066200_6..N01X003	638N	1463497429	1463497498	true
6	066200_6..N01X003	637N	1463497542	1463497547	true
6	066200_6..N01X003	636N	1463497634	1463497634	true
6	066200_6..N01X003	635N	1463497730	1463497714	true
6	066200_6..N01X003	634N	1463497843	1463497831	false
6	066200_6..N01X003	633N	1463497843	1463497891	false
6	066200_6..N01X003	632N	1463497935	1463497978	true
6	066200_6..N01X003	631N	1463498163	1463498043	true
6	066200_6..N01X003	630N	1463498354	1463498285	true
6	066200_6..N01X003	629N	1463498467	1463498480	true
6	066200_6..N01X003	628N	1463498596	1463498589	true
6	066200_6..N01X003	627N	1463498701	1463498676	true
6	066200_6..N01X003	626N	1463498776	1463498778	true
6	066200_6..N01X003	625N	1463498891	1463498872	true
6	066200_6..N01X003	624N	1463499004	1463499009	true
6	066200_6..N01X003	623N	1463499121	1463499117	true
6	066200_6..N01X003	622N	1463499198	1463499189	true
6	066200_6..N01X003	621N	1463499313	1463499287	true
6	066200_6..N01X003	619N	1463499502	1463499482	true
6	066200_6..N01X003	618N	1463499537	1463499603	true
6	066200_6..N01X003	617N	1463499613	1463499653	true
6	066200_6..N01X003	616N	1463499724	1463499789	true
6	066200_6..N01X003	615N	1463499799	1463499866	true
6	066200_6..N01X003	614N	1463499939	1463499936	true
6	066200_6..N01X003	613N	1463500091	1463500009	true
6	066200_6..N01X003	608N	1463500526	1463500467	true
6	066200_6..N01X003	607N	1463500694	1463500695	true
6	066200_6..N01X003	606N	1463500754	1463500761	true
6	066200_6..N01X003	604N	1463500829	1463500836	true
6	066200_6..N01X003	603N	1463500944	1463500936	true
6	066200_6..N01X003	602N	1463500993	1463501008	true
6	066200_6..N01X003	601N	1463501171	1463501116	true
6	066350_6..S01X004	601S	1463497429	1463497410	true
6	066350_6..S01X004	602S	1463497542	1463497519	true
6	066350_6..S01X004	603S	1463497634	1463497647	true
6	066350_6..S01X004	604S	1463497843	1463497823	false
6	066350_6..S01X004	606S	1463497843	1463497913	false
6	066350_6..S01X004	607S	1463497935	1463497969	true
6	066350_6..S01X004	608S	1463498050	1463498062	true
6	066350_6..S01X004	609S	1463498163	1463498160	true
6	066350_6..S01X004	610S	1463498238	1463498242	true
6	066350_6..S01X004	611S	1463498354	1463498335	true
6	066350_6..S01X004	612S	1463498467	1463498454	true
6	066350_6..S01X004	613S	1463498596	1463498562	true
6	066350_6..S01X004	614S	1463498701	1463498687	true
6	066350_6..S01X004	615S	1463498776	1463498781	true
6	066350_6..S01X004	616S	1463498813	1463498856	true
6	066350_6..S01X004	617S	1463498967	1463498962	true
6	066350_6..S01X004	618S	1463499004	1463499035	true
6	066350_6..S01X004	619S	1463499121	1463499092	true
6	066350_6..S01X004	621S	1463499313	1463499294	true
6	066350_6..S01X004	622S	1463499426	1463499423	true
6	066350_6..S01X004	623S	1463499502	1463499507	true
6	066350_6..S01X004	624S	1463499537	1463499579	true
6	066350_6..S01X004	625S	1463499687	1463499670	true
6	066350_6..S01X004	626S	1463499799	1463499787	true
6	066350_6..S01X004	627S	1463499939	1463499886	true
6	066350_6..S01X004	628S	1463500091	1463500075	true
6	066350_6..S01X004	629S	1463500145	1463500174	true
6	066350_6..S01X004	630S	1463500259	1463500275	true
6	066350_6..S01X004	631S	1463500449	1463500395	true
6	066350_6..S01X004	632S	1463500564	1463500573	true
6	066350_6..S01X004	633S	1463500641	1463500640	true
6	066350_6..S01X004	634S	1463500754	1463500727	true
6	066350_6..S01X004	635S	1463500881	1463500868	true
