route	trip	stop	timestamp	arrival	isValid
4	035350_4..S13R	414S	1468145405	1468145411	true
4	035350_4..S13R	415S	1468145553	1468145563	true
4	035350_4..S13R	416S	1468145689	1468145679	true
4	035350_4..S13R	621S	1468145801	1468145802	true
4	035350_4..S13R	622S	1468145931	1468145917	true
4	035350_4..S13R	623S	1468145991	1468145993	true
4	035350_4..S13R	624S	1468146029	1468146068	true
4	035350_4..S13R	625S	1468146165	1468146153	true
4	035350_4..S13R	626S	1468146241	1468146248	true
4	035350_4..S13R	627S	1468146316	1468146330	true
4	035350_4..S13R	628S	1468146430	1468146415	true
4	035350_4..S13R	629S	1468146521	1468146501	true
4	035350_4..S13R	630S	1468146586	1468146586	true
4	035350_4..S13R	631S	1468146776	1468146689	true
4	035350_4..S13R	632S	1468146891	1468146881	false
4	035350_4..S13R	633S	1468146891	1468146941	false
4	035350_4..S13R	634S	1468147008	1468147005	true
4	035350_4..S13R	635S	1468147122	1468147095	true
4	035350_4..S13R	636S	1468147197	1468147213	true
4	035350_4..S13R	637S	1468147271	1468147287	true
4	035350_4..S13R	638S	1468147317	1468147360	true
4	035350_4..S13R	639S	1468147428	1468147420	true
4	035350_4..S13R	640S	1468147578	1468147537	true
4	035350_4..S13R	418S	1468147654	1468147660	true
4	035350_4..S13R	419S	1468147732	1468147727	true
4	035350_4..S13R	420S	1468147771	1468147803	true
4	035350_4..S13R	423S	1468148038	1468148030	true
4	035350_4..S13R	234S	1468148151	1468148167	true
4	035350_4..S13R	235S	1468148339	1468148297	true
4	035350_4..S13R	236S	1468148377	1468148388	true
4	035350_4..S13R	237S	1468148453	1468148494	true
4	035350_4..S13R	238S	1468148572	1468148576	true
4	035350_4..S13R	239S	1468148683	1468148673	true
4	035350_4..S13R	248S	1468148757	1468148790	true
4	035350_4..S13R	249S	1468148873	1468148889	true
4	035350_4..S13R	250S	1468148986	1468148954	true
4	035350_4..S13R	251S	1468149100	1468149120	true
4	035350_4..S13R	252S	1468149213	1468149224	true
4	035350_4..S13R	253S	1468149288	1468149277	true
4	035350_4..S13R	254S	1468149364	1468149360	true
4	035350_4..S13R	255S	1468149402	1468149469	true
4	035350_4..S13R	256S	1468149516	1468149499	true
4	035350_4..S13R	257S	1468149591	1468149548	true
6	035250_6..N01X004	640N	1468144294	1468144350	true
6	035250_6..N01X004	639N	1468144447	1468144440	true
6	035250_6..N01X004	638N	1468144485	1468144546	true
6	035250_6..N01X004	637N	1468144604	1468144586	true
6	035250_6..N01X004	636N	1468144679	1468144672	true
6	035250_6..N01X004	635N	1468144791	1468144755	true
6	035250_6..N01X004	634N	1468144869	1468144875	true
6	035250_6..N01X004	633N	1468144984	1468144955	true
6	035250_6..N01X004	632N	1468145120	1468145039	true
6	035250_6..N01X004	631N	1468145309	1468145313	true
6	035250_6..N01X004	630N	1468145517	1468145497	true
6	035250_6..N01X004	629N	1468145553	1468145609	true
6	035250_6..N01X004	628N	1468145689	1468145678	true
6	035250_6..N01X004	627N	1468145726	1468145783	true
6	035250_6..N01X004	626N	1468145801	1468145867	true
6	035250_6..N01X004	625N	1468145931	1468145948	true
6	035250_6..N01X004	624N	1468146029	1468146054	true
6	035250_6..N01X004	623N	1468146127	1468146131	true
6	035250_6..N01X004	622N	1468146241	1468146212	true
6	035250_6..N01X004	621N	1468146316	1468146307	true
6	035250_6..N01X004	619N	1468146470	1468146482	true
6	035250_6..N01X004	618N	1468146586	1468146578	true
6	035250_6..N01X004	617N	1468146662	1468146649	true
6	035250_6..N01X004	616N	1468146776	1468146776	true
6	035250_6..N01X004	615N	1468146824	1468146878	true
6	035250_6..N01X004	614N	1468146970	1468146946	true
6	035250_6..N01X004	613N	1468147084	1468147059	true
6	035250_6..N01X004	612N	1468147197	1468147177	true
6	035250_6..N01X004	611N	1468147271	1468147272	true
6	035250_6..N01X004	610N	1468147317	1468147343	true
6	035250_6..N01X004	609N	1468147428	1468147421	true
6	035250_6..N01X004	608N	1468147504	1468147502	true
6	035250_6..N01X004	601N	1468148151	1468148096	true
6	035450_6..S01X004	601S	1468144485	1468144470	true
6	035450_6..S01X004	602S	1468144604	1468144602	true
6	035450_6..S01X004	603S	1468144679	1468144682	true
6	035450_6..S01X004	604S	1468144753	1468144772	true
6	035450_6..S01X004	606S	1468144791	1468144839	true
6	035450_6..S01X004	607S	1468144908	1468144914	true
6	035450_6..S01X004	608S	1468145008	1468145009	true
6	035450_6..S01X004	609S	1468145099	1468145094	true
6	035450_6..S01X004	610S	1468145120	1468145192	true
6	035450_6..S01X004	611S	1468145234	1468145232	true
6	035450_6..S01X004	612S	1468145309	1468145332	true
6	035450_6..S01X004	613S	1468145441	1468145440	true
6	035450_6..S01X004	614S	1468145553	1468145545	true
6	035450_6..S01X004	615S	1468145628	1468145636	true
6	035450_6..S01X004	616S	1468145726	1468145715	true
6	035450_6..S01X004	617S	1468145801	1468145805	false
6	035450_6..S01X004	618S	1468145801	1468145865	false
6	035450_6..S01X004	619S	1468145931	1468145956	true
6	035450_6..S01X004	621S	1468146165	1468146124	true
6	035450_6..S01X004	622S	1468146241	1468146240	true
6	035450_6..S01X004	623S	1468146316	1468146311	true
6	035450_6..S01X004	624S	1468146353	1468146384	true
6	035450_6..S01X004	625S	1468146470	1468146475	true
6	035450_6..S01X004	626S	1468146586	1468146575	true
6	035450_6..S01X004	627S	1468146662	1468146656	true
6	035450_6..S01X004	628S	1468146700	1468146789	true
6	035450_6..S01X004	629S	1468146824	1468146830	true
6	035450_6..S01X004	630S	1468146891	1468146938	true
6	035450_6..S01X004	631S	1468147122	1468147035	true
6	035450_6..S01X004	632S	1468147271	1468147274	true
6	035450_6..S01X004	633S	1468147317	1468147347	true
6	035450_6..S01X004	634S	1468147389	1468147404	true
6	035450_6..S01X004	635S	1468147504	1468147488	true
6	035450_6..S01X004	636S	1468147616	1468147599	true
6	035450_6..S01X004	637S	1468147654	1468147680	true
6	035450_6..S01X004	638S	1468147771	1468147752	false
6	035450_6..S01X004	639S	1468147771	1468147842	false
6	035450_6..S01X004	640S	1468147890	1468147951	true
2	036150_2..N08X048	247N	1468144869	1468144890	true
2	036150_2..N08X048	246N	1468144984	1468144982	true
2	036150_2..N08X048	245N	1468145008	1468145056	true
2	036150_2..N08X048	244N	1468145120	1468145171	true
2	036150_2..N08X048	243N	1468145234	1468145237	true
2	036150_2..N08X048	242N	1468145309	1468145320	true
2	036150_2..N08X048	241N	1468145405	1468145408	true
2	036150_2..N08X048	239N	1468145553	1468145561	true
2	036150_2..N08X048	238N	1468145726	1468145707	true
2	036150_2..N08X048	237N	1468145801	1468145813	true
2	036150_2..N08X048	236N	1468145931	1468145926	true
2	036150_2..N08X048	235N	1468145991	1468145997	true
2	036150_2..N08X048	234N	1468146029	1468146102	true
2	036150_2..N08X048	233N	1468146165	1468146170	true
2	036150_2..N08X048	232N	1468146241	1468146253	true
2	036150_2..N08X048	231N	1468146353	1468146363	true
2	036150_2..N08X048	230N	1468146586	1468146558	true
2	036150_2..N08X048	229N	1468146662	1468146625	true
2	036150_2..N08X048	228N	1468146700	1468146729	true
2	036150_2..N08X048	137N	1468146824	1468146824	true
2	036150_2..N08X048	136N	1468146891	1468146940	true
2	036150_2..N08X048	135N	1468147008	1468146997	true
2	036150_2..N08X048	134N	1468147084	1468147075	true
2	036150_2..N08X048	133N	1468147122	1468147181	true
2	036150_2..N08X048	132N	1468147197	1468147260	true
2	036150_2..N08X048	131N	1468147317	1468147302	true
2	036150_2..N08X048	130N	1468147389	1468147367	true
2	036150_2..N08X048	129N	1468147428	1468147434	true
2	036150_2..N08X048	128N	1468147504	1468147504	true
2	036150_2..N08X048	127N	1468147771	1468147608	true
2	036150_2..N08X048	126N	1468147890	1468147908	true
2	036150_2..N08X048	125N	1468147964	1468148054	true
2	036150_2..N08X048	124N	1468148076	1468148091	true
2	036150_2..N08X048	123N	1468148227	1468148173	true
2	036150_2..N08X048	122N	1468148264	1468148323	true
2	036150_2..N08X048	121N	1468148377	1468148383	true
2	036150_2..N08X048	120N	1468148453	1468148471	true
2	036150_2..N08X048	227N	1468148757	1468148733	false
2	036150_2..N08X048	226N	1468148757	1468148793	false
2	036150_2..N08X048	225N	1468148873	1468148892	true
2	036150_2..N08X048	224N	1468148986	1468148994	true
2	036150_2..N08X048	222N	1468149213	1468149198	true
2	036150_2..N08X048	221N	1468149402	1468149301	true
2	036150_2..N08X048	220N	1468149516	1468149514	true
2	036150_2..N08X048	219N	1468149591	1468149600	true
2	036150_2..N08X048	218N	1468149669	1468149671	true
2	036150_2..N08X048	217N	1468149707	1468149742	true
2	036150_2..N08X048	216N	1468149820	1468149831	true
2	036150_2..N08X048	215N	1468149895	1468150022	true
2	036150_2..N08X048	214N	1468150007	1468150036	true
2	036150_2..N08X048	213N	1468150197	1468150171	true
2	036150_2..N08X048	212N	1468150310	1468150328	true
2	036150_2..N08X048	211N	1468150424	1468150431	true
2	036150_2..N08X048	210N	1468150539	1468150539	true
2	036150_2..N08X048	209N	1468150619	1468150623	true
2	036150_2..N08X048	208N	1468150657	1468150721	true
2	036150_2..N08X048	207N	1468150774	1468150803	true
2	036150_2..N08X048	206N	1468150849	1468150878	true
2	036150_2..N08X048	205N	1468150963	1468150966	true
2	036150_2..N08X048	204N	1468151038	1468151055	true
2	036150_2..N08X048	201N	1468151151	1468151143	true
2	036200_2..S08X042	201S	1468144791	1468144920	true
2	036200_2..S08X042	204S	1468144908	1468144917	true
2	036200_2..S08X042	205S	1468145008	1468145010	true
2	036200_2..S08X042	206S	1468145099	1468145094	true
2	036200_2..S08X042	207S	1468145120	1468145169	true
2	036200_2..S08X042	208S	1468145234	1468145262	true
2	036200_2..S08X042	209S	1468145309	1468145386	true
2	036200_2..S08X042	210S	1468145441	1468145447	true
2	036200_2..S08X042	211S	1468145553	1468145546	true
2	036200_2..S08X042	212S	1468145628	1468145653	true
2	036200_2..S08X042	213S	1468145801	1468145787	true
2	036200_2..S08X042	214S	1468145931	1468145928	true
2	036200_2..S08X042	215S	1468146029	1468146042	true
2	036200_2..S08X042	216S	1468146127	1468146137	true
2	036200_2..S08X042	217S	1468146241	1468146253	true
2	036200_2..S08X042	218S	1468146316	1468146324	true
2	036200_2..S08X042	219S	1468146430	1468146402	true
2	036200_2..S08X042	221S	1468146700	1468146696	true
2	036200_2..S08X042	222S	1468146891	1468146969	true
2	036200_2..S08X042	224S	1468147122	1468147130	true
2	036200_2..S08X042	225S	1468147197	1468147241	true
2	036200_2..S08X042	226S	1468147317	1468147327	true
2	036200_2..S08X042	227S	1468147428	1468147401	true
2	036200_2..S08X042	120S	1468147654	1468147683	true
2	036200_2..S08X042	121S	1468147771	1468147790	true
2	036200_2..S08X042	122S	1468147890	1468147870	true
2	036200_2..S08X042	123S	1468147964	1468147964	true
2	036200_2..S08X042	124S	1468148076	1468148049	true
2	036200_2..S08X042	125S	1468148151	1468148131	true
2	036200_2..S08X042	126S	1468148227	1468148224	true
2	036200_2..S08X042	127S	1468148339	1468148325	true
2	036200_2..S08X042	128S	1468148377	1468148438	true
2	036200_2..S08X042	129S	1468148453	1468148495	true
2	036200_2..S08X042	130S	1468148572	1468148554	true
2	036200_2..S08X042	131S	1468148646	1468148621	true
2	036200_2..S08X042	132S	1468148683	1468148697	true
2	036200_2..S08X042	133S	1468148757	1468148832	true
2	036200_2..S08X042	134S	1468148873	1468148882	true
2	036200_2..S08X042	135S	1468148986	1468148965	false
2	036200_2..S08X042	136S	1468148986	1468149025	false
2	036200_2..S08X042	137S	1468149176	1468149159	true
2	036200_2..S08X042	228S	1468149288	1468149264	true
2	036200_2..S08X042	229S	1468149402	1468149393	true
2	036200_2..S08X042	230S	1468149479	1468149476	true
2	036200_2..S08X042	231S	1468149707	1468149689	true
2	036200_2..S08X042	232S	1468149782	1468149786	true
2	036200_2..S08X042	233S	1468149895	1468149876	true
2	036200_2..S08X042	234S	1468150007	1468149971	true
2	036200_2..S08X042	235S	1468150083	1468150064	true
2	036200_2..S08X042	236S	1468150120	1468150139	true
2	036200_2..S08X042	237S	1468150197	1468150246	true
2	036200_2..S08X042	238S	1468150310	1468150328	true
2	036200_2..S08X042	239S	1468150424	1468150435	true
2	036200_2..S08X042	241S	1468150539	1468150642	true
2	036200_2..S08X042	242S	1468150657	1468150662	true
2	036200_2..S08X042	243S	1468150774	1468150748	true
2	036200_2..S08X042	244S	1468150849	1468150847	true
2	036200_2..S08X042	245S	1468150963	1468150951	true
2	036200_2..S08X042	246S	1468151038	1468151033	true
2	036200_2..S08X042	247S	1468151151	1468151127	true
3	036200_3..S42R	301S	1468144984	1468144920	true
3	036200_3..S42R	302S	1468145008	1468145065	true
3	036200_3..S42R	224S	1468145120	1468145200	true
3	036200_3..S42R	225S	1468145234	1468145280	true
3	036200_3..S42R	226S	1468145309	1468145379	true
3	036200_3..S42R	227S	1468145441	1468145428	true
3	036200_3..S42R	120S	1468145689	1468145669	true
3	036200_3..S42R	123S	1468145801	1468145878	true
3	036200_3..S42R	127S	1468146029	1468146113	true
1	036350_1..S02X020	101S	1468145008	1468145010	true
1	036350_1..S02X020	103S	1468145120	1468145174	true
1	036350_1..S02X020	104S	1468145234	1468145259	true
1	036350_1..S02X020	106S	1468145309	1468145366	true
1	036350_1..S02X020	107S	1468145441	1468145440	true
1	036350_1..S02X020	108S	1468145517	1468145517	true
1	036350_1..S02X020	109S	1468145628	1468145603	true
1	036350_1..S02X020	110S	1468145689	1468145690	true
1	036350_1..S02X020	111S	1468145801	1468145779	false
1	036350_1..S02X020	112S	1468145801	1468145899	false
1	036350_1..S02X020	113S	1468146029	1468145999	true
1	036350_1..S02X020	114S	1468146127	1468146108	true
1	036350_1..S02X020	115S	1468146165	1468146212	true
1	036350_1..S02X020	116S	1468146316	1468146288	true
1	036350_1..S02X020	117S	1468146353	1468146456	true
1	036350_1..S02X020	118S	1468146470	1468146473	true
1	036350_1..S02X020	119S	1468146521	1468146548	true
1	036350_1..S02X020	120S	1468146700	1468146665	true
1	036350_1..S02X020	121S	1468146776	1468146764	true
1	036350_1..S02X020	122S	1468146824	1468146850	true
1	036350_1..S02X020	123S	1468146891	1468146948	true
1	036350_1..S02X020	124S	1468147008	1468147018	true
1	036350_1..S02X020	125S	1468147122	1468147099	true
1	036350_1..S02X020	126S	1468147197	1468147198	true
1	036350_1..S02X020	127S	1468147317	1468147308	true
1	036350_1..S02X020	128S	1468147428	1468147407	true
1	036350_1..S02X020	129S	1468147504	1468147480	false
1	036350_1..S02X020	130S	1468147504	1468147570	false
1	036350_1..S02X020	131S	1468147616	1468147617	true
1	036350_1..S02X020	132S	1468147732	1468147672	true
1	036500_1..N02X021	132N	1468145099	1468145100	true
1	036500_1..N02X021	128N	1468145234	1468145353	true
1	036500_1..N02X021	127N	1468145517	1468145419	true
1	036500_1..N02X021	126N	1468145628	1468145635	true
1	036500_1..N02X021	125N	1468145726	1468145728	true
1	036500_1..N02X021	124N	1468145801	1468145811	false
1	036500_1..N02X021	123N	1468145801	1468145871	false
1	036500_1..N02X021	122N	1468145991	1468145986	true
1	036500_1..N02X021	121N	1468146029	1468146037	true
1	036500_1..N02X021	120N	1468146165	1468146150	true
1	036500_1..N02X021	119N	1468146241	1468146257	true
1	036500_1..N02X021	118N	1468146353	1468146336	true
1	036500_1..N02X021	117N	1468146430	1468146411	true
1	036500_1..N02X021	116N	1468146521	1468146511	true
1	036500_1..N02X021	115N	1468146662	1468146615	true
1	036500_1..N02X021	114N	1468146700	1468146751	true
1	036500_1..N02X021	113N	1468146824	1468146864	true
1	036500_1..N02X021	112N	1468146970	1468146944	true
1	036500_1..N02X021	111N	1468147008	1468147078	true
1	036500_1..N02X021	110N	1468147122	1468147149	true
1	036500_1..N02X021	109N	1468147197	1468147219	true
1	036500_1..N02X021	108N	1468147317	1468147324	true
1	036500_1..N02X021	107N	1468147428	1468147405	true
1	036500_1..N02X021	106N	1468147504	1468147505	true
1	036500_1..N02X021	104N	1468147578	1468147591	true
1	036500_1..N02X021	103N	1468147654	1468147682	true
1	036500_1..N02X021	101N	1468147771	1468147739	true
3	036700_3..N42R	127N	1468143990	1468145220	true
3	036700_3..N42R	123N	1468145405	1468145407	true
3	036700_3..N42R	120N	1468145553	1468145575	true
3	036700_3..N42R	227N	1468145801	1468145867	true
3	036700_3..N42R	226N	1468145931	1468145936	true
3	036700_3..N42R	225N	1468146029	1468146025	true
3	036700_3..N42R	224N	1468146127	1468146135	true
3	036700_3..N42R	302N	1468146241	1468146260	true
3	036700_3..N42R	301N	1468146430	1468146346	true
4	036350_4..S13R	401S	1468145008	1468145010	true
4	036350_4..S13R	402S	1468145120	1468145098	true
4	036350_4..S13R	405S	1468145234	1468145209	true
4	036350_4..S13R	406S	1468145309	1468145310	true
4	036350_4..S13R	407S	1468145405	1468145395	true
4	036350_4..S13R	408S	1468145441	1468145469	true
4	036350_4..S13R	409S	1468145553	1468145564	true
4	036350_4..S13R	410S	1468145628	1468145645	true
4	036350_4..S13R	411S	1468145726	1468145717	true
4	036350_4..S13R	412S	1468145801	1468145798	false
4	036350_4..S13R	413S	1468145801	1468145888	false
4	036350_4..S13R	414S	1468145991	1468145979	true
4	036350_4..S13R	415S	1468146165	1468146146	true
4	036350_4..S13R	416S	1468146241	1468146266	true
4	036350_4..S13R	621S	1468146353	1468146432	true
4	036350_4..S13R	622S	1468146470	1468146482	true
4	036350_4..S13R	623S	1468146521	1468146588	true
4	036350_4..S13R	624S	1468146586	1468146627	true
4	036350_4..S13R	625S	1468146700	1468146713	true
4	036350_4..S13R	626S	1468146824	1468146810	true
4	036350_4..S13R	627S	1468146891	1468146893	true
4	036350_4..S13R	628S	1468146970	1468146978	true
4	036350_4..S13R	629S	1468147084	1468147059	true
4	036350_4..S13R	630S	1468147122	1468147169	true
4	036350_4..S13R	631S	1468147317	1468147269	true
4	036350_4..S13R	632S	1468147428	1468147452	true
4	036350_4..S13R	633S	1468147504	1468147511	true
4	036350_4..S13R	634S	1468147578	1468147578	true
4	036350_4..S13R	635S	1468147654	1468147661	true
4	036350_4..S13R	636S	1468147771	1468147769	true
4	036350_4..S13R	637S	1468147851	1468147844	true
4	036350_4..S13R	638S	1468147890	1468147918	true
4	036350_4..S13R	639S	1468147964	1468147979	true
4	036350_4..S13R	640S	1468148076	1468148089	true
4	036350_4..S13R	418S	1468148227	1468148188	true
4	036350_4..S13R	419S	1468148264	1468148273	true
4	036350_4..S13R	420S	1468148339	1468148349	true
4	036350_4..S13R	423S	1468148572	1468148597	true
4	036350_4..S13R	234S	1468148757	1468148691	true
4	036350_4..S13R	235S	1468148873	1468148852	true
4	036350_4..S13R	236S	1468148948	1468148939	true
4	036350_4..S13R	237S	1468149100	1468149031	true
4	036350_4..S13R	238S	1468149213	1468149223	true
4	036350_4..S13R	239S	1468149288	1468149329	true
4	036350_4..S13R	248S	1468149402	1468149437	true
4	036350_4..S13R	249S	1468149516	1468149534	true
4	036350_4..S13R	250S	1468149591	1468149668	true
4	036350_4..S13R	251S	1468149782	1468149769	true
