route	trip	stop	timestamp	arrival	isValid
6	050400_6..N03R	634N	1471523704	1471523766	true
6	050400_6..N03R	633N	1471523844	1471523819	true
6	050400_6..N03R	632N	1471523879	1471523897	true
6	050400_6..N03R	631N	1471524126	1471524036	true
6	050400_6..N03R	630N	1471524232	1471524219	true
6	050400_6..N03R	629N	1471524371	1471524330	true
6	050400_6..N03R	628N	1471524478	1471524455	true
6	050400_6..N03R	627N	1471524550	1471524565	true
6	050400_6..N03R	626N	1471524655	1471524687	true
6	050400_6..N03R	625N	1471524793	1471524794	true
6	050400_6..N03R	624N	1471524899	1471524895	true
6	050400_6..N03R	623N	1471524968	1471524979	true
6	050400_6..N03R	622N	1471525071	1471525065	true
6	050400_6..N03R	621N	1471525141	1471525181	true
6	050400_6..N03R	619N	1471525380	1471525363	true
6	050400_6..N03R	618N	1471525482	1471525465	true
6	050400_6..N03R	617N	1471525557	1471525542	true
6	050400_6..N03R	616N	1471525700	1471525676	true
6	050400_6..N03R	615N	1471525736	1471525756	true
6	050400_6..N03R	614N	1471525806	1471525863	true
6	050400_6..N03R	613N	1471525985	1471525937	true
6	050400_6..N03R	612N	1471526090	1471526083	true
6	050400_6..N03R	611N	1471526160	1471526178	true
6	050400_6..N03R	610N	1471526334	1471526249	true
6	050400_6..N03R	609N	1471526474	1471526470	true
6	050400_6..N03R	608N	1471526508	1471526554	true
6	050600_6..S08R	601S	1471523211	1471523160	false
6	050600_6..S08R	602S	1471523211	1471523310	false
6	050600_6..S08R	603S	1471523211	1471523400	false
6	050600_6..S08R	604S	1471523211	1471523490	false
6	050600_6..S08R	606S	1471523211	1471523580	false
6	050600_6..S08R	607S	1471523211	1471523640	false
6	050600_6..S08R	608S	1471523211	1471523760	false
6	050600_6..S08R	613S	1471523211	1471524090	false
6	050600_6..S08R	619S	1471523211	1471524510	false
6	050600_6..S08R	621S	1471523211	1471524690	false
6	050600_6..S08R	622S	1471523211	1471524810	false
6	050600_6..S08R	623S	1471523211	1471524870	false
6	050600_6..S08R	624S	1471523211	1471524960	false
6	050600_6..S08R	625S	1471523211	1471525050	false
6	050600_6..S08R	626S	1471523211	1471525170	false
6	050600_6..S08R	627S	1471523211	1471525290	false
6	050600_6..S08R	628S	1471523211	1471525410	false
6	050600_6..S08R	629S	1471523211	1471525560	false
6	050600_6..S08R	630S	1471523211	1471525680	false
6	050600_6..S08R	631S	1471523211	1471525800	false
6	050600_6..S08R	632S	1471523211	1471526040	false
6	050600_6..S08R	633S	1471523211	1471526130	false
6	050600_6..S08R	634S	1471523211	1471526190	false
6	050600_6..S08R	635S	1471523211	1471526310	false
6	050600_6..S08R	636S	1471523211	1471526400	false
6	050600_6..S08R	637S	1471523211	1471526490	false
6	050600_6..S08R	638S	1471523211	1471526580	false
6	050600_6..S08R	639S	1471523211	1471526670	false
6	050600_6..S08R	640S	1471523211	1471526790	false
6	050750_6..N06R	640N	1471523352	1471523295	true
6	050750_6..N06R	639N	1471523457	1471523423	true
6	050750_6..N06R	638N	1471523528	1471523524	true
6	050750_6..N06R	637N	1471523598	1471523600	true
6	050750_6..N06R	636N	1471523704	1471523703	true
6	050750_6..N06R	635N	1471523844	1471523805	true
6	050750_6..N06R	634N	1471523949	1471523936	true
6	050750_6..N06R	633N	1471523984	1471524020	true
6	050750_6..N06R	632N	1471524126	1471524092	true
6	050750_6..N06R	631N	1471524232	1471524191	true
6	050750_6..N06R	630N	1471524407	1471524369	true
6	050750_6..N06R	629N	1471524478	1471524475	true
6	050750_6..N06R	628N	1471524620	1471524591	true
6	050750_6..N06R	627N	1471524725	1471524691	true
6	050750_6..N06R	626N	1471524793	1471524805	true
6	050750_6..N06R	625N	1471524899	1471524917	true
6	050750_6..N06R	624N	1471525037	1471525033	true
6	050750_6..N06R	623N	1471525141	1471525126	true
6	050750_6..N06R	622N	1471525244	1471525208	true
6	050750_6..N06R	621N	1471525380	1471525311	true
6	050750_6..N06R	619N	1471525557	1471525529	true
6	050800_6..S03R	608S	1471523281	1471523280	true
6	050800_6..S03R	609S	1471523352	1471523413	true
6	050800_6..S03R	610S	1471523457	1471523479	true
6	050800_6..S03R	611S	1471523528	1471523549	true
6	050800_6..S03R	612S	1471523668	1471523668	true
6	050800_6..S03R	613S	1471523773	1471523794	true
6	050800_6..S03R	614S	1471523879	1471523941	true
6	050800_6..S03R	615S	1471523984	1471524026	true
6	050800_6..S03R	616S	1471524126	1471524114	true
6	050800_6..S03R	617S	1471524232	1471524226	true
6	050800_6..S03R	618S	1471524301	1471524303	true
6	050800_6..S03R	619S	1471524407	1471524418	true
6	050800_6..S03R	621S	1471524725	1471524696	true
6	050800_6..S03R	622S	1471524864	1471524839	true
6	050800_6..S03R	623S	1471524899	1471524920	true
6	050800_6..S03R	624S	1471525141	1471525002	true
6	050800_6..S03R	625S	1471525244	1471525221	true
6	050800_6..S03R	626S	1471525380	1471525340	true
6	050800_6..S03R	627S	1471525482	1471525447	true
6	050800_6..S03R	628S	1471525557	1471525555	true
6	050800_6..S03R	629S	1471525628	1471525735	true
6	050800_6..S03R	630S	1471525806	1471525770	true
6	050800_6..S03R	631S	1471525915	1471525873	true
6	050800_6..S03R	632S	1471526055	1471526052	true
6	050800_6..S03R	633S	1471526160	1471526133	true
6	050800_6..S03R	634S	1471526334	1471526279	true
6	050800_6..S03R	635S	1471526474	1471526442	true
6	050800_6..S03R	636S	1471526579	1471526589	true
6	050800_6..S03R	637S	1471526649	1471526678	true
6	050800_6..S03R	638S	1471526752	1471526747	true
6	050800_6..S03R	639S	1471526809	1471526818	true
6	050800_6..S03R	640S	1471526986	1471526983	true
4	051150_4..N43R	250N	1471523457	1471523490	true
4	051150_4..N43R	239N	1471523668	1471523671	true
4	051150_4..N43R	235N	1471524055	1471524067	true
4	051150_4..N43R	234N	1471524196	1471524146	true
4	051150_4..N43R	423N	1471524371	1471524351	true
4	051150_4..N43R	420N	1471524655	1471524643	true
4	051150_4..N43R	419N	1471524725	1471524736	true
4	051150_4..N43R	418N	1471524899	1471524855	true
4	051150_4..N43R	640N	1471525037	1471525001	true
4	051150_4..N43R	635N	1471525313	1471525297	true
4	051150_4..N43R	631N	1471525628	1471525605	true
4	051150_4..N43R	629N	1471525736	1471525795	true
4	051150_4..N43R	626N	1471525985	1471525955	true
4	051150_4..N43R	621N	1471526280	1471526286	true
4	051150_4..N43R	416N	1471526474	1471526453	true
4	051150_4..N43R	415N	1471526579	1471526548	true
4	051150_4..N43R	414N	1471526649	1471526674	true
4	051150_4..N43R	413N	1471526809	1471526785	true
4	051150_4..N43R	409N	1471526986	1471526964	true
4	051250_4..S34R	401S	1471524371	1471523550	false
4	051250_4..S34R	402S	1471524371	1471523670	false
4	051250_4..S34R	405S	1471524371	1471523790	false
4	051250_4..S34R	406S	1471524371	1471523910	false
4	051250_4..S34R	407S	1471524371	1471524000	false
4	051250_4..S34R	408S	1471524371	1471524060	false
4	051250_4..S34R	409S	1471524371	1471524150	false
4	051250_4..S34R	410S	1471524371	1471524270	false
4	051250_4..S34R	411S	1471524371	1471524330	false
4	051250_4..S34R	412S	1471524371	1471524420	false
4	051250_4..S34R	413S	1471524371	1471524540	false
4	051250_4..S34R	414S	1471524371	1471524690	false
4	051250_4..S34R	415S	1471524371	1471524870	false
4	051250_4..S34R	621S	1471524371	1471525230	false
4	051250_4..S34R	626S	1471524371	1471525560	false
4	051250_4..S34R	629S	1471524371	1471525920	false
4	051250_4..S34R	631S	1471524371	1471526160	false
4	051250_4..S34R	635S	1471524371	1471526490	false
4	051250_4..S34R	640S	1471524371	1471526880	false
4	051250_4..S34R	418S	1471524371	1471527000	false
4	051250_4..S34R	419S	1471524371	1471527090	false
4	051250_4..S34R	420S	1471524371	1471527180	false
4	051250_4..S34R	423S	1471524371	1471527510	false
4	051250_4..S34R	234S	1471524371	1471527630	false
4	051250_4..S34R	235S	1471524371	1471527720	false
4	051250_4..S34R	239S	1471524371	1471527960	false
4	051250_4..S34R	250S	1471524371	1471528170	false
4	051350_4..N06R	250N	1471523704	1471523610	true
4	051350_4..N06R	239N	1471523984	1471523995	true
4	051350_4..N06R	235N	1471524371	1471524344	true
4	051350_4..N06R	234N	1471524550	1471524521	true
4	051350_4..N06R	423N	1471524793	1471524759	true
4	051350_4..N06R	420N	1471525071	1471525083	true
4	051350_4..N06R	419N	1471525141	1471525169	true
4	051350_4..N06R	418N	1471525244	1471525257	true
4	051350_4..N06R	640N	1471525380	1471525375	true
4	051350_4..N06R	635N	1471525700	1471525651	true
4	051350_4..N06R	631N	1471525915	1471525898	true
4	051350_4..N06R	629N	1471526090	1471526097	true
4	051350_4..N06R	626N	1471526280	1471526292	true
4	051350_4..N06R	621N	1471526579	1471526587	true
4	051350_4..N06R	416N	1471526752	1471526771	true
4	051350_4..N06R	415N	1471526892	1471526874	true
4	051350_4..N06R	414N	1471526986	1471527003	true
4	051350_4..N06R	413N	1471527138	1471527113	true
4	051350_4..N06R	412N	1471527173	1471527204	true
4	051350_4..N06R	411N	1471527303	1471527282	true
4	051350_4..N06R	410N	1471527381	1471527359	true
4	051350_4..N06R	409N	1471527485	1471527448	true
4	051350_4..N06R	408N	1471527554	1471527563	true
4	051350_4..N06R	407N	1471527659	1471527644	true
4	051350_4..N06R	406N	1471527727	1471527733	true
4	051350_4..N06R	405N	1471527829	1471527842	true
4	051350_4..N06R	402N	1471527899	1471527982	true
4	051350_4..N06R	401N	1471528077	1471528028	true
6	048000_6..N01R	640N	1471521669	1471521626	true
6	048000_6..N01R	639N	1471521739	1471521745	true
6	048000_6..N01R	638N	1471521844	1471521830	true
6	048000_6..N01R	637N	1471521950	1471521916	true
6	048000_6..N01R	636N	1471522020	1471522022	true
6	048000_6..N01R	635N	1471522160	1471522120	true
6	048000_6..N01R	634N	1471522266	1471522263	true
6	048000_6..N01R	633N	1471522371	1471522347	true
6	048000_6..N01R	632N	1471522443	1471522432	true
6	048000_6..N01R	631N	1471522618	1471522550	true
6	048000_6..N01R	630N	1471522793	1471522748	true
6	048000_6..N01R	629N	1471522932	1471522879	true
6	048000_6..N01R	628N	1471523037	1471523006	true
6	048000_6..N01R	627N	1471523107	1471523123	true
6	048000_6..N01R	626N	1471523281	1471523250	true
6	048000_6..N01R	625N	1471523352	1471523369	true
6	048000_6..N01R	624N	1471523457	1471523471	true
6	048000_6..N01R	623N	1471523528	1471523553	true
6	048000_6..N01R	622N	1471523668	1471523641	true
6	048000_6..N01R	621N	1471523773	1471523750	true
6	048000_6..N01R	619N	1471523984	1471523952	false
6	048000_6..N01R	618N	1471523984	1471524042	false
6	048000_6..N01R	617N	1471523984	1471524102	false
6	048000_6..N01R	616N	1471523984	1471524222	false
6	048000_6..N01R	615N	1471523984	1471524312	false
6	048000_6..N01R	614N	1471523984	1471524402	false
6	048000_6..N01R	613N	1471523984	1471524522	false
6	048000_6..N01R	612N	1471523984	1471524672	false
6	048000_6..N01R	611N	1471523984	1471524762	false
6	048000_6..N01R	610N	1471523984	1471524822	false
6	048000_6..N01R	609N	1471523984	1471524912	false
6	048000_6..N01R	608N	1471523984	1471524972	false
6	048000_6..N01R	607N	1471523984	1471525062	false
6	048000_6..N01R	606N	1471523984	1471525122	false
6	048000_6..N01R	604N	1471523984	1471525182	false
6	048000_6..N01R	603N	1471523984	1471525272	false
6	048000_6..N01R	602N	1471523984	1471525362	false
6	048000_6..N01R	601N	1471523984	1471525512	false
6	051050_6..N01R	640N	1471523457	1471523430	true
6	051050_6..N01R	639N	1471523528	1471523546	true
6	051050_6..N01R	638N	1471523668	1471523633	true
6	051050_6..N01R	637N	1471523704	1471523755	true
6	051050_6..N01R	636N	1471523844	1471523832	true
6	051050_6..N01R	635N	1471523949	1471523932	true
6	051050_6..N01R	634N	1471524055	1471524062	true
6	051050_6..N01R	633N	1471524126	1471524137	true
6	051050_6..N01R	632N	1471524232	1471524207	true
6	051050_6..N01R	631N	1471524407	1471524323	true
6	051050_6..N01R	630N	1471524478	1471524531	true
6	051050_6..N01R	629N	1471524620	1471524609	true
6	051050_6..N01R	628N	1471524725	1471524709	true
6	051050_6..N01R	627N	1471524793	1471524809	true
6	051050_6..N01R	626N	1471524899	1471524954	true
6	051050_6..N01R	625N	1471525071	1471525043	true
6	051050_6..N01R	624N	1471525141	1471525149	true
6	051050_6..N01R	623N	1471525244	1471525232	true
6	051050_6..N01R	622N	1471525313	1471525340	true
6	051050_6..N01R	621N	1471525482	1471525483	true
6	051050_6..N01R	619N	1471525700	1471525674	true
6	051050_6..N01R	618N	1471525736	1471525799	true
6	051050_6..N01R	617N	1471525806	1471525853	true
6	051050_6..N01R	616N	1471525985	1471525975	true
6	051050_6..N01R	615N	1471526055	1471526051	true
6	051050_6..N01R	614N	1471526160	1471526149	true
6	051050_6..N01R	613N	1471526280	1471526224	true
6	051050_6..N01R	612N	1471526334	1471526375	true
6	051050_6..N01R	611N	1471526474	1471526461	true
6	051050_6..N01R	610N	1471526508	1471526526	true
6	051050_6..N01R	609N	1471526579	1471526632	true
6	051050_6..N01R	608N	1471526892	1471526880	true
6	051050_6..N01R	607N	1471527068	1471527081	true
6	051050_6..N01R	606N	1471527173	1471527149	true
6	051050_6..N01R	604N	1471527233	1471527243	true
6	051050_6..N01R	603N	1471527303	1471527334	true
6	051050_6..N01R	602N	1471527381	1471527407	true
6	051050_6..N01R	601N	1471527589	1471527526	true
6	051300_6..S08R	601S	1471523773	1471523580	true
6	051300_6..S08R	602S	1471523879	1471523866	true
6	051300_6..S08R	603S	1471523949	1471523960	true
6	051300_6..S08R	604S	1471524055	1471524071	true
6	051300_6..S08R	606S	1471524126	1471524146	true
6	051300_6..S08R	607S	1471524232	1471524216	true
6	051300_6..S08R	608S	1471524478	1471524180	true
6	051300_6..S08R	613S	1471524968	1471524919	true
6	051300_6..S08R	619S	1471525557	1471525540	true
6	051300_6..S08R	621S	1471525736	1471525727	true
6	051300_6..S08R	622S	1471525806	1471525906	true
6	051300_6..S08R	623S	1471525985	1471525960	true
6	051300_6..S08R	624S	1471526055	1471526045	true
6	051300_6..S08R	625S	1471526160	1471526145	true
6	051300_6..S08R	626S	1471526280	1471526277	true
6	051300_6..S08R	627S	1471526404	1471526391	true
6	051300_6..S08R	628S	1471526508	1471526499	true
6	051300_6..S08R	629S	1471526579	1471526608	true
6	051300_6..S08R	630S	1471526649	1471526759	true
6	051300_6..S08R	631S	1471526892	1471526798	true
6	051300_6..S08R	632S	1471526986	1471526995	true
6	051300_6..S08R	633S	1471527068	1471527072	true
6	051300_6..S08R	634S	1471527173	1471527149	true
6	051300_6..S08R	635S	1471527233	1471527248	true
6	051300_6..S08R	636S	1471527381	1471527365	true
6	051300_6..S08R	637S	1471527451	1471527444	true
6	051300_6..S08R	638S	1471527485	1471527524	true
6	051300_6..S08R	639S	1471527589	1471527591	true
6	051300_6..S08R	640S	1471527727	1471527729	true
6	051350_6..N01R	640N	1471523598	1471523610	true
6	051350_6..N01R	639N	1471523704	1471523722	true
6	051350_6..N01R	638N	1471523844	1471523804	true
6	051350_6..N01R	637N	1471523879	1471523879	true
6	051350_6..N01R	636N	1471523984	1471523981	true
6	051350_6..N01R	635N	1471524126	1471524083	true
6	051350_6..N01R	634N	1471524232	1471524224	true
6	051350_6..N01R	633N	1471524301	1471524304	true
6	051350_6..N01R	632N	1471524407	1471524386	true
6	051350_6..N01R	631N	1471524550	1471524499	true
6	051350_6..N01R	630N	1471524725	1471524688	true
6	051350_6..N01R	629N	1471524793	1471524795	true
6	051350_6..N01R	628N	1471524899	1471524904	true
6	051350_6..N01R	627N	1471524968	1471525018	true
6	051350_6..N01R	626N	1471525071	1471525144	true
6	051350_6..N01R	625N	1471525209	1471525211	true
6	051350_6..N01R	624N	1471525313	1471525319	true
6	051350_6..N01R	623N	1471525380	1471525409	true
6	051350_6..N01R	622N	1471525482	1471525485	true
6	051350_6..N01R	621N	1471525628	1471525592	true
6	051350_6..N01R	619N	1471525806	1471525817	true
6	051350_6..N01R	618N	1471525915	1471525921	true
6	051350_6..N01R	617N	1471525985	1471525999	true
6	051350_6..N01R	616N	1471526090	1471526135	true
6	051350_6..N01R	615N	1471526230	1471526222	true
6	051350_6..N01R	614N	1471526334	1471526323	true
6	051350_6..N01R	613N	1471526474	1471526414	true
6	051350_6..N01R	612N	1471526579	1471526576	true
6	051350_6..N01R	611N	1471526649	1471526681	true
6	051350_6..N01R	610N	1471526752	1471526748	true
6	051350_6..N01R	609N	1471526892	1471526862	true
6	051350_6..N01R	608N	1471527068	1471527039	true
6	051350_6..N01R	607N	1471527233	1471527205	true
6	051350_6..N01R	606N	1471527303	1471527287	true
6	051350_6..N01R	604N	1471527381	1471527372	true
6	051350_6..N01R	603N	1471527485	1471527465	true
6	051350_6..N01R	602N	1471527554	1471527542	true
6	051350_6..N01R	601N	1471527829	1471527820	true
5	049150_5..N71R	247N	1471522443	1471522290	true
5	049150_5..N71R	246N	1471522583	1471522567	true
5	049150_5..N71R	245N	1471522688	1471522661	true
5	049150_5..N71R	244N	1471522793	1471522761	true
5	049150_5..N71R	243N	1471522862	1471522861	true
5	049150_5..N71R	242N	1471522966	1471522955	true
5	049150_5..N71R	241N	1471523037	1471523054	true
5	049150_5..N71R	239N	1471523281	1471523259	true
5	049150_5..N71R	235N	1471523668	1471523636	true
5	049150_5..N71R	234N	1471523773	1471523752	true
5	049150_5..N71R	423N	1471523984	1471523944	true
5	049150_5..N71R	420N	1471524301	1471524291	true
5	049150_5..N71R	419N	1471524407	1471524387	true
5	049150_5..N71R	418N	1471524478	1471524479	true
5	049150_5..N71R	640N	1471524655	1471524608	true
5	049150_5..N71R	635N	1471524899	1471524874	true
5	049150_5..N71R	631N	1471525209	1471525159	true
5	049150_5..N71R	629N	1471525380	1471525359	true
5	049150_5..N71R	626N	1471525557	1471525563	true
5	049150_5..N71R	621N	1471525915	1471525867	true
5	049150_5..N71R	416N	1471526090	1471526094	true
5	049150_5..N71R	222N	1471526280	1471526280	true
5	049150_5..N71R	221N	1471526404	1471526401	true
5	049150_5..N71R	220N	1471526508	1471526590	true
5	049150_5..N71R	219N	1471526649	1471526641	false
5	049150_5..N71R	218N	1471526649	1471526701	false
5	049150_5..N71R	217N	1471526809	1471526788	true
5	049150_5..N71R	216N	1471526892	1471526905	true
5	049150_5..N71R	215N	1471526986	1471527048	true
5	049150_5..N71R	214N	1471527138	1471527135	true
5	049150_5..N71R	213N	1471527303	1471527273	true
5	049150_5..N71R	505N	1471527589	1471527585	true
5	049150_5..N71R	504N	1471527727	1471527710	true
5	049150_5..N71R	503N	1471527829	1471527849	true
5	049150_5..N71R	502N	1471527971	1471527973	true
5	049150_5..N71R	501N	1471528147	1471528118	true
4	051600_4..S06R	401S	1471523704	1471523760	true
4	051600_4..S06R	402S	1471523879	1471523856	true
4	051600_4..S06R	405S	1471523984	1471523964	true
4	051600_4..S06R	406S	1471524055	1471524081	true
4	051600_4..S06R	407S	1471524196	1471524179	true
4	051600_4..S06R	408S	1471524232	1471524261	true
4	051600_4..S06R	409S	1471524371	1471524354	true
4	051600_4..S06R	410S	1471524407	1471524505	true
4	051600_4..S06R	411S	1471524478	1471524518	true
4	051600_4..S06R	412S	1471524620	1471524600	true
4	051600_4..S06R	413S	1471524655	1471524737	true
4	051600_4..S06R	414S	1471524864	1471524802	true
4	051600_4..S06R	415S	1471525037	1471524992	true
4	051600_4..S06R	416S	1471525141	1471525159	true
4	051600_4..S06R	621S	1471525482	1471525488	true
4	051600_4..S06R	626S	1471525806	1471525793	true
4	051600_4..S06R	629S	1471525985	1471525987	true
