route	trip	stop	timestamp	arrival	isValid
6	056400_6..S07X001	633S	1469196871	1469196863	true
6	056400_6..S07X001	634S	1469196945	1469196939	true
6	056400_6..S07X001	635S	1469197060	1469197041	true
6	056400_6..S07X001	636S	1469197174	1469197156	true
6	056400_6..S07X001	637S	1469197248	1469197236	true
6	056400_6..S07X001	638S	1469197285	1469197318	true
6	056400_6..S07X001	639S	1469197417	1469197394	true
6	056400_6..S07X001	640S	1469197474	1469197538	true
6	056550_6..N01R	640N	1469194242	1469194238	false
6	056550_6..N01R	639N	1469194242	1469194358	false
6	056550_6..N01R	638N	1469194242	1469194448	false
6	056550_6..N01R	637N	1469194242	1469194508	false
6	056550_6..N01R	636N	1469194242	1469194598	false
6	056550_6..N01R	635N	1469194242	1469194688	false
6	056550_6..N01R	634N	1469194242	1469194808	false
6	056550_6..N01R	633N	1469194242	1469194868	false
6	056550_6..N01R	632N	1469194242	1469194928	false
6	056550_6..N01R	631N	1469194242	1469195048	false
6	056550_6..N01R	630N	1469194242	1469195168	false
6	056550_6..N01R	629N	1469194242	1469195258	false
6	056550_6..N01R	628N	1469194242	1469195378	false
6	056550_6..N01R	627N	1469194242	1469195468	false
6	056550_6..N01R	626N	1469194242	1469195588	false
6	056550_6..N01R	625N	1469194242	1469195708	false
6	056550_6..N01R	624N	1469194242	1469195798	false
6	056550_6..N01R	623N	1469194242	1469195858	false
6	056550_6..N01R	622N	1469194242	1469195948	false
6	056550_6..N01R	621N	1469194242	1469196038	false
6	056550_6..N01R	619N	1469194242	1469196218	false
6	056550_6..N01R	618N	1469194242	1469196308	false
6	056550_6..N01R	617N	1469194242	1469196368	false
6	056550_6..N01R	616N	1469194242	1469196488	false
6	056550_6..N01R	615N	1469194242	1469196578	false
6	056550_6..N01R	614N	1469194242	1469196668	false
6	056550_6..N01R	613N	1469194242	1469196788	false
6	056550_6..N01R	612N	1469194242	1469196938	false
6	056550_6..N01R	611N	1469194242	1469197028	false
6	056550_6..N01R	610N	1469194242	1469197088	false
6	056550_6..N01R	609N	1469194242	1469197178	false
6	056550_6..N01R	608N	1469194242	1469197268	false
6	056550_6..N01R	607N	1469194242	1469197478	false
6	056550_6..N01R	606N	1469194242	1469197538	false
6	056550_6..N01R	604N	1469194242	1469197598	false
6	056550_6..N01R	603N	1469194242	1469197688	false
6	056550_6..N01R	602N	1469194242	1469197778	false
6	056550_6..N01R	601N	1469194242	1469197928	false
6	056800_6..N07R	640N	1469194090	1469194080	true
6	056800_6..N07R	639N	1469194186	1469194161	true
6	056800_6..N07R	638N	1469194242	1469194245	false
6	056800_6..N07R	637N	1469194242	1469194305	false
6	056800_6..N07R	636N	1469194397	1469194408	true
6	056800_6..N07R	635N	1469194526	1469194492	true
6	056800_6..N07R	634N	1469194699	1469194659	true
6	056800_6..N07R	633N	1469194775	1469194771	true
6	056800_6..N07R	632N	1469194851	1469194841	true
6	056800_6..N07R	631N	1469194963	1469194958	true
6	056800_6..N07R	630N	1469195081	1469195124	true
6	056800_6..N07R	629N	1469195195	1469195233	true
6	056800_6..N07R	628N	1469195319	1469195323	true
6	056800_6..N07R	627N	1469195422	1469195418	true
6	056800_6..N07R	626N	1469195537	1469195540	true
6	056800_6..N07R	625N	1469195611	1469195687	true
6	056800_6..N07R	624N	1469195726	1469195738	true
6	056800_6..N07R	623N	1469195841	1469195827	true
6	056800_6..N07R	622N	1469195917	1469195912	true
6	056800_6..N07R	621N	1469196031	1469196024	true
6	056800_6..N07R	619N	1469196264	1469196232	true
6	056800_6..N07R	618N	1469196340	1469196342	false
6	056800_6..N07R	617N	1469196340	1469196402	false
6	056800_6..N07R	616N	1469196453	1469196551	true
6	056800_6..N07R	615N	1469196568	1469196627	true
6	056800_6..N07R	614N	1469196700	1469196718	true
6	056800_6..N07R	613N	1469196813	1469196855	false
6	056800_6..N07R	608N	1469196813	1469197335	false
4	056950_4..N06R	250N	1469194186	1469194170	true
4	056950_4..N06R	239N	1469194397	1469194356	true
4	056950_4..N06R	235N	1469194699	1469194680	true
4	056950_4..N06R	234N	1469194775	1469194755	true
4	056950_4..N06R	423N	1469195021	1469194943	true
4	056950_4..N06R	420N	1469195319	1469195325	true
4	056950_4..N06R	419N	1469195422	1469195400	true
4	056950_4..N06R	418N	1469195499	1469195480	true
4	056950_4..N06R	640N	1469195611	1469195602	true
4	056950_4..N06R	635N	1469195917	1469195896	true
4	056950_4..N06R	631N	1469196212	1469196153	true
4	056950_4..N06R	629N	1469196340	1469196362	true
4	056950_4..N06R	626N	1469196568	1469196571	true
4	056950_4..N06R	621N	1469196871	1469196830	true
4	056950_4..N06R	416N	1469196983	1469197035	true
4	056950_4..N06R	415N	1469197360	1469197130	true
4	056950_4..N06R	414N	1469197549	1469197499	true
4	056950_4..N06R	413N	1469197663	1469197680	true
4	056950_4..N06R	412N	1469197777	1469197803	true
4	056950_4..N06R	411N	1469197906	1469197919	true
4	056950_4..N06R	410N	1469198005	1469198033	true
4	056950_4..N06R	409N	1469198234	1469198157	true
4	056950_4..N06R	408N	1469198319	1469198347	true
4	056950_4..N06R	407N	1469198422	1469198423	true
4	056950_4..N06R	406N	1469198498	1469198516	true
4	056950_4..N06R	405N	1469198613	1469198666	true
4	056950_4..N06R	402N	1469198727	1469198740	true
4	056950_4..N06R	401N	1469198955	1469198896	true
4	057200_4..S06R	401S	1469194242	1469194320	true
4	057200_4..S06R	402S	1469194397	1469194419	true
4	057200_4..S06R	405S	1469194526	1469194555	true
4	057200_4..S06R	406S	1469194661	1469194659	true
4	057200_4..S06R	407S	1469194775	1469194739	true
4	057200_4..S06R	408S	1469194851	1469194827	true
4	057200_4..S06R	409S	1469194963	1469194930	true
4	057200_4..S06R	410S	1469195021	1469195020	true
4	057200_4..S06R	411S	1469195081	1469195096	true
4	057200_4..S06R	412S	1469195195	1469195173	true
4	057200_4..S06R	413S	1469195269	1469195261	true
4	057200_4..S06R	414S	1469195383	1469195369	true
4	057200_4..S06R	415S	1469195537	1469195508	true
4	057200_4..S06R	416S	1469195688	1469195684	true
4	057200_4..S06R	621S	1469195917	1469195848	true
4	057200_4..S06R	626S	1469196149	1469196176	true
4	057200_4..S06R	629S	1469196340	1469196438	true
4	057200_4..S06R	631S	1469196700	1469196587	true
4	057200_4..S06R	635S	1469196945	1469196896	true
4	057200_4..S06R	640S	1469197248	1469197216	true
4	057200_4..S06R	418S	1469197360	1469197334	true
4	057200_4..S06R	419S	1469197474	1469197451	true
4	057200_4..S06R	420S	1469197587	1469197573	true
4	057200_4..S06R	423S	1469197906	1469197874	true
4	057200_4..S06R	234S	1469198005	1469198024	true
4	057200_4..S06R	235S	1469198121	1469198129	true
4	057200_4..S06R	239S	1469198422	1469198374	true
4	057200_4..S06R	250S	1469198613	1469198835	true
5	056900_5..S03R	501S	1469194186	1469194140	true
5	056900_5..S03R	502S	1469194397	1469194365	true
5	056900_5..S03R	503S	1469194474	1469194492	true
5	056900_5..S03R	504S	1469194587	1469194606	true
5	056900_5..S03R	505S	1469194699	1469194711	true
5	056900_5..S03R	213S	1469194963	1469194931	true
5	056900_5..S03R	214S	1469195081	1469195066	true
5	056900_5..S03R	215S	1469195195	1469195183	true
5	056900_5..S03R	216S	1469195319	1469195300	true
5	056900_5..S03R	217S	1469195422	1469195432	true
5	056900_5..S03R	218S	1469195537	1469195511	true
5	056900_5..S03R	219S	1469195611	1469195607	true
5	056900_5..S03R	220S	1469195726	1469195711	true
5	056900_5..S03R	221S	1469195841	1469195853	true
5	056900_5..S03R	222S	1469196031	1469195988	true
5	056900_5..S03R	416S	1469196149	1469196215	true
5	056900_5..S03R	621S	1469196340	1469196280	true
5	056900_5..S03R	626S	1469196568	1469196594	true
5	056900_5..S03R	629S	1469196813	1469196786	true
5	056900_5..S03R	631S	1469196983	1469196958	true
5	056900_5..S03R	635S	1469197174	1469197187	true
5	056900_5..S03R	640S	1469197474	1469197501	true
5	056900_5..S03R	418S	1469197587	1469197616	true
5	056900_5..S03R	419S	1469197718	1469197705	true
5	056900_5..S03R	420S	1469197852	1469197842	true
5	056900_5..S03R	423S	1469198121	1469198124	true
5	056900_5..S03R	234S	1469198319	1469198282	true
5	056900_5..S03R	235S	1469198384	1469198387	true
5	056900_5..S03R	239S	1469198613	1469198584	true
5	056900_5..S03R	241S	1469198841	1469198839	true
5	056900_5..S03R	242S	1469198955	1469198939	true
5	056900_5..S03R	243S	1469199033	1469199031	true
5	056900_5..S03R	244S	1469199147	1469199100	true
5	056900_5..S03R	245S	1469199222	1469199228	true
5	056900_5..S03R	246S	1469199337	1469199311	true
5	056900_5..S03R	247S	1469199451	1469199441	true
5	057050_5..N66R	247N	1469194242	1469194230	true
5	057050_5..N66R	246N	1469194397	1469194453	true
5	057050_5..N66R	245N	1469194526	1469194519	true
5	057050_5..N66R	244N	1469194587	1469194614	true
5	057050_5..N66R	243N	1469194699	1469194693	true
5	057050_5..N66R	242N	1469194775	1469194778	true
5	057050_5..N66R	241N	1469194889	1469194870	true
5	057050_5..N66R	239N	1469195021	1469195035	true
5	057050_5..N66R	235N	1469195422	1469195405	true
5	057050_5..N66R	234N	1469195537	1469195534	true
5	057050_5..N66R	423N	1469195726	1469195726	true
5	057050_5..N66R	420N	1469196031	1469196013	true
5	057050_5..N66R	419N	1469196149	1469196130	true
5	057050_5..N66R	418N	1469196212	1469196225	true
5	057050_5..N66R	640N	1469196340	1469196344	true
5	057050_5..N66R	635N	1469196643	1469196633	true
5	057050_5..N66R	631N	1469196983	1469196971	true
5	057050_5..N66R	629N	1469197174	1469197171	true
5	057050_5..N66R	626N	1469197360	1469197363	true
5	057050_5..N66R	621N	1469197777	1469197747	true
5	057050_5..N66R	416N	1469197906	1469197934	true
5	057050_5..N66R	222N	1469198196	1469198177	true
5	057050_5..N66R	221N	1469198319	1469198300	true
5	057050_5..N66R	220N	1469198422	1469198420	true
5	057050_5..N66R	219N	1469198498	1469198507	true
5	057050_5..N66R	218N	1469198613	1469198584	true
5	057050_5..N66R	217N	1469198689	1469198655	true
5	057050_5..N66R	216N	1469198727	1469198802	true
5	057050_5..N66R	215N	1469198841	1469198901	true
5	057050_5..N66R	214N	1469198955	1469199012	true
5	057050_5..N66R	213N	1469199147	1469199124	true
5	057050_5..N66R	505N	1469199526	1469199479	true
5	057050_5..N66R	504N	1469199639	1469199598	true
5	057050_5..N66R	503N	1469199755	1469199734	true
5	057050_5..N66R	502N	1469199982	1469199911	true
5	057050_5..N66R	501N	1469200157	1469200132	true
6	057100_6..N01R	640N	1469194474	1469194439	true
6	057100_6..N01R	639N	1469194587	1469194558	true
6	057100_6..N01R	638N	1469194661	1469194641	true
6	057100_6..N01R	637N	1469194699	1469194712	true
6	057100_6..N01R	636N	1469194851	1469194813	true
6	057100_6..N01R	635N	1469194889	1469194904	true
6	057100_6..N01R	634N	1469195021	1469195027	true
6	057100_6..N01R	633N	1469195081	1469195111	true
6	057100_6..N01R	632N	1469195195	1469195179	true
6	057100_6..N01R	631N	1469195319	1469195303	true
6	057100_6..N01R	630N	1469195422	1469195419	true
6	057100_6..N01R	629N	1469195537	1469195517	true
6	057100_6..N01R	628N	1469195611	1469195611	true
6	057100_6..N01R	627N	1469195726	1469195703	true
6	057100_6..N01R	626N	1469195841	1469195808	true
6	057100_6..N01R	625N	1469195917	1469195907	true
6	057100_6..N01R	624N	1469196031	1469196003	true
6	057100_6..N01R	623N	1469196108	1469196088	true
6	057100_6..N01R	622N	1469196149	1469196204	true
6	057100_6..N01R	621N	1469196264	1469196276	true
6	057100_6..N01R	619N	1469196453	1469196455	true
6	057100_6..N01R	618N	1469196568	1469196553	true
6	057100_6..N01R	617N	1469196643	1469196641	true
6	057100_6..N01R	616N	1469196756	1469196777	true
6	057100_6..N01R	615N	1469196871	1469196859	true
6	057100_6..N01R	614N	1469196983	1469196976	true
6	057100_6..N01R	613N	1469197174	1469197163	true
6	057100_6..N01R	612N	1469197285	1469197308	true
6	057100_6..N01R	611N	1469197417	1469197406	true
6	057100_6..N01R	610N	1469197474	1469197482	true
6	057100_6..N01R	609N	1469197587	1469197570	true
6	057100_6..N01R	608N	1469197777	1469197628	true
6	057100_6..N01R	607N	1469198319	1469197809	false
6	057100_6..N01R	606N	1469198319	1469197869	false
6	057100_6..N01R	604N	1469198319	1469197929	false
6	057100_6..N01R	603N	1469198319	1469198019	false
6	057100_6..N01R	602N	1469198319	1469198109	false
6	057100_6..N01R	601N	1469198319	1469198259	false
6	057250_6..S07X001	601S	1469194358	1469194350	true
6	057250_6..S07X001	602S	1469194474	1469194463	true
6	057250_6..S07X001	603S	1469194526	1469194537	true
6	057250_6..S07X001	604S	1469194661	1469194665	true
6	057250_6..S07X001	606S	1469194699	1469194771	true
6	057250_6..S07X001	607S	1469194775	1469194816	true
6	057250_6..S07X001	608S	1469194963	1469194914	true
6	057250_6..S07X001	609S	1469195021	1469195024	true
6	057250_6..S07X001	610S	1469195081	1469195108	true
6	057250_6..S07X001	611S	1469195195	1469195176	true
6	057250_6..S07X001	612S	1469195269	1469195285	true
6	057250_6..S07X001	613S	1469195422	1469195409	true
6	057250_6..S07X001	619S	1469195917	1469195919	true
6	057250_6..S07X001	621S	1469196149	1469196154	true
6	057250_6..S07X001	622S	1469196264	1469196283	true
6	057250_6..S07X001	623S	1469196340	1469196405	true
6	057250_6..S07X001	624S	1469196453	1469196466	true
6	057250_6..S07X001	625S	1469196568	1469196565	true
6	057250_6..S07X001	626S	1469196700	1469196683	true
6	057250_6..S07X001	627S	1469196813	1469196783	true
6	057250_6..S07X001	628S	1469196871	1469196899	true
6	057250_6..S07X001	629S	1469196983	1469197000	true
6	057250_6..S07X001	630S	1469197136	1469197108	true
6	057250_6..S07X001	631S	1469197285	1469197241	true
6	057250_6..S07X001	632S	1469197417	1469197424	true
6	057250_6..S07X001	633S	1469197474	1469197507	true
6	057250_6..S07X001	634S	1469197587	1469197581	true
6	057250_6..S07X001	635S	1469197718	1469197693	true
6	057250_6..S07X001	636S	1469197852	1469197841	true
6	057250_6..S07X001	637S	1469197906	1469197929	true
6	057250_6..S07X001	638S	1469198005	1469198006	true
6	057250_6..S07X001	639S	1469198083	1469198050	true
6	057250_6..S07X001	640S	1469198196	1469198180	true
6	053950_6..N	640N	1469192689	1469192370	true
6	053950_6..N	639N	1469192726	1469192812	true
6	053950_6..N	638N	1469192878	1469192852	true
6	053950_6..N	637N	1469192915	1469192927	true
6	053950_6..N	636N	1469193026	1469193034	true
6	053950_6..N	635N	1469193141	1469193119	true
6	053950_6..N	634N	1469193254	1469193247	true
6	053950_6..N	633N	1469193330	1469193323	true
6	053950_6..N	632N	1469193406	1469193403	true
6	053950_6..N	631N	1469193558	1469193536	true
6	053950_6..N	630N	1469193699	1469193674	true
6	053950_6..N	629N	1469193737	1469193797	true
6	053950_6..N	628N	1469193849	1469193927	true
6	053950_6..N	627N	1469193924	1469193991	true
6	053950_6..N	626N	1469194090	1469194068	true
6	053950_6..N	625N	1469194186	1469194160	true
6	053950_6..N	624N	1469194242	1469194247	true
6	053950_6..N	623N	1469194358	1469194333	true
6	053950_6..N	622N	1469194397	1469194411	true
6	053950_6..N	621N	1469194526	1469194508	true
6	053950_6..N	619N	1469194699	1469194682	true
6	053950_6..N	618N	1469194775	1469194777	true
6	053950_6..N	617N	1469194851	1469194852	true
6	053950_6..N	616N	1469194963	1469194975	true
6	053950_6..N	615N	1469195021	1469195081	true
6	053950_6..N	614N	1469195157	1469195153	true
6	053950_6..N	613N	1469195269	1469195264	true
6	053950_6..N	612N	1469195383	1469195371	true
6	053950_6..N	611N	1469195422	1469195484	true
6	053950_6..N	610N	1469195537	1469195540	true
6	053950_6..N	609N	1469195611	1469195624	true
6	053950_6..N	608N	1469195726	1469195715	true
6	053950_6..N	607N	1469195841	1469195829	true
6	053950_6..N	606N	1469195917	1469195896	true
6	053950_6..N	604N	1469195994	1469195975	true
6	053950_6..N	603N	1469196031	1469196081	true
6	053950_6..N	602N	1469196212	1469196183	true
6	053950_6..N	601N	1469196568	1469196553	true
4	057550_4..N43R	250N	1469194474	1469194530	true
4	057550_4..N43R	239N	1469194775	1469194759	true
4	057550_4..N43R	235N	1469195157	1469195119	true
4	057550_4..N43R	234N	1469195269	1469195249	true
4	057550_4..N43R	423N	1469195422	1469195425	true
4	057550_4..N43R	420N	1469195726	1469195740	true
4	057550_4..N43R	419N	1469195841	1469195824	true
4	057550_4..N43R	418N	1469195994	1469195967	true
4	057550_4..N43R	640N	1469196108	1469196102	true
4	057550_4..N43R	635N	1469196340	1469196463	true
4	057550_4..N43R	631N	1469196756	1469196729	true
4	057550_4..N43R	629N	1469196945	1469196899	true
4	057550_4..N43R	626N	1469197136	1469197109	true
4	057550_4..N43R	621N	1469197474	1469197466	true
4	057550_4..N43R	416N	1469197663	1469197659	true
4	057550_4..N43R	415N	1469197777	1469197750	true
4	057550_4..N43R	414N	1469197852	1469197870	true
4	057550_4..N43R	413N	1469198005	1469197975	true
4	057550_4..N43R	409N	1469198234	1469198196	true
5	057700_5..S03R	501S	1469194699	1469194620	true
5	057700_5..S03R	502S	1469194775	1469194800	true
5	057700_5..S03R	503S	1469194963	1469194943	true
5	057700_5..S03R	504S	1469195081	1469195068	true
5	057700_5..S03R	505S	1469195195	1469195161	true
5	057700_5..S03R	213S	1469195422	1469195378	true
5	057700_5..S03R	214S	1469195537	1469195537	true
5	057700_5..S03R	215S	1469195611	1469195686	true
5	057700_5..S03R	216S	1469195803	1469195790	true
5	057700_5..S03R	217S	1469195917	1469195907	true
5	057700_5..S03R	218S	1469195994	1469195987	true
5	057700_5..S03R	219S	1469196031	1469196065	true
5	057700_5..S03R	220S	1469196149	1469196155	true
5	057700_5..S03R	221S	1469196264	1469196271	true
5	057700_5..S03R	222S	1469196340	1469196413	true
5	057700_5..S03R	416S	1469196568	1469196584	true
5	057700_5..S03R	621S	1469196756	1469196683	true
5	057700_5..S03R	626S	1469196983	1469197021	true
5	057700_5..S03R	629S	1469197174	1469197197	true
5	057700_5..S03R	631S	1469197417	1469197371	true
5	057700_5..S03R	635S	1469197587	1469197586	true
5	057700_5..S03R	640S	1469197906	1469197898	true
5	057700_5..S03R	418S	1469198005	1469198016	true
5	057700_5..S03R	419S	1469198121	1469198108	true
5	057700_5..S03R	420S	1469198234	1469198242	true
5	057700_5..S03R	423S	1469198572	1469198529	true
5	057700_5..S03R	234S	1469198727	1469198703	true
5	057700_5..S03R	235S	1469198841	1469198810	true
5	057700_5..S03R	239S	1469199033	1469199005	true
5	057700_5..S03R	241S	1469199222	1469199194	true
5	057700_5..S03R	242S	1469199298	1469199298	true
5	057700_5..S03R	243S	1469199375	1469199388	true
5	057700_5..S03R	244S	1469199451	1469199499	true
5	057700_5..S03R	245S	1469199563	1469199589	true
5	057700_5..S03R	246S	1469199677	1469199668	true
5	057700_5..S03R	247S	1469199831	1469199772	true
5	057750_5..N66R	247N	1469194699	1469194650	true
5	057750_5..N66R	246N	1469194889	1469194900	true
5	057750_5..N66R	245N	1469194963	1469194991	true
5	057750_5..N66R	244N	1469195081	1469195052	true
5	057750_5..N66R	243N	1469195157	1469195166	true
5	057750_5..N66R	242N	1469195269	1469195252	true
5	057750_5..N66R	241N	1469195383	1469195360	true
5	057750_5..N66R	239N	1469195537	1469195538	true
5	057750_5..N66R	235N	1469195917	1469195856	true
