route	trip	stop	timestamp	arrival	isValid
4	054800_4..N06R	401N	1455981026	1455980955	true
4	054850_4..S06R	401S	1455977318	1455977310	true
4	054850_4..S06R	402S	1455977410	1455977445	true
4	054850_4..S06R	405S	1455977600	1455977571	true
4	054850_4..S06R	406S	1455977675	1455977678	true
4	054850_4..S06R	407S	1455977767	1455977765	true
4	054850_4..S06R	408S	1455977828	1455977845	true
4	054850_4..S06R	409S	1455977944	1455977946	true
4	054850_4..S06R	410S	1455978018	1455978034	true
4	054850_4..S06R	411S	1455978133	1455978113	true
4	054850_4..S06R	412S	1455978209	1455978196	true
4	054850_4..S06R	413S	1455978247	1455978308	true
4	054850_4..S06R	414S	1455978365	1455978391	true
4	054850_4..S06R	415S	1455978555	1455978561	true
4	054850_4..S06R	416S	1455978744	1455978710	true
4	054850_4..S06R	621S	1455978857	1455978853	true
4	054850_4..S06R	626S	1455979161	1455979144	true
4	054850_4..S06R	629S	1455979350	1455979340	true
4	054850_4..S06R	631S	1455979504	1455979515	true
4	054850_4..S06R	635S	1455979771	1455979748	true
4	054850_4..S06R	640S	1455980021	1455980050	true
4	054850_4..S06R	418S	1455980136	1455980157	true
4	054850_4..S06R	419S	1455980211	1455980278	true
4	054850_4..S06R	420S	1455980325	1455980327	true
4	054850_4..S06R	423S	1455980587	1455980595	true
4	054850_4..S06R	234S	1455980760	1455980749	true
4	054850_4..S06R	235S	1455980834	1455980862	true
4	054850_4..S06R	239S	1455981075	1455981081	true
4	054850_4..S06R	250S	1455981253	1455981321	true
5	054650_5..S08R	501S	1455977183	1455977190	true
5	054650_5..S08R	502S	1455977410	1455977410	true
5	054650_5..S08R	503S	1455977525	1455977537	true
5	054650_5..S08R	504S	1455977767	1455977709	true
5	054650_5..S08R	505S	1455977944	1455977884	true
5	054650_5..S08R	213S	1455978209	1455978181	true
5	054650_5..S08R	214S	1455978327	1455978301	true
5	054650_5..S08R	215S	1455978365	1455978446	true
5	054650_5..S08R	216S	1455978480	1455978505	true
5	054650_5..S08R	217S	1455978630	1455978632	true
5	054650_5..S08R	218S	1455978667	1455978714	true
5	054650_5..S08R	219S	1455978782	1455978778	true
5	054650_5..S08R	220S	1455978857	1455978866	true
5	054650_5..S08R	221S	1455978970	1455978989	true
5	054650_5..S08R	222S	1455979161	1455979120	true
5	054650_5..S08R	416S	1455979350	1455979319	true
5	054650_5..S08R	621S	1455979465	1455979448	true
5	054650_5..S08R	626S	1455979771	1455979735	true
5	054650_5..S08R	629S	1455979922	1455979929	true
5	054650_5..S08R	631S	1455980097	1455980088	true
5	054650_5..S08R	635S	1455980325	1455980303	true
5	054650_5..S08R	640S	1455980646	1455980613	true
5	054650_5..S08R	418S	1455980722	1455980725	true
5	054650_5..S08R	419S	1455980834	1455980796	false
5	054650_5..S08R	420S	1455980834	1455980856	false
6	054950_6..N01X005	640N	1455977318	1455977370	true
6	054950_6..N01X005	639N	1455977410	1455977493	true
6	054950_6..N01X005	638N	1455977525	1455977518	true
6	054950_6..N01X005	637N	1455977600	1455977581	true
6	054950_6..N01X005	636N	1455977675	1455977667	true
6	054950_6..N01X005	635N	1455977767	1455977748	true
6	054950_6..N01X005	634N	1455977828	1455977912	true
6	054950_6..N01X005	633N	1455977944	1455977946	true
6	054950_6..N01X005	632N	1455978018	1455978010	true
6	054950_6..N01X005	631N	1455978133	1455978123	true
6	054950_6..N01X005	630N	1455978247	1455978248	true
6	054950_6..N01X005	629N	1455978327	1455978336	true
6	054950_6..N01X005	628N	1455978441	1455978423	true
6	054950_6..N01X005	627N	1455978480	1455978558	true
6	054950_6..N01X005	626N	1455978555	1455978610	true
6	054950_6..N01X005	625N	1455978667	1455978690	true
6	054950_6..N01X005	624N	1455978744	1455978802	true
6	054950_6..N01X005	623N	1455978782	1455978831	true
6	054950_6..N01X005	622N	1455978931	1455978900	true
6	054950_6..N01X005	621N	1455979161	1455979008	true
6	054950_6..N01X005	619N	1455979274	1455979368	true
6	054950_6..N01X005	613N	1455979984	1455979935	true
6	054950_6..N01X005	612N	1455980097	1455980085	true
6	054950_6..N01X005	611N	1455980136	1455980223	true
6	054950_6..N01X005	610N	1455980211	1455980247	true
6	054950_6..N01X005	609N	1455980325	1455980318	true
6	054950_6..N01X005	608N	1455980418	1455980398	true
6	054950_6..N01X005	607N	1455980495	1455980495	true
6	054950_6..N01X005	606N	1455980532	1455980544	true
6	054950_6..N01X005	604N	1455980587	1455980623	true
6	054950_6..N01X005	603N	1455980722	1455980705	true
6	054950_6..N01X005	602N	1455980760	1455980770	true
6	054950_6..N01X005	601N	1455980949	1455980926	true
6	054950_6..S01R	601S	1455977318	1455977370	true
6	054950_6..S01R	602S	1455977486	1455977495	true
6	054950_6..S01R	603S	1455977600	1455977607	true
6	054950_6..S01R	604S	1455977713	1455977707	true
6	054950_6..S01R	606S	1455977767	1455977781	true
6	054950_6..S01R	607S	1455977828	1455977846	true
6	054950_6..S01R	608S	1455977944	1455977940	true
6	054950_6..S01R	609S	1455978018	1455978034	true
6	054950_6..S01R	610S	1455978068	1455978130	true
6	054950_6..S01R	611S	1455978133	1455978177	true
6	054950_6..S01R	612S	1455978247	1455978303	true
6	054950_6..S01R	613S	1455978365	1455978392	true
6	054950_6..S01R	614S	1455978480	1455978490	true
6	054950_6..S01R	615S	1455978555	1455978622	true
6	054950_6..S01R	616S	1455978667	1455978662	true
6	054950_6..S01R	617S	1455978744	1455978753	true
6	054950_6..S01R	618S	1455978782	1455978824	true
6	054950_6..S01R	619S	1455978931	1455978906	true
6	054950_6..S01R	621S	1455979086	1455979079	true
6	054950_6..S01R	622S	1455979199	1455979213	true
6	054950_6..S01R	623S	1455979274	1455979290	true
6	054950_6..S01R	624S	1455979388	1455979369	true
6	054950_6..S01R	625S	1455979465	1455979458	true
6	054950_6..S01R	626S	1455979580	1455979571	true
6	054950_6..S01R	627S	1455979656	1455979663	true
6	054950_6..S01R	628S	1455979771	1455979758	true
6	054950_6..S01R	629S	1455980021	1455979852	true
6	054950_6..S01R	630S	1455980136	1455980147	true
6	054950_6..S01R	631S	1455980287	1455980267	true
6	054950_6..S01R	632S	1455980418	1455980414	true
6	054950_6..S01R	633S	1455980495	1455980489	true
6	054950_6..S01R	634S	1455980587	1455980567	true
6	054950_6..S01R	635S	1455980646	1455980661	true
6	054950_6..S01R	636S	1455980760	1455980769	true
6	054950_6..S01R	637S	1455980834	1455980902	true
6	054950_6..S01R	638S	1455980949	1455980949	true
6	054950_6..S01R	639S	1455981026	1455981022	true
6	054950_6..S01R	640S	1455981075	1455981154	true
G	054900_GS.S03R	902S	1455977318	1455977340	true
G	054900_GS.S03R	901S	1455977410	1455977446	true
G	055000_GS.N01R	901N	1455977410	1455977400	true
G	055000_GS.N01R	902N	1455977486	1455977476	true
2	041800_2..S	239S	1455975740	1455974610	true
2	041800_2..S	241S	1455975893	1455975886	true
2	041800_2..S	242S	1455975664	1455975942	false
2	041800_2..S	243S	1455975664	1455976032	false
2	041800_2..S	244S	1455976081	1455976094	true
2	041800_2..S	245S	1455975664	1455976212	false
2	041800_2..S	246S	1455975664	1455976302	false
2	041800_2..S	247S	1455976347	1455976318	true
2	055400_2..S08X035	201S	1455977767	1455977640	true
2	055400_2..S08X035	204S	1455977906	1455977871	true
2	055400_2..S08X035	205S	1455977944	1455977969	true
2	055400_2..S08X035	206S	1455978068	1455978059	true
2	055400_2..S08X035	207S	1455978133	1455978140	true
2	055400_2..S08X035	208S	1455978247	1455978236	true
2	055400_2..S08X035	209S	1455978327	1455978326	true
2	055400_2..S08X035	210S	1455978365	1455978400	true
2	055400_2..S08X035	211S	1455978480	1455978506	true
2	055400_2..S08X035	212S	1455978630	1455978630	true
2	055400_2..S08X035	213S	1455978782	1455978782	true
2	055400_2..S08X035	214S	1455978931	1455978921	true
2	055400_2..S08X035	215S	1455979047	1455979035	true
2	055400_2..S08X035	216S	1455979161	1455979139	true
2	055400_2..S08X035	217S	1455979274	1455979256	true
2	055400_2..S08X035	218S	1455979350	1455979328	true
2	055400_2..S08X035	219S	1455979388	1455979405	true
2	055400_2..S08X035	220S	1455979504	1455979500	true
2	055400_2..S08X035	221S	1455979656	1455979636	true
2	055400_2..S08X035	222S	1455979809	1455979772	true
2	055400_2..S08X035	224S	1455980021	1455980019	true
2	055400_2..S08X035	225S	1455980136	1455980122	true
2	055400_2..S08X035	226S	1455980211	1455980219	true
2	055400_2..S08X035	227S	1455980325	1455980297	true
2	055400_2..S08X035	120S	1455980646	1455980646	true
2	055400_2..S08X035	123S	1455981026	1455981000	true
2	055400_2..S08X035	124S	1455981140	1455981122	true
2	055400_2..S08X035	125S	1455981187	1455981207	true
2	055400_2..S08X035	126S	1455981330	1455981308	true
2	055400_2..S08X035	127S	1455981443	1455981422	true
2	055400_2..S08X035	128S	1455981555	1455981557	true
2	055400_2..S08X035	129S	1455981632	1455981640	true
2	055400_2..S08X035	130S	1455981671	1455981718	true
2	055400_2..S08X035	131S	1455981786	1455981780	true
2	055400_2..S08X035	132S	1455981862	1455981860	true
2	055400_2..S08X035	133S	1455981900	1455981972	true
2	055400_2..S08X035	134S	1455981979	1455982050	true
2	055400_2..S08X035	135S	1455982093	1455982109	true
2	055400_2..S08X035	136S	1455982207	1455982181	true
2	055400_2..S08X035	137S	1455982322	1455982336	true
2	055400_2..S08X035	228S	1455982437	1455982453	true
2	055400_2..S08X035	229S	1455982626	1455982602	true
2	055400_2..S08X035	230S	1455982702	1455982683	true
2	055400_2..S08X035	231S	1455982915	1455982911	true
2	055400_2..S08X035	232S	1455983006	1455983007	true
2	055400_2..S08X035	233S	1455983120	1455983093	true
2	055400_2..S08X035	234S	1455983235	1455983198	true
2	055400_2..S08X035	235S	1455983313	1455983303	true
2	055400_2..S08X035	236S	1455983351	1455983386	true
2	055400_2..S08X035	237S	1455983479	1455983479	true
2	055400_2..S08X035	238S	1455983592	1455983577	true
2	055400_2..S08X035	239S	1455983732	1455983692	true
2	055400_2..S08X035	241S	1455983893	1455983872	true
2	055400_2..S08X035	242S	1455983958	1455983969	true
2	055400_2..S08X035	243S	1455984072	1455984059	true
2	055400_2..S08X035	244S	1455984186	1455984156	true
2	055400_2..S08X035	245S	1455984263	1455984251	true
2	055400_2..S08X035	246S	1455984300	1455984360	true
2	055400_2..S08X035	247S	1455984491	1455984452	true
4	055600_4..N06R	250N	1455977767	1455977760	true
4	055600_4..N06R	239N	1455977944	1455977948	true
4	055600_4..N06R	235N	1455978247	1455978220	true
4	055600_4..N06R	234N	1455978327	1455978313	true
4	055600_4..N06R	423N	1455978480	1455978453	true
4	055600_4..N06R	420N	1455978667	1455978772	true
4	055600_4..N06R	419N	1455978782	1455978776	true
4	055600_4..N06R	418N	1455978857	1455978846	true
4	055600_4..N06R	640N	1455978970	1455978946	true
4	055600_4..N06R	635N	1455979274	1455979191	true
4	055600_4..N06R	631N	1455979504	1455979465	true
4	055600_4..N06R	629N	1455979656	1455979642	true
4	055600_4..N06R	626N	1455979809	1455979835	true
4	055600_4..N06R	621N	1455980097	1455980074	true
4	055600_4..N06R	416N	1455980211	1455980253	true
4	055600_4..N06R	415N	1455980325	1455980338	true
4	055600_4..N06R	414N	1455980495	1455980464	true
4	055600_4..N06R	413N	1455980587	1455980574	true
4	055600_4..N06R	412N	1455980646	1455980656	true
4	055600_4..N06R	411N	1455980722	1455980731	true
4	055600_4..N06R	410N	1455980760	1455980804	true
4	055600_4..N06R	409N	1455980910	1455980888	true
4	055600_4..N06R	408N	1455980949	1455980992	true
4	055600_4..N06R	407N	1455981075	1455981060	true
4	055600_4..N06R	406N	1455981140	1455981149	true
4	055600_4..N06R	405N	1455981253	1455981260	true
4	055600_4..N06R	402N	1455981368	1455981357	true
4	055600_4..N06R	401N	1455981555	1455981483	true
5	055300_5..N73R	420N	1455977525	1455977580	true
5	055300_5..N73R	419N	1455977600	1455977613	true
5	055300_5..N73R	418N	1455977713	1455977681	true
5	055300_5..N73R	640N	1455977828	1455977798	true
5	055300_5..N73R	635N	1455978018	1455978029	true
5	055300_5..N73R	631N	1455978247	1455978259	true
5	055300_5..N73R	629N	1455978365	1455978407	true
5	055300_5..N73R	626N	1455978555	1455978637	true
5	055300_5..N73R	621N	1455978857	1455978876	true
5	055300_5..N73R	416N	1455979086	1455979058	true
5	055300_5..N73R	222N	1455979199	1455979216	true
5	055300_5..N73R	221N	1455979274	1455979360	true
5	055300_5..N73R	220N	1455979465	1455979439	true
5	055300_5..N73R	219N	1455979504	1455979523	true
5	055300_5..N73R	218N	1455979580	1455979595	true
5	055300_5..N73R	217N	1455979694	1455979673	true
5	055300_5..N73R	216N	1455979771	1455979782	true
5	055300_5..N73R	215N	1455979884	1455979885	true
5	055300_5..N73R	214N	1455980021	1455980000	true
5	055300_5..N73R	213N	1455980136	1455980146	true
5	055300_5..N73R	505N	1455980418	1455980361	true
5	055300_5..N73R	504N	1455980532	1455980513	true
5	055300_5..N73R	503N	1455980646	1455980670	true
5	055300_5..N73R	502N	1455980760	1455980818	true
5	055300_5..N73R	501N	1455981026	1455980949	true
G	055400_GS.S01R	902S	1455977600	1455977640	true
G	055400_GS.S01R	901S	1455977675	1455977734	true
G	055500_GS.N03R	901N	1455977713	1455977700	true
G	055500_GS.N03R	902N	1455977828	1455977813	true
2	055750_2..N08R	247N	1455978441	1455977850	false
2	055750_2..N08R	246N	1455978441	1455977970	false
2	055750_2..N08R	245N	1455978441	1455978030	false
2	055750_2..N08R	244N	1455978441	1455978120	false
2	055750_2..N08R	243N	1455978441	1455978210	false
2	055750_2..N08R	242N	1455978441	1455978300	false
2	055750_2..N08R	241N	1455978441	1455978360	false
2	055750_2..N08R	239N	1455978441	1455978540	false
2	055750_2..N08R	238N	1455978441	1455978630	false
2	055750_2..N08R	237N	1455978441	1455978750	false
2	055750_2..N08R	236N	1455978441	1455978870	false
2	055750_2..N08R	235N	1455978441	1455978930	false
2	055750_2..N08R	234N	1455978441	1455979020	false
2	055750_2..N08R	233N	1455978441	1455979110	false
2	055750_2..N08R	232N	1455978441	1455979200	false
2	055750_2..N08R	231N	1455978441	1455979290	false
2	055750_2..N08R	230N	1455978441	1455979470	false
2	055750_2..N08R	229N	1455978441	1455979530	false
2	055750_2..N08R	228N	1455978441	1455979680	false
2	055750_2..N08R	137N	1455978441	1455979740	false
2	055750_2..N08R	136N	1455978441	1455979830	false
2	055750_2..N08R	135N	1455978441	1455979890	false
2	055750_2..N08R	134N	1455978441	1455979980	false
2	055750_2..N08R	133N	1455978441	1455980070	false
2	055750_2..N08R	132N	1455978441	1455980160	false
2	055750_2..N08R	131N	1455978441	1455980220	false
2	055750_2..N08R	130N	1455978441	1455980280	false
2	055750_2..N08R	129N	1455978441	1455980340	false
2	055750_2..N08R	128N	1455978441	1455980430	false
2	055750_2..N08R	127N	1455978441	1455980520	false
2	055750_2..N08R	126N	1455978441	1455980640	false
2	055750_2..N08R	125N	1455978441	1455980760	false
2	055750_2..N08R	124N	1455978441	1455980850	false
2	055750_2..N08R	123N	1455978441	1455980910	false
2	055750_2..N08R	122N	1455978441	1455981030	false
2	055750_2..N08R	121N	1455978441	1455981090	false
2	055750_2..N08R	120N	1455978441	1455981210	false
2	055750_2..N08R	227N	1455978441	1455981450	false
2	055750_2..N08R	226N	1455978441	1455981510	false
2	055750_2..N08R	225N	1455978441	1455981600	false
2	055750_2..N08R	224N	1455978441	1455981690	false
2	055750_2..N08R	222N	1455978441	1455981870	false
2	055750_2..N08R	221N	1455978441	1455981990	false
2	055750_2..N08R	220N	1455978441	1455982110	false
2	055750_2..N08R	219N	1455978441	1455982200	false
2	055750_2..N08R	218N	1455978441	1455982260	false
2	055750_2..N08R	217N	1455978441	1455982320	false
2	055750_2..N08R	216N	1455978441	1455982410	false
2	055750_2..N08R	215N	1455978441	1455982530	false
2	055750_2..N08R	214N	1455978441	1455982650	false
2	055750_2..N08R	213N	1455978441	1455982740	false
2	055750_2..N08R	212N	1455978441	1455982860	false
2	055750_2..N08R	211N	1455978441	1455982980	false
2	055750_2..N08R	210N	1455978441	1455983100	false
2	055750_2..N08R	209N	1455978441	1455983160	false
2	055750_2..N08R	208N	1455978441	1455983250	false
2	055750_2..N08R	207N	1455978441	1455983340	false
2	055750_2..N08R	206N	1455978441	1455983430	false
2	055750_2..N08R	205N	1455978441	1455983490	false
2	055750_2..N08R	204N	1455978441	1455983580	false
2	055750_2..N08R	201N	1455978441	1455983700	false
3	055700_3..N01X002	257N	1455977828	1455977820	false
3	055700_3..N01X002	256N	1455977828	1455977910	false
3	055700_3..N01X002	255N	1455977944	1455977942	true
3	055700_3..N01X002	254N	1455978018	1455978033	true
3	055700_3..N01X002	253N	1455978068	1455978116	true
3	055700_3..N01X002	252N	1455978133	1455978223	true
3	055700_3..N01X002	251N	1455978247	1455978264	true
3	055700_3..N01X002	250N	1455978480	1455978405	true
3	055700_3..N01X002	249N	1455978555	1455978560	true
3	055700_3..N01X002	248N	1455978667	1455978656	true
3	055700_3..N01X002	239N	1455978782	1455978774	true
3	055700_3..N01X002	238N	1455978857	1455978895	true
3	055700_3..N01X002	237N	1455979047	1455979022	true
3	055700_3..N01X002	236N	1455979161	1455979145	true
3	055700_3..N01X002	235N	1455979199	1455979218	true
3	055700_3..N01X002	234N	1455979274	1455979336	true
3	055700_3..N01X002	233N	1455979388	1455979415	true
3	055700_3..N01X002	232N	1455979504	1455979492	true
3	055700_3..N01X002	231N	1455979580	1455979604	true
3	055700_3..N01X002	230N	1455979809	1455979814	true
3	055700_3..N01X002	229N	1455979884	1455979880	true
3	055700_3..N01X002	228N	1455980021	1455979994	true
3	055700_3..N01X002	137N	1455980136	1455980085	true
3	055700_3..N01X002	136N	1455980211	1455980207	true
3	055700_3..N01X002	135N	1455980287	1455980276	true
3	055700_3..N01X002	134N	1455980325	1455980380	true
3	055700_3..N01X002	133N	1455980418	1455980467	true
3	055700_3..N01X002	132N	1455980532	1455980525	true
3	055700_3..N01X002	131N	1455980587	1455980599	true
3	055700_3..N01X002	130N	1455980646	1455980674	true
3	055700_3..N01X002	129N	1455980760	1455980748	true
3	055700_3..N01X002	128N	1455980834	1455980818	true
3	055700_3..N01X002	127N	1455980949	1455980912	true
3	055700_3..N01X002	126N	1455981075	1455981057	true
3	055700_3..N01X002	125N	1455981187	1455981155	true
3	055700_3..N01X002	124N	1455981253	1455981244	true
3	055700_3..N01X002	123N	1455981368	1455981339	true
3	055700_3..N01X002	122N	1455981481	1455981463	true
3	055700_3..N01X002	121N	1455981555	1455981548	true
3	055700_3..N01X002	120N	1455981671	1455981658	true
3	055700_3..N01X002	227N	1455981979	1455982007	true
3	055700_3..N01X002	226N	1455982093	1455982082	true
3	055700_3..N01X002	225N	1455982168	1455982175	true
3	055700_3..N01X002	224N	1455982284	1455982277	true
3	055700_3..N01X002	302N	1455982399	1455982411	true
3	055700_3..N01X002	301N	1455982512	1455982487	true
3	055800_3..S01X022	301S	1455977944	1455977880	true
3	055800_3..S01X022	302S	1455978068	1455978063	true
3	055800_3..S01X022	224S	1455978133	1455978191	true
3	055800_3..S01X022	225S	1455978247	1455978260	true
3	055800_3..S01X022	226S	1455978365	1455978350	true
