route	trip	stop	timestamp	arrival	isValid
2	037250_2..S08X037	228S	1470482427	1470482473	false
2	037250_2..S08X037	229S	1470482673	1470482639	false
2	037250_2..S08X037	230S	1470482673	1470482699	false
2	037250_2..S08X037	231S	1470482963	1470482958	true
2	037250_2..S08X037	232S	1470483060	1470483044	true
2	037250_2..S08X037	233S	1470483130	1470483127	true
2	037250_2..S08X037	234S	1470483201	1470483231	true
2	037250_2..S08X037	235S	1470483305	1470483338	true
2	037250_2..S08X037	236S	1470483375	1470483424	true
2	037250_2..S08X037	237S	1470483446	1470483556	true
2	037250_2..S08X037	238S	1470483619	1470483607	true
2	037250_2..S08X037	239S	1470483690	1470483717	true
2	037250_2..S08X037	241S	1470483862	1470483929	true
2	037250_2..S08X037	242S	1470483931	1470483981	true
2	037250_2..S08X037	243S	1470484036	1470484088	true
2	037250_2..S08X037	244S	1470484180	1470484166	true
2	037250_2..S08X037	245S	1470484215	1470484279	true
2	037250_2..S08X037	246S	1470484356	1470484337	true
2	037250_2..S08X037	247S	1470484461	1470484447	true
1	037300_1..N02X021	132N	1470478348	1470478380	true
1	037300_1..N02X021	128N	1470478524	1470478542	true
1	037300_1..N02X021	127N	1470478696	1470478690	true
1	037300_1..N02X021	126N	1470478837	1470478822	true
1	037300_1..N02X021	125N	1470478885	1470478897	true
1	037300_1..N02X021	124N	1470478942	1470479012	true
1	037300_1..N02X021	123N	1470479060	1470479071	true
1	037300_1..N02X021	122N	1470479094	1470479175	true
1	037300_1..N02X021	121N	1470479339	1470479244	true
1	037300_1..N02X021	120N	1470479598	1470479559	true
1	037300_1..N02X021	119N	1470479669	1470479687	true
1	037300_1..N02X021	118N	1470479706	1470479786	true
1	037300_1..N02X021	117N	1470479778	1470479828	true
1	037300_1..N02X021	116N	1470479940	1470479923	true
1	037300_1..N02X021	115N	1470480010	1470480019	false
1	037300_1..N02X021	114N	1470480010	1470480109	false
1	037300_1..N02X021	113N	1470480188	1470480205	true
1	037300_1..N02X021	112N	1470480273	1470480270	true
1	037300_1..N02X021	111N	1470480364	1470480425	true
1	037300_1..N02X021	110N	1470480449	1470480499	true
1	037300_1..N02X021	109N	1470480553	1470480528	true
1	037300_1..N02X021	108N	1470480623	1470480652	true
1	037300_1..N02X021	107N	1470480726	1470480726	true
1	037300_1..N02X021	106N	1470480797	1470480817	true
1	037300_1..N02X021	104N	1470480903	1470480907	true
1	037300_1..N02X021	103N	1470480974	1470480986	true
1	037300_1..N02X021	101N	1470481116	1470481052	true
1	037350_1..S02X027	101S	1470478593	1470478410	true
1	037350_1..S02X027	107S	1470478942	1470478918	true
1	037350_1..S02X027	108S	1470479010	1470479007	true
1	037350_1..S02X027	109S	1470479094	1470479093	true
1	037350_1..S02X027	110S	1470479181	1470479180	true
1	037350_1..S02X027	111S	1470479285	1470479272	true
1	037350_1..S02X027	112S	1470479339	1470479406	true
1	037350_1..S02X027	113S	1470479493	1470479485	true
1	037350_1..S02X027	114S	1470479598	1470479596	true
1	037350_1..S02X027	115S	1470479669	1470479681	true
1	037350_1..S02X027	116S	1470479778	1470479776	true
1	037350_1..S02X027	117S	1470479849	1470479941	true
1	037350_1..S02X027	118S	1470479940	1470479970	true
1	037350_1..S02X027	119S	1470480010	1470480044	true
1	037350_1..S02X027	120S	1470480188	1470480139	true
1	037350_1..S02X027	121S	1470480273	1470480265	false
1	037350_1..S02X027	122S	1470480273	1470480325	false
1	037350_1..S02X027	123S	1470480449	1470480437	true
1	037350_1..S02X027	124S	1470480517	1470480522	true
1	037350_1..S02X027	125S	1470480623	1470480602	true
1	037350_1..S02X027	126S	1470480691	1470480705	true
1	037350_1..S02X027	127S	1470480903	1470480822	true
1	037350_1..S02X027	128S	1470481045	1470481024	true
1	037350_1..S02X027	132S	1470481223	1470481167	true
4	037250_4..S35X002	401S	1470478348	1470478350	true
4	037250_4..S35X002	402S	1470478455	1470478440	true
4	037250_4..S35X002	405S	1470478524	1470478541	true
4	037250_4..S35X002	406S	1470478593	1470478675	true
4	037250_4..S35X002	407S	1470478696	1470478729	true
4	037250_4..S35X002	408S	1470478766	1470478805	true
4	037250_4..S35X002	409S	1470478885	1470478904	true
4	037250_4..S35X002	410S	1470478942	1470479018	true
4	037250_4..S35X002	411S	1470479060	1470479055	true
4	037250_4..S35X002	412S	1470479094	1470479160	true
4	037250_4..S35X002	413S	1470479251	1470479220	true
4	037250_4..S35X002	414S	1470479339	1470479339	true
4	037250_4..S35X002	415S	1470479527	1470479523	true
4	037250_4..S35X002	416S	1470479669	1470479651	true
4	037250_4..S35X002	621S	1470479778	1470479786	true
4	037250_4..S35X002	626S	1470480010	1470480093	true
4	037250_4..S35X002	629S	1470480273	1470480252	true
4	037250_4..S35X002	631S	1470480449	1470480414	true
4	037250_4..S35X002	635S	1470480623	1470480625	true
4	037250_4..S35X002	640S	1470480903	1470480911	true
4	037250_4..S35X002	418S	1470481045	1470481021	true
4	037250_4..S35X002	419S	1470481116	1470481094	true
4	037250_4..S35X002	420S	1470481152	1470481143	true
G	037000_GS.N01R	901N	1470478189	1470478200	true
G	037000_GS.N01R	902N	1470478278	1470478319	true
2	037800_2..N08X037	247N	1470478593	1470478680	true
2	037800_2..N08X037	246N	1470478766	1470478765	true
2	037800_2..N08X037	245N	1470478837	1470478847	true
2	037800_2..N08X037	244N	1470478942	1470478934	true
2	037800_2..N08X037	243N	1470479010	1470479019	true
2	037800_2..N08X037	242N	1470479094	1470479100	true
2	037800_2..N08X037	241N	1470479181	1470479182	true
2	037800_2..N08X037	239N	1470479339	1470479312	true
2	037800_2..N08X037	238N	1470479424	1470479436	true
2	037800_2..N08X037	237N	1470479527	1470479544	true
2	037800_2..N08X037	236N	1470479669	1470479655	true
2	037800_2..N08X037	235N	1470479706	1470479726	true
2	037800_2..N08X037	234N	1470479778	1470479841	true
2	037800_2..N08X037	233N	1470479849	1470479925	true
2	037800_2..N08X037	232N	1470480010	1470479985	true
2	037800_2..N08X037	231N	1470480116	1470480094	true
2	037800_2..N08X037	230N	1470480273	1470480280	true
2	037800_2..N08X037	229N	1470480364	1470480346	true
2	037800_2..N08X037	228N	1470480449	1470480469	true
2	037800_2..N08X037	137N	1470480623	1470480556	true
2	037800_2..N08X037	136N	1470480691	1470480689	true
2	037800_2..N08X037	135N	1470480726	1470480770	true
2	037800_2..N08X037	134N	1470480797	1470480875	true
2	037800_2..N08X037	133N	1470480903	1470480918	true
2	037800_2..N08X037	132N	1470481045	1470480996	true
2	037800_2..N08X037	131N	1470481116	1470481095	true
2	037800_2..N08X037	130N	1470481152	1470481165	true
2	037800_2..N08X037	129N	1470481223	1470481230	true
2	037800_2..N08X037	128N	1470481313	1470481298	true
2	037800_2..N08X037	127N	1470481401	1470481411	true
2	037800_2..N08X037	123N	1470481647	1470481652	true
2	037800_2..N08X037	120N	1470481860	1470481866	true
2	037800_2..N08X037	227N	1470482108	1470482124	true
2	037800_2..N08X037	226N	1470482178	1470482196	true
2	037800_2..N08X037	225N	1470482298	1470482284	true
2	037800_2..N08X037	224N	1470482333	1470482391	true
2	037800_2..N08X037	222N	1470482543	1470482584	true
2	037800_2..N08X037	221N	1470482673	1470482674	true
2	037800_2..N08X037	220N	1470482778	1470482782	true
2	037800_2..N08X037	219N	1470482850	1470482869	true
2	037800_2..N08X037	218N	1470482919	1470482941	true
2	037800_2..N08X037	217N	1470483024	1470483007	true
2	037800_2..N08X037	216N	1470483060	1470483117	true
2	037800_2..N08X037	215N	1470483201	1470483208	true
2	037800_2..N08X037	214N	1470483305	1470483316	true
2	037800_2..N08X037	213N	1470483446	1470483436	true
2	037800_2..N08X037	505N	1470483690	1470483661	false
2	037800_2..N08X037	504N	1470483690	1470483721	false
2	037800_2..N08X037	503N	1470483862	1470483878	true
2	037800_2..N08X037	502N	1470483931	1470484020	true
2	037800_2..N08X037	501N	1470484215	1470484152	true
2	037700_2..N01X044	213N	1470478766	1470478620	true
2	037700_2..N01X044	212N	1470478885	1470478890	true
2	037700_2..N01X044	211N	1470479010	1470478999	true
2	037700_2..N01X044	210N	1470479094	1470479113	true
2	037700_2..N01X044	209N	1470479251	1470479228	true
2	037700_2..N01X044	208N	1470479339	1470479344	true
2	037700_2..N01X044	207N	1470479424	1470479469	true
2	037700_2..N01X044	206N	1470479527	1470479547	true
2	037700_2..N01X044	205N	1470479598	1470479628	true
2	037700_2..N01X044	204N	1470479778	1470479742	true
2	037700_2..N01X044	201N	1470479940	1470479867	true
2	037800_2..S01X037	201S	1470478696	1470478680	true
2	037800_2..S01X037	208S	1470479060	1470479025	true
2	037800_2..S01X037	213S	1470479706	1470479684	true
3	037850_3..N01X019	250N	1470478696	1470478710	true
3	037850_3..N01X019	249N	1470478766	1470478854	true
3	037850_3..N01X019	248N	1470478885	1470478895	true
3	037850_3..N01X019	239N	1470479010	1470478992	true
3	037850_3..N01X019	238N	1470479094	1470479110	true
3	037850_3..N01X019	237N	1470479251	1470479247	true
3	037850_3..N01X019	236N	1470479339	1470479357	true
3	037850_3..N01X019	235N	1470479424	1470479416	true
3	037850_3..N01X019	234N	1470479527	1470479488	true
3	037850_3..N01X019	233N	1470479598	1470479658	true
3	037850_3..N01X019	232N	1470479706	1470479716	true
3	037850_3..N01X019	231N	1470479778	1470479828	true
3	037850_3..N01X019	230N	1470480010	1470480003	true
3	037850_3..N01X019	229N	1470480116	1470480095	true
3	037850_3..N01X019	228N	1470480188	1470480201	true
3	037850_3..N01X019	137N	1470480273	1470480281	true
3	037850_3..N01X019	136N	1470480364	1470480380	true
3	037850_3..N01X019	135N	1470480449	1470480449	true
3	037850_3..N01X019	134N	1470480517	1470480517	true
3	037850_3..N01X019	133N	1470480553	1470480615	true
3	037850_3..N01X019	132N	1470480623	1470480686	true
3	037850_3..N01X019	131N	1470480726	1470480732	true
3	037850_3..N01X019	130N	1470480797	1470480791	false
3	037850_3..N01X019	129N	1470480797	1470480881	false
3	037850_3..N01X019	128N	1470480903	1470480912	true
3	037850_3..N01X019	127N	1470481045	1470481026	true
3	037850_3..N01X019	123N	1470481278	1470481258	true
3	037850_3..N01X019	120N	1470481473	1470481467	true
3	037850_3..N01X019	227N	1470481716	1470481744	true
3	037850_3..N01X019	226N	1470481807	1470481817	true
3	037850_3..N01X019	225N	1470481860	1470481918	true
3	037850_3..N01X019	224N	1470482001	1470481998	true
3	037850_3..N01X019	302N	1470482108	1470482128	true
3	037850_3..N01X019	301N	1470482298	1470482231	true
4	037850_4..N14R	420N	1470478837	1470478841	true
4	037850_4..N14R	419N	1470478942	1470478922	true
4	037850_4..N14R	418N	1470479010	1470478993	true
4	037850_4..N14R	640N	1470479094	1470479104	true
4	037850_4..N14R	635N	1470479493	1470479472	true
4	037850_4..N14R	631N	1470479706	1470479702	true
4	037850_4..N14R	629N	1470479849	1470479863	true
4	037850_4..N14R	626N	1470480116	1470480084	true
4	037850_4..N14R	621N	1470480364	1470480365	true
4	037850_4..N14R	416N	1470480553	1470480566	true
4	037850_4..N14R	415N	1470480691	1470480667	true
4	037850_4..N14R	414N	1470480797	1470480805	true
4	037850_4..N14R	413N	1470480903	1470480925	true
4	037850_4..N14R	412N	1470480974	1470481034	true
4	037850_4..N14R	411N	1470481116	1470481091	true
4	037850_4..N14R	410N	1470481152	1470481167	true
4	037850_4..N14R	409N	1470481278	1470481260	true
4	037850_4..N14R	408N	1470481313	1470481373	true
4	037850_4..N14R	407N	1470481401	1470481437	true
4	037850_4..N14R	406N	1470481543	1470481532	true
4	037850_4..N14R	405N	1470481647	1470481642	true
4	037850_4..N14R	402N	1470481716	1470481754	true
4	037850_4..N14R	401N	1470481930	1470481880	true
5	037850_5..S08R	501S	1470478837	1470478710	true
5	037850_5..S08R	502S	1470478942	1470478969	true
5	037850_5..S08R	503S	1470479094	1470479102	true
5	037850_5..S08R	504S	1470479181	1470479210	true
5	037850_5..S08R	505S	1470479339	1470479302	true
5	037850_5..S08R	213S	1470479527	1470479518	true
5	037850_5..S08R	214S	1470479598	1470479625	true
5	037850_5..S08R	215S	1470479706	1470479733	true
5	037850_5..S08R	216S	1470479778	1470479868	true
5	037850_5..S08R	217S	1470479940	1470479943	true
5	037850_5..S08R	218S	1470480010	1470480008	false
5	037850_5..S08R	219S	1470480010	1470480098	false
5	037850_5..S08R	220S	1470480188	1470480167	true
5	037850_5..S08R	221S	1470480273	1470480286	true
5	037850_5..S08R	222S	1470480364	1470480427	true
5	037850_5..S08R	416S	1470480726	1470480426	true
5	037850_5..S08R	621S	1470480903	1470480890	true
5	037850_5..S08R	626S	1470481152	1470481189	true
5	037850_5..S08R	629S	1470481313	1470481419	true
5	037850_5..S08R	631S	1470481543	1470481523	true
5	037850_5..S08R	635S	1470481716	1470481787	true
5	037850_5..S08R	640S	1470482001	1470482014	true
5	037850_5..S08R	418S	1470482108	1470482127	true
5	037850_5..S08R	419S	1470482250	1470482201	true
5	037850_5..S08R	420S	1470482298	1470482281	true
6	037450_6..S01R	601S	1470478455	1470478470	true
6	037450_6..S01R	602S	1470478593	1470478618	true
6	037450_6..S01R	603S	1470478696	1470478706	true
6	037450_6..S01R	604S	1470478766	1470478803	true
6	037450_6..S01R	606S	1470478885	1470478883	true
6	037450_6..S01R	607S	1470478942	1470478964	true
6	037450_6..S01R	608S	1470479094	1470479077	true
6	037450_6..S01R	609S	1470479181	1470479170	true
6	037450_6..S01R	610S	1470479251	1470479251	true
6	037450_6..S01R	611S	1470479339	1470479318	true
6	037450_6..S01R	612S	1470479424	1470479451	true
6	037450_6..S01R	613S	1470479598	1470479578	true
6	037450_6..S01R	614S	1470479706	1470479698	true
6	037450_6..S01R	615S	1470479778	1470479842	true
6	037450_6..S01R	616S	1470479849	1470479889	true
6	037450_6..S01R	617S	1470480010	1470480011	false
6	037450_6..S01R	618S	1470480010	1470480071	false
6	037450_6..S01R	619S	1470480188	1470480176	true
6	037450_6..S01R	621S	1470480449	1470480384	true
6	037450_6..S01R	622S	1470480553	1470480537	true
6	037450_6..S01R	623S	1470480623	1470480612	true
6	037450_6..S01R	624S	1470480691	1470480690	true
6	037450_6..S01R	625S	1470480797	1470480790	true
6	037450_6..S01R	626S	1470480903	1470480895	true
6	037450_6..S01R	627S	1470480974	1470480992	true
6	037450_6..S01R	628S	1470481045	1470481126	true
6	037450_6..S01R	629S	1470481152	1470481168	true
6	037450_6..S01R	630S	1470481278	1470481267	true
6	037450_6..S01R	631S	1470481401	1470481392	true
6	037450_6..S01R	632S	1470481543	1470481544	false
6	037450_6..S01R	633S	1470481543	1470481604	false
6	037450_6..S01R	634S	1470481647	1470481685	true
6	037450_6..S01R	635S	1470481807	1470481775	true
6	037450_6..S01R	636S	1470481930	1470481908	true
6	037450_6..S01R	637S	1470482001	1470481989	true
6	037450_6..S01R	638S	1470482072	1470482065	true
6	037450_6..S01R	639S	1470482108	1470482175	true
6	037450_6..S01R	640S	1470482250	1470482235	true
G	037400_GS.S01R	902S	1470478455	1470478440	false
G	037400_GS.S01R	901S	1470478455	1470478530	false
4	029400_4..S	640S	1470476777	1470476770	true
4	029400_4..S	420S	1470477017	1470477005	true
1	038250_1..S02X027	101S	1470478942	1470478950	true
1	038250_1..S02X027	107S	1470479285	1470479276	true
1	038250_1..S02X027	108S	1470479339	1470479374	true
1	038250_1..S02X027	109S	1470479493	1470479468	true
1	038250_1..S02X027	110S	1470479527	1470479584	true
1	038250_1..S02X027	111S	1470479669	1470479659	true
1	038250_1..S02X027	112S	1470479778	1470479780	true
1	038250_1..S02X027	113S	1470479849	1470479891	true
1	038250_1..S02X027	114S	1470480010	1470479997	true
1	038250_1..S02X027	115S	1470480116	1470480090	true
1	038250_1..S02X027	116S	1470480188	1470480203	true
1	038250_1..S02X027	117S	1470480273	1470480371	true
1	038250_1..S02X027	118S	1470480364	1470480393	true
1	038250_1..S02X027	119S	1470480449	1470480470	true
1	038250_1..S02X027	120S	1470480623	1470480602	true
1	038250_1..S02X027	121S	1470480726	1470480703	true
1	038250_1..S02X027	122S	1470480797	1470480789	true
1	038250_1..S02X027	123S	1470480903	1470480888	true
1	038250_1..S02X027	124S	1470480974	1470480974	true
1	038250_1..S02X027	125S	1470481045	1470481057	true
1	038250_1..S02X027	126S	1470481152	1470481157	true
1	038250_1..S02X027	127S	1470481313	1470481276	true
1	038250_1..S02X027	128S	1470481473	1470481471	true
1	038250_1..S02X027	132S	1470481716	1470481684	true
3	038050_3..S01X017	301S	1470478837	1470478830	true
3	038050_3..S01X017	302S	1470478942	1470478931	true
3	038050_3..S01X017	224S	1470479010	1470479035	true
3	038050_3..S01X017	225S	1470479094	1470479137	true
3	038050_3..S01X017	226S	1470479181	1470479224	true
3	038050_3..S01X017	227S	1470479285	1470479269	true
3	038050_3..S01X017	120S	1470479527	1470479541	true
3	038050_3..S01X017	123S	1470479778	1470479760	true
3	038050_3..S01X017	127S	1470480010	1470479984	false
3	038050_3..S01X017	128S	1470480010	1470480104	false
3	038050_3..S01X017	129S	1470480188	1470480196	true
3	038050_3..S01X017	130S	1470480273	1470480257	false
3	038050_3..S01X017	131S	1470480273	1470480317	false
3	038050_3..S01X017	132S	1470480364	1470480396	true
3	038050_3..S01X017	133S	1470480449	1470480465	true
3	038050_3..S01X017	134S	1470480517	1470480536	true
3	038050_3..S01X017	135S	1470480623	1470480611	false
3	038050_3..S01X017	136S	1470480623	1470480671	false
3	038050_3..S01X017	137S	1470480797	1470480795	true
3	038050_3..S01X017	228S	1470480903	1470480897	true
3	038050_3..S01X017	229S	1470481045	1470481020	true
3	038050_3..S01X017	230S	1470481116	1470481094	true
3	038050_3..S01X017	231S	1470481313	1470481300	true
3	038050_3..S01X017	232S	1470481401	1470481392	true
3	038050_3..S01X017	233S	1470481473	1470481480	true
3	038050_3..S01X017	234S	1470481543	1470481571	true
3	038050_3..S01X017	235S	1470481716	1470481682	false
3	038050_3..S01X017	236S	1470481716	1470481742	false
3	038050_3..S01X017	237S	1470481860	1470481865	true
3	038050_3..S01X017	238S	1470481930	1470481956	true
3	038050_3..S01X017	239S	1470482072	1470482050	true
3	038050_3..S01X017	248S	1470482178	1470482174	true
3	038050_3..S01X017	249S	1470482250	1470482260	true
3	038050_3..S01X017	250S	1470482333	1470482319	true
4	038050_4..S35X002	401S	1470478837	1470478830	true
4	038050_4..S35X002	402S	1470478942	1470478947	true
4	038050_4..S35X002	405S	1470479060	1470479061	true
4	038050_4..S35X002	406S	1470479181	1470479160	true
4	038050_4..S35X002	407S	1470479251	1470479240	true
4	038050_4..S35X002	408S	1470479285	1470479318	true
4	038050_4..S35X002	409S	1470479424	1470479421	true
4	038050_4..S35X002	410S	1470479527	1470479504	true
4	038050_4..S35X002	411S	1470479598	1470479582	true
4	038050_4..S35X002	412S	1470479669	1470479659	true
4	038050_4..S35X002	413S	1470479706	1470479772	true
4	038050_4..S35X002	414S	1470479849	1470479850	true
4	038050_4..S35X002	415S	1470480010	1470480030	true
4	038050_4..S35X002	416S	1470480116	1470480146	true
