route	trip	stop	timestamp	arrival	isValid
6	047500_6..S03R	619S	1454332391	1454332315	true
6	047500_6..S03R	621S	1454332579	1454332601	true
6	047500_6..S03R	622S	1454332769	1454332732	true
6	047500_6..S03R	623S	1454332806	1454332822	true
6	047500_6..S03R	624S	1454332881	1454332930	true
6	047500_6..S03R	625S	1454332995	1454333019	true
6	047500_6..S03R	626S	1454333185	1454333155	true
6	047500_6..S03R	627S	1454333299	1454333290	true
6	047500_6..S03R	628S	1454333412	1454333414	true
6	047500_6..S03R	629S	1454333601	1454333558	true
6	047500_6..S03R	630S	1454333714	1454333697	true
6	047500_6..S03R	631S	1454333903	1454333851	true
6	047500_6..S03R	632S	1454334016	1454334020	true
6	047500_6..S03R	633S	1454334090	1454334098	true
6	047500_6..S03R	634S	1454334203	1454334189	true
6	047500_6..S03R	635S	1454334316	1454334317	true
6	047500_6..S03R	636S	1454334429	1454334439	true
6	047500_6..S03R	637S	1454334504	1454334519	true
6	047500_6..S03R	638S	1454334618	1454334592	true
6	047500_6..S03R	639S	1454334692	1454334664	true
6	047500_6..S03R	640S	1454334880	1454334856	true
6	047650_6..N06R	640N	1454337539	1454331390	false
6	047650_6..N06R	639N	1454337539	1454331510	false
6	047650_6..N06R	638N	1454337539	1454331600	false
6	047650_6..N06R	637N	1454337539	1454331660	false
6	047650_6..N06R	636N	1454337539	1454331750	false
6	047650_6..N06R	635N	1454337539	1454331840	false
6	047650_6..N06R	634N	1454337539	1454331960	false
6	047650_6..N06R	633N	1454337539	1454332020	false
6	047650_6..N06R	632N	1454337539	1454332080	false
6	047650_6..N06R	631N	1454337539	1454332200	false
6	047650_6..N06R	630N	1454337539	1454332320	false
6	047650_6..N06R	629N	1454337539	1454332410	false
6	047650_6..N06R	628N	1454337539	1454332530	false
6	047650_6..N06R	627N	1454337539	1454332620	false
6	047650_6..N06R	626N	1454337539	1454332740	false
6	047650_6..N06R	625N	1454337539	1454332860	false
6	047650_6..N06R	624N	1454337539	1454332950	false
6	047650_6..N06R	623N	1454337539	1454333010	false
6	047650_6..N06R	622N	1454337539	1454333100	false
6	047650_6..N06R	621N	1454337539	1454333190	false
6	047650_6..N06R	619N	1454337539	1454333370	false
6	047650_6..S02R	601S	1454331372	1454331390	true
6	047650_6..S02R	602S	1454331485	1454331470	true
6	047650_6..S02R	603S	1454331559	1454331563	true
6	047650_6..S02R	604S	1454331674	1454331688	true
6	047650_6..S02R	606S	1454331750	1454331766	true
6	047650_6..S02R	607S	1454331862	1454331841	true
6	047650_6..S02R	608S	1454331975	1454331981	true
6	047650_6..S02R	613S	1454332354	1454332307	true
6	047650_6..S02R	619S	1454332769	1454332716	true
6	047650_6..S02R	621S	1454332995	1454332921	true
6	047650_6..S02R	622S	1454333109	1454333083	true
6	047650_6..S02R	623S	1454333185	1454333175	true
6	047650_6..S02R	624S	1454333299	1454333269	true
6	047650_6..S02R	625S	1454333412	1454333377	true
6	047650_6..S02R	626S	1454333525	1454333506	true
6	047650_6..S02R	627S	1454333676	1454333629	true
6	047650_6..S02R	628S	1454333789	1454333762	true
6	047650_6..S02R	629S	1454333903	1454333882	true
6	047650_6..S02R	630S	1454334016	1454334018	true
6	047650_6..S02R	631S	1454334203	1454334197	true
6	047650_6..S02R	632S	1454334429	1454334389	true
6	047650_6..S02R	633S	1454334504	1454334482	true
6	047650_6..S02R	634S	1454334618	1454334573	true
6	047650_6..S02R	635S	1454334729	1454334702	true
6	047650_6..S02R	636S	1454334804	1454334844	true
6	047650_6..S02R	637S	1454334919	1454334927	true
6	047650_6..S02R	638S	1454335032	1454335014	true
6	047650_6..S02R	639S	1454335107	1454335096	true
6	047650_6..S02R	640S	1454335205	1454335179	true
5	037550_5..S	244S	1454329748	1454329680	true
5	037550_5..S	247S	1454330011	1454329958	true
4	048150_4..N06R	250N	1454331635	1454331690	true
4	048150_4..N06R	239N	1454331824	1454331791	true
4	048150_4..N06R	235N	1454332240	1454332213	true
4	048150_4..N06R	234N	1454332277	1454332351	true
4	048150_4..N06R	423N	1454332503	1454332476	true
4	048150_4..N06R	420N	1454332769	1454332743	true
4	048150_4..N06R	419N	1454332806	1454332826	true
4	048150_4..N06R	418N	1454332881	1454332900	true
4	048150_4..N06R	640N	1454332995	1454333062	true
4	048150_4..N06R	635N	1454333299	1454333295	true
4	048150_4..N06R	631N	1454333525	1454333537	true
4	048150_4..N06R	629N	1454333714	1454333712	true
4	048150_4..N06R	626N	1454333903	1454333913	true
4	048150_4..N06R	621N	1454334203	1454334207	true
4	048150_4..N06R	416N	1454334392	1454334385	true
4	048150_4..N06R	415N	1454334504	1454334486	true
4	048150_4..N06R	414N	1454334618	1454334630	true
4	048150_4..N06R	413N	1454334729	1454334758	true
4	048150_4..N06R	412N	1454334804	1454334859	true
4	048150_4..N06R	411N	1454334919	1454334918	true
4	048150_4..N06R	410N	1454334994	1454334999	true
4	048150_4..N06R	409N	1454335107	1454335086	true
4	048150_4..N06R	408N	1454335205	1454335203	true
4	048150_4..N06R	407N	1454335321	1454335282	true
4	048150_4..N06R	406N	1454335410	1454335397	true
4	048150_4..N06R	405N	1454335523	1454335510	true
4	048150_4..N06R	402N	1454335637	1454335613	true
4	048150_4..N06R	401N	1454335824	1454335753	true
4	048350_4..S34R	401S	1454331824	1454331810	true
4	048350_4..S34R	402S	1454331937	1454331926	true
4	048350_4..S34R	405S	1454332051	1454332031	true
4	048350_4..S34R	406S	1454332163	1454332134	true
4	048350_4..S34R	407S	1454332240	1454332224	true
4	048350_4..S34R	408S	1454332277	1454332325	true
4	048350_4..S34R	409S	1454332391	1454332430	true
4	048350_4..S34R	410S	1454332503	1454332509	true
4	048350_4..S34R	411S	1454332579	1454332608	true
4	048350_4..S34R	412S	1454332694	1454332687	true
4	048350_4..S34R	413S	1454332806	1454332782	true
4	048350_4..S34R	414S	1454332957	1454332909	true
4	048350_4..S34R	415S	1454333299	1454333285	true
4	048350_4..S34R	621S	1454334016	1454334011	true
4	048350_4..S34R	626S	1454334316	1454334323	true
4	048350_4..S34R	629S	1454334618	1454334611	true
4	048350_4..S34R	631S	1454334919	1454334872	true
4	048350_4..S34R	635S	1454335321	1454335275	true
4	048350_4..S34R	640S	1454335637	1454335644	true
4	048350_4..S34R	418S	1454335824	1454335787	true
4	048350_4..S34R	419S	1454335899	1454335884	true
4	048350_4..S34R	420S	1454336012	1454335996	true
4	048350_4..S34R	423S	1454336314	1454336283	true
4	048350_4..S34R	234S	1454336426	1454336437	true
4	048350_4..S34R	235S	1454336539	1454336552	true
4	048350_4..S34R	239S	1454336839	1454336811	true
4	048350_4..S34R	250S	1454337028	1454337027	true
5	048150_5..S04R	501S	1454331372	1454331690	false
5	048150_5..S04R	502S	1454331372	1454331810	false
5	048150_5..S04R	503S	1454331372	1454331960	false
5	048150_5..S04R	504S	1454331372	1454332110	false
5	048150_5..S04R	505S	1454331372	1454332170	false
5	048150_5..S04R	213S	1454331372	1454332380	false
5	048150_5..S04R	221S	1454331372	1454333070	false
5	048150_5..S04R	222S	1454331372	1454333190	false
5	048150_5..S04R	416S	1454331372	1454333400	false
5	048150_5..S04R	621S	1454331372	1454333670	false
5	048150_5..S04R	626S	1454331372	1454334000	false
5	048150_5..S04R	629S	1454331372	1454334390	false
5	048150_5..S04R	631S	1454331372	1454334660	false
5	048150_5..S04R	635S	1454331372	1454334960	false
5	048150_5..S04R	640S	1454331372	1454335320	false
5	048150_5..S04R	418S	1454331372	1454335440	false
5	048150_5..S04R	419S	1454331372	1454335530	false
5	048150_5..S04R	420S	1454331372	1454335620	false
5	048150_5..S04R	423S	1454331372	1454335950	false
5	048150_5..S04R	234S	1454331372	1454336070	false
5	048150_5..S04R	235S	1454331372	1454336160	false
5	048150_5..S04R	239S	1454331372	1454336400	false
5	048150_5..S04R	241S	1454331372	1454336580	false
5	048150_5..S04R	242S	1454331372	1454336670	false
5	048150_5..S04R	243S	1454331372	1454336760	false
5	048150_5..S04R	244S	1454331372	1454336850	false
5	048150_5..S04R	245S	1454331372	1454336940	false
5	048150_5..S04R	246S	1454331372	1454337030	false
5	048150_5..S04R	247S	1454331372	1454337180	false
5	048250_5..S09R	204S	1454332163	1454331750	false
5	048250_5..S09R	205S	1454332163	1454331840	false
5	048250_5..S09R	206S	1454332163	1454331930	false
5	048250_5..S09R	207S	1454332163	1454331990	false
5	048250_5..S09R	208S	1454332163	1454332110	false
5	048250_5..S09R	209S	1454332163	1454332200	false
5	048250_5..S09R	210S	1454332163	1454332290	false
5	048250_5..S09R	211S	1454332163	1454332410	false
5	048250_5..S09R	212S	1454332163	1454332560	false
5	048250_5..S09R	213S	1454332163	1454332680	false
5	048250_5..S09R	221S	1454332163	1454333370	false
5	048250_5..S09R	222S	1454332163	1454333490	false
5	048250_5..S09R	416S	1454332163	1454333700	false
5	048250_5..S09R	621S	1454332163	1454333910	false
5	048250_5..S09R	626S	1454332163	1454334240	false
5	048250_5..S09R	629S	1454332163	1454334630	false
5	048250_5..S09R	631S	1454332163	1454334900	false
5	048250_5..S09R	635S	1454332163	1454335200	false
5	048250_5..S09R	640S	1454332163	1454335560	false
5	048250_5..S09R	418S	1454332163	1454335680	false
5	048250_5..S09R	419S	1454332163	1454335770	false
5	048250_5..S09R	420S	1454332163	1454335860	false
5	048250_5..S09R	423S	1454332163	1454336190	false
5	048250_5..S09R	234S	1454332163	1454336310	false
5	048250_5..S09R	235S	1454332163	1454336400	false
5	048250_5..S09R	239S	1454332163	1454336640	false
5	048250_5..S09R	241S	1454332163	1454336820	false
5	048250_5..S09R	242S	1454332163	1454336910	false
5	048250_5..S09R	243S	1454332163	1454337000	false
5	048250_5..S09R	244S	1454332163	1454337090	false
5	048250_5..S09R	245S	1454332163	1454337300	false
5	048250_5..S09R	246S	1454332163	1454337390	false
5	048250_5..S09R	247S	1454332163	1454337540	false
5	048250_5..N71R	247N	1454331635	1454331750	true
5	048250_5..N71R	246N	1454331750	1454331732	true
5	048250_5..N71R	245N	1454331824	1454331815	true
5	048250_5..N71R	244N	1454331862	1454331920	true
5	048250_5..N71R	243N	1454331975	1454331985	true
5	048250_5..N71R	242N	1454332089	1454332067	true
5	048250_5..N71R	241N	1454332240	1454332175	true
5	048250_5..N71R	239N	1454332579	1454332522	true
5	048250_5..N71R	235N	1454332881	1454332875	true
5	048250_5..N71R	234N	1454332995	1454332994	true
5	048250_5..N71R	423N	1454333185	1454333184	true
5	048250_5..N71R	420N	1454333487	1454333452	true
5	048250_5..N71R	419N	1454333525	1454333542	true
5	048250_5..N71R	418N	1454333676	1454333626	true
5	048250_5..N71R	640N	1454333789	1454333760	true
5	048250_5..N71R	635N	1454334090	1454334074	true
5	048250_5..N71R	631N	1454334316	1454334335	true
5	048250_5..N71R	629N	1454334504	1454334531	true
5	048250_5..N71R	626N	1454334729	1454334720	true
5	048250_5..N71R	621N	1454335032	1454335030	true
5	048250_5..N71R	416N	1454335205	1454335191	true
5	048250_5..N71R	222N	1454335321	1454335338	true
5	048250_5..N71R	221N	1454335448	1454335437	true
5	048250_5..N71R	220N	1454335561	1454335547	true
5	048250_5..N71R	219N	1454335637	1454335630	true
5	048250_5..N71R	218N	1454335712	1454335702	true
5	048250_5..N71R	217N	1454335750	1454335768	true
5	048250_5..N71R	216N	1454335824	1454335908	true
5	048250_5..N71R	215N	1454335936	1454335964	true
5	048250_5..N71R	214N	1454336049	1454336065	true
5	048250_5..N71R	213N	1454336351	1454336364	true
5	048250_5..N71R	505N	1454336615	1454336574	true
5	048250_5..N71R	504N	1454336661	1454336665	true
5	048250_5..N71R	503N	1454336776	1454336793	true
5	048250_5..N71R	502N	1454336916	1454336915	true
5	048250_5..N71R	501N	1454337078	1454337041	true
6	048000_6..S02R	601S	1454331674	1454331600	true
6	048000_6..S02R	602S	1454331824	1454331795	true
6	048000_6..S02R	603S	1454331862	1454331874	true
6	048000_6..S02R	604S	1454331975	1454331985	true
6	048000_6..S02R	606S	1454332089	1454332085	true
6	048000_6..S02R	607S	1454332163	1454332160	true
6	048000_6..S02R	608S	1454332277	1454332293	true
6	048000_6..S02R	613S	1454332655	1454332621	true
6	048000_6..S02R	619S	1454333071	1454333014	true
6	048000_6..S02R	621S	1454333299	1454333251	true
6	048000_6..S02R	622S	1454333412	1454333394	true
6	048000_6..S02R	623S	1454333487	1454333480	true
6	048000_6..S02R	624S	1454333525	1454333593	true
6	048000_6..S02R	625S	1454333676	1454333662	true
6	048000_6..S02R	626S	1454333827	1454333790	true
6	048000_6..S02R	627S	1454333903	1454333920	true
6	048000_6..S02R	628S	1454334090	1454334045	true
6	048000_6..S02R	629S	1454334203	1454334181	true
6	048000_6..S02R	630S	1454334316	1454334333	true
6	048000_6..S02R	631S	1454334504	1454334491	true
6	048000_6..S02R	632S	1454334692	1454334664	true
6	048000_6..S02R	633S	1454334729	1454334744	true
6	048000_6..S02R	634S	1454334880	1454334841	true
6	048000_6..S02R	635S	1454335032	1454334977	true
6	048000_6..S02R	636S	1454335107	1454335108	true
6	048000_6..S02R	637S	1454335205	1454335188	true
6	048000_6..S02R	638S	1454335282	1454335263	true
6	048000_6..S02R	639S	1454335321	1454335337	true
6	048000_6..S02R	640S	1454335448	1454335473	true
6	048050_6..N03R	640N	1454337539	1454331630	false
6	048050_6..N03R	639N	1454337539	1454331750	false
6	048050_6..N03R	638N	1454337539	1454331840	false
6	048050_6..N03R	637N	1454337539	1454331900	false
6	048050_6..N03R	636N	1454337539	1454331990	false
6	048050_6..N03R	635N	1454337539	1454332080	false
6	048050_6..N03R	634N	1454337539	1454332200	false
6	048050_6..N03R	633N	1454337539	1454332260	false
6	048050_6..N03R	632N	1454337539	1454332320	false
6	048050_6..N03R	631N	1454337539	1454332440	false
6	048050_6..N03R	630N	1454337539	1454332560	false
6	048050_6..N03R	629N	1454337539	1454332650	false
6	048050_6..N03R	628N	1454337539	1454332770	false
6	048050_6..N03R	627N	1454337539	1454332860	false
6	048050_6..N03R	626N	1454337539	1454332980	false
6	048050_6..N03R	625N	1454337539	1454333100	false
6	048050_6..N03R	624N	1454337539	1454333190	false
6	048050_6..N03R	623N	1454337539	1454333250	false
6	048050_6..N03R	622N	1454337539	1454333340	false
6	048050_6..N03R	621N	1454337539	1454333430	false
6	048050_6..N03R	619N	1454337539	1454333610	false
6	048050_6..N03R	618N	1454337539	1454333700	false
6	048050_6..N03R	617N	1454337539	1454333760	false
6	048050_6..N03R	616N	1454337539	1454333880	false
6	048050_6..N03R	615N	1454337539	1454333970	false
6	048050_6..N03R	614N	1454337539	1454334060	false
6	048050_6..N03R	613N	1454337539	1454334180	false
6	048050_6..N03R	612N	1454337539	1454334330	false
6	048050_6..N03R	611N	1454337539	1454334420	false
6	048050_6..N03R	610N	1454337539	1454334480	false
6	048050_6..N03R	609N	1454337539	1454334570	false
6	048050_6..N03R	608N	1454337539	1454334630	false
6	048350_6..S03R	608S	1454331750	1454331810	true
6	048350_6..S03R	609S	1454331862	1454331876	true
6	048350_6..S03R	610S	1454331975	1454331962	true
6	048350_6..S03R	611S	1454332051	1454332044	true
6	048350_6..S03R	612S	1454332163	1454332157	true
6	048350_6..S03R	613S	1454332277	1454332277	true
6	048350_6..S03R	614S	1454332391	1454332450	true
6	048350_6..S03R	615S	1454332503	1454332569	true
6	048350_6..S03R	616S	1454332579	1454332609	true
6	048350_6..S03R	617S	1454332694	1454332759	true
6	048350_6..S03R	618S	1454332806	1454332806	true
6	048350_6..S03R	619S	1454332957	1454332911	true
6	048350_6..S03R	621S	1454333109	1454333098	true
6	048350_6..S03R	622S	1454333261	1454333236	true
6	048350_6..S03R	623S	1454333299	1454333326	true
6	048350_6..S03R	624S	1454333412	1454333420	true
6	048350_6..S03R	625S	1454333525	1454333521	true
6	048350_6..S03R	626S	1454333676	1454333646	true
6	048350_6..S03R	627S	1454333789	1454333777	true
6	048350_6..S03R	628S	1454333903	1454333901	true
6	048350_6..S03R	629S	1454334016	1454334041	true
6	048350_6..S03R	630S	1454334203	1454334176	true
6	048350_6..S03R	631S	1454334392	1454334359	true
6	048350_6..S03R	632S	1454334504	1454334529	true
6	048350_6..S03R	633S	1454334618	1454334608	true
6	048350_6..S03R	634S	1454334729	1454334706	true
6	048350_6..S03R	635S	1454334880	1454334839	true
6	048350_6..S03R	636S	1454334994	1454334972	true
6	048350_6..S03R	637S	1454335032	1454335061	true
6	048350_6..S03R	638S	1454335165	1454335133	true
6	048350_6..S03R	639S	1454335205	1454335212	true
6	048350_6..S03R	640S	1454335321	1454335351	true
6	048350_6..S02R	601S	1454331824	1454331810	true
6	048350_6..S02R	602S	1454331937	1454331928	true
6	048350_6..S02R	603S	1454331975	1454332036	true
6	048350_6..S02R	604S	1454332163	1454332133	true
6	048350_6..S02R	606S	1454332240	1454332221	true
6	048350_6..S02R	607S	1454332277	1454332291	true
6	048350_6..S02R	608S	1454332503	1454332453	true
6	048350_6..S02R	613S	1454332806	1454332803	true
6	048350_6..S02R	619S	1454333261	1454333236	true
6	048350_6..S02R	621S	1454333412	1454333420	true
6	048350_6..S02R	622S	1454333525	1454333544	true
6	048350_6..S02R	623S	1454333601	1454333632	true
6	048350_6..S02R	624S	1454333714	1454333711	true
6	048350_6..S02R	625S	1454333827	1454333805	true
6	048350_6..S02R	626S	1454334016	1454333929	true
6	048350_6..S02R	627S	1454334090	1454334094	true
6	048350_6..S02R	628S	1454334203	1454334215	true
6	048350_6..S02R	629S	1454334316	1454334332	true
6	048350_6..S02R	630S	1454334504	1454334481	true
6	048350_6..S02R	631S	1454334692	1454334637	true
6	048350_6..S02R	632S	1454334804	1454334815	true
6	048350_6..S02R	633S	1454334919	1454334895	true
6	048350_6..S02R	634S	1454334994	1454334979	true
6	048350_6..S02R	635S	1454335165	1454335105	true
6	048350_6..S02R	636S	1454335205	1454335256	true
6	048350_6..S02R	637S	1454335321	1454335326	true
6	048350_6..S02R	638S	1454335410	1454335400	true
6	048350_6..S02R	639S	1454335448	1454335473	true
6	048350_6..S02R	640S	1454335637	1454335626	true
6	048450_6..N01R	640N	1454337539	1454331870	false
6	048450_6..N01R	639N	1454337539	1454331990	false
6	048450_6..N01R	638N	1454337539	1454332080	false
6	048450_6..N01R	637N	1454337539	1454332140	false
6	048450_6..N01R	636N	1454337539	1454332230	false
6	048450_6..N01R	635N	1454337539	1454332320	false
6	048450_6..N01R	634N	1454337539	1454332440	false
6	048450_6..N01R	633N	1454337539	1454332500	false
6	048450_6..N01R	632N	1454337539	1454332560	false
6	048450_6..N01R	631N	1454337539	1454332680	false
6	048450_6..N01R	630N	1454337539	1454332800	false
6	048450_6..N01R	629N	1454337539	1454332890	false
6	048450_6..N01R	628N	1454337539	1454333010	false
6	048450_6..N01R	627N	1454337539	1454333100	false
6	048450_6..N01R	626N	1454337539	1454333220	false
6	048450_6..N01R	625N	1454337539	1454333340	false
6	048450_6..N01R	624N	1454337539	1454333430	false
6	048450_6..N01R	623N	1454337539	1454333490	false
6	048450_6..N01R	622N	1454337539	1454333580	false
6	048450_6..N01R	621N	1454337539	1454333670	false
6	048450_6..N01R	619N	1454337539	1454333850	false
6	048450_6..N01R	618N	1454337539	1454333940	false
6	048450_6..N01R	617N	1454337539	1454334000	false
6	048450_6..N01R	616N	1454337539	1454334120	false
6	048450_6..N01R	615N	1454337539	1454334210	false
6	048450_6..N01R	614N	1454337539	1454334300	false
6	048450_6..N01R	613N	1454337539	1454334420	false
6	048450_6..N01R	612N	1454337539	1454334510	false
6	048450_6..N01R	611N	1454337539	1454334600	false
