route	trip	stop	timestamp	arrival	isValid
6	055350_6..N01R	625N	1477316678	1477316663	true
6	055350_6..N01R	624N	1477316783	1477316765	true
6	055350_6..N01R	623N	1477316851	1477316849	true
6	055350_6..N01R	622N	1477316905	1477316931	true
6	055350_6..N01R	621N	1477317026	1477317037	true
6	055350_6..N01R	619N	1477317252	1477317233	true
6	055350_6..N01R	618N	1477317340	1477317328	true
6	055350_6..N01R	617N	1477317410	1477317406	true
6	055350_6..N01R	616N	1477317512	1477317534	true
6	055350_6..N01R	615N	1477317633	1477317613	true
6	055350_6..N01R	614N	1477317691	1477317719	true
6	055350_6..N01R	613N	1477317835	1477317805	true
6	055350_6..N01R	612N	1477317975	1477317956	true
6	055350_6..N01R	611N	1477318045	1477318055	true
6	055350_6..N01R	610N	1477318115	1477318125	true
6	055350_6..N01R	609N	1477318215	1477318211	true
6	055350_6..N01R	608N	1477318283	1477318299	true
6	055350_6..N01R	607N	1477318422	1477318401	true
6	055350_6..N01R	606N	1477318471	1477318468	true
6	055350_6..N01R	604N	1477318527	1477318546	true
6	055350_6..N01R	603N	1477318597	1477318654	true
6	055350_6..N01R	602N	1477318716	1477318712	true
6	055350_6..N01R	601N	1477319196	1477319132	true
4	055450_4..N06R	250N	1477314822	1477314870	true
4	055450_4..N06R	239N	1477315033	1477315002	true
4	055450_4..N06R	235N	1477315426	1477315390	true
4	055450_4..N06R	234N	1477315534	1477315528	true
4	055450_4..N06R	423N	1477315785	1477315738	true
4	055450_4..N06R	420N	1477316143	1477316110	true
4	055450_4..N06R	419N	1477316179	1477316199	true
4	055450_4..N06R	418N	1477316357	1477316318	true
4	055450_4..N06R	640N	1477316499	1477316463	true
4	055450_4..N06R	635N	1477316783	1477316795	true
4	055450_4..N06R	631N	1477317096	1477317111	true
4	055450_4..N06R	629N	1477317252	1477317304	true
4	055450_4..N06R	626N	1477317512	1477317482	true
4	055450_4..N06R	621N	1477317835	1477317791	true
4	055450_4..N06R	416N	1477317975	1477317984	true
4	055450_4..N06R	415N	1477318115	1477318091	true
4	055450_4..N06R	414N	1477318215	1477318219	true
4	055450_4..N06R	413N	1477318352	1477318340	true
4	055450_4..N06R	412N	1477318422	1477318437	true
4	055450_4..N06R	411N	1477318527	1477318523	true
4	055450_4..N06R	410N	1477318597	1477318596	true
4	055450_4..N06R	409N	1477318716	1477318659	true
4	055450_4..N06R	408N	1477318773	1477318784	true
4	055450_4..N06R	407N	1477318841	1477318865	true
4	055450_4..N06R	406N	1477318958	1477318961	true
4	055450_4..N06R	405N	1477319053	1477319102	true
4	055450_4..N06R	402N	1477319196	1477319201	true
4	055450_4..N06R	401N	1477319441	1477319424	true
4	055450_4..S06R	401S	1477314822	1477314870	true
4	055450_4..S06R	402S	1477314928	1477315000	true
4	055450_4..S06R	405S	1477315033	1477315095	true
4	055450_4..S06R	406S	1477315175	1477315165	true
4	055450_4..S06R	407S	1477315245	1477315250	true
4	055450_4..S06R	408S	1477315282	1477315324	true
4	055450_4..S06R	409S	1477315426	1477315419	true
4	055450_4..S06R	410S	1477315462	1477315537	true
4	055450_4..S06R	411S	1477315534	1477315609	true
4	055450_4..S06R	412S	1477315654	1477315651	true
4	055450_4..S06R	413S	1477315713	1477315757	true
4	055450_4..S06R	414S	1477315928	1477315849	true
4	055450_4..S06R	415S	1477316071	1477316044	true
4	055450_4..S06R	416S	1477316179	1477316208	true
4	055450_4..S06R	621S	1477316499	1477316449	true
4	055450_4..S06R	626S	1477316991	1477316960	true
4	055450_4..S06R	629S	1477317252	1477317260	true
4	055450_4..S06R	631S	1477317691	1477317653	true
4	055450_4..S06R	635S	1477318422	1477318138	true
4	055450_4..S06R	640S	1477319685	1477319611	true
4	055450_4..S06R	418S	1477319790	1477319794	true
4	055450_4..S06R	419S	1477320072	1477319881	true
4	055450_4..S06R	420S	1477320141	1477320149	true
4	055450_4..S06R	423S	1477320388	1477320401	true
4	055450_4..S06R	234S	1477320567	1477320540	true
4	055450_4..S06R	235S	1477320638	1477320647	true
4	055450_4..S06R	239S	1477320889	1477320830	true
4	055450_4..S06R	250S	1477321068	1477321064	true
5	055500_5..S12R	213S	1477314822	1477314900	true
5	055500_5..S12R	214S	1477315033	1477314998	true
5	055500_5..S12R	215S	1477315104	1477315116	true
5	055500_5..S12R	216S	1477315245	1477315230	true
5	055500_5..S12R	217S	1477315354	1477315356	true
5	055500_5..S12R	218S	1477315462	1477315438	true
5	055500_5..S12R	219S	1477315534	1477315520	true
5	055500_5..S12R	220S	1477315606	1477315612	true
5	055500_5..S12R	221S	1477315713	1477315743	true
5	055500_5..S12R	222S	1477315928	1477315867	true
5	055500_5..S12R	416S	1477316071	1477316095	true
5	055500_5..S12R	621S	1477316357	1477316337	true
5	055500_5..S12R	626S	1477316851	1477316852	true
5	055500_5..S12R	629S	1477317096	1477317126	true
5	055500_5..S12R	631S	1477317583	1477317536	true
5	055500_5..S12R	635S	1477318045	1477317899	true
5	055500_5..S12R	640S	1477319511	1477319435	true
5	055500_5..S12R	418S	1477319685	1477319659	true
5	055500_5..S12R	419S	1477319790	1477319765	false
5	055500_5..S12R	420S	1477319790	1477319855	false
6	055650_6..N07R	640N	1477315033	1477315035	true
6	055650_6..N07R	639N	1477315104	1477315182	true
6	055650_6..N07R	638N	1477315175	1477315243	true
6	055650_6..N07R	637N	1477315282	1477315286	true
6	055650_6..N07R	636N	1477315462	1477315394	true
6	055650_6..N07R	635N	1477315534	1477315535	true
6	055650_6..N07R	634N	1477315654	1477315673	true
6	055650_6..N07R	633N	1477315785	1477315763	true
6	055650_6..N07R	632N	1477315856	1477315848	true
6	055650_6..N07R	631N	1477316071	1477316019	true
6	055650_6..N07R	630N	1477316179	1477316237	true
6	055650_6..N07R	629N	1477316357	1477316332	true
6	055650_6..N07R	628N	1477316428	1477316505	true
6	055650_6..N07R	627N	1477316571	1477316568	true
6	055650_6..N07R	626N	1477316678	1477316687	true
6	055650_6..N07R	625N	1477316783	1477316790	true
6	055650_6..N07R	624N	1477316905	1477316904	true
6	055650_6..N07R	623N	1477316991	1477316983	true
6	055650_6..N07R	622N	1477317026	1477317085	true
6	055650_6..N07R	621N	1477317096	1477317169	true
6	055650_6..N07R	619N	1477317340	1477317341	true
6	055650_6..N07R	618N	1477317445	1477317457	true
6	055650_6..N07R	617N	1477317512	1477317537	true
6	055650_6..N07R	616N	1477317691	1477317684	true
6	055650_6..N07R	615N	1477317765	1477317760	true
6	055650_6..N07R	614N	1477317871	1477317859	true
6	055650_6..N07R	613N	1477317975	1477317955	false
6	055650_6..N07R	608N	1477317975	1477318345	false
4	056050_4..N06R	250N	1477315245	1477315230	true
4	056050_4..N06R	239N	1477315426	1477315423	true
4	056050_4..N06R	235N	1477315785	1477315752	true
4	056050_4..N06R	234N	1477315856	1477315840	true
4	056050_4..N06R	423N	1477315999	1477316000	true
4	056050_4..N06R	420N	1477316357	1477316335	true
4	056050_4..N06R	419N	1477316499	1477316466	true
4	056050_4..N06R	418N	1477316607	1477316581	true
4	056050_4..N06R	640N	1477316748	1477316696	true
4	056050_4..N06R	635N	1477317026	1477317041	true
4	056050_4..N06R	631N	1477317410	1477317348	true
4	056050_4..N06R	629N	1477317512	1477317554	true
4	056050_4..N06R	626N	1477317691	1477317775	true
4	056050_4..N06R	621N	1477318045	1477318065	true
4	056050_4..N06R	416N	1477318215	1477318238	true
4	056050_4..N06R	415N	1477318352	1477318305	true
4	056050_4..N06R	414N	1477318471	1477318463	true
4	056050_4..N06R	413N	1477318527	1477318571	true
4	056050_4..N06R	412N	1477318597	1477318664	true
4	056050_4..N06R	411N	1477318716	1477318713	true
4	056050_4..N06R	410N	1477318773	1477318781	true
4	056050_4..N06R	409N	1477318841	1477318883	true
4	056050_4..N06R	408N	1477319053	1477318957	true
4	056050_4..N06R	407N	1477319124	1477319135	true
4	056050_4..N06R	406N	1477319196	1477319223	true
4	056050_4..N06R	405N	1477319304	1477319325	true
4	056050_4..N06R	402N	1477319441	1477319429	true
4	056050_4..N06R	401N	1477319685	1477319636	true
4	056150_4..S06R	401S	1477315282	1477315290	true
4	056150_4..S06R	402S	1477315426	1477315419	true
4	056150_4..S06R	405S	1477315534	1477315535	true
4	056150_4..S06R	406S	1477315654	1477315648	true
4	056150_4..S06R	407S	1477315713	1477315731	true
4	056150_4..S06R	408S	1477315785	1477315818	true
4	056150_4..S06R	409S	1477315928	1477315925	true
4	056150_4..S06R	410S	1477315999	1477316017	true
4	056150_4..S06R	411S	1477316071	1477316142	true
4	056150_4..S06R	412S	1477316179	1477316191	true
4	056150_4..S06R	413S	1477316250	1477316301	true
4	056150_4..S06R	414S	1477316357	1477316387	true
4	056150_4..S06R	415S	1477316607	1477316529	true
4	056150_4..S06R	416S	1477316678	1477316697	true
4	056150_4..S06R	621S	1477316851	1477316840	true
4	056150_4..S06R	626S	1477317252	1477317229	true
4	056150_4..S06R	629S	1477317633	1477317634	true
4	056150_4..S06R	631S	1477317941	1477317906	true
4	056150_4..S06R	635S	1477319966	1477319566	true
4	056150_4..S06R	640S	1477320317	1477320303	true
4	056150_4..S06R	418S	1477320459	1477320456	true
4	056150_4..S06R	419S	1477320567	1477320557	true
4	056150_4..S06R	420S	1477320638	1477320655	true
4	056150_4..S06R	423S	1477320925	1477320925	true
4	056150_4..S06R	234S	1477321105	1477321072	true
4	056150_4..S06R	235S	1477321176	1477321184	true
4	056150_4..S06R	239S	1477321422	1477321403	true
4	056150_4..S06R	250S	1477321708	1477321859	true
5	055900_5..S03R	501S	1477315282	1477315140	false
5	055900_5..S03R	502S	1477315282	1477315260	false
5	055900_5..S03R	503S	1477315282	1477315410	false
5	055900_5..S03R	504S	1477315282	1477315560	false
5	055900_5..S03R	505S	1477315282	1477315620	false
5	055900_5..S03R	213S	1477315282	1477315830	false
5	055900_5..S03R	214S	1477315282	1477316040	false
5	055900_5..S03R	215S	1477315282	1477316160	false
5	055900_5..S03R	216S	1477315282	1477316310	false
5	055900_5..S03R	217S	1477315282	1477316400	false
5	055900_5..S03R	218S	1477315282	1477316460	false
5	055900_5..S03R	219S	1477315282	1477316550	false
5	055900_5..S03R	220S	1477315282	1477316640	false
5	055900_5..S03R	221S	1477315282	1477316790	false
5	055900_5..S03R	222S	1477315282	1477316910	false
5	055900_5..S03R	416S	1477315282	1477317090	false
5	055900_5..S03R	621S	1477315282	1477317240	false
5	055900_5..S03R	626S	1477315282	1477317510	false
5	055900_5..S03R	629S	1477315282	1477317750	false
5	055900_5..S03R	631S	1477315282	1477317900	false
5	055900_5..S03R	635S	1477315282	1477318140	false
5	055900_5..S03R	640S	1477315282	1477318470	false
5	055900_5..S03R	418S	1477315282	1477318590	false
5	055900_5..S03R	419S	1477315282	1477318650	false
5	055900_5..S03R	420S	1477315282	1477318740	false
5	055900_5..S03R	423S	1477315282	1477319040	false
5	055900_5..S03R	234S	1477315282	1477319160	false
5	055900_5..S03R	235S	1477315282	1477319250	false
5	055900_5..S03R	239S	1477315282	1477319490	false
5	055900_5..S03R	241S	1477315282	1477319760	false
5	055900_5..S03R	242S	1477315282	1477319850	false
5	055900_5..S03R	243S	1477315282	1477319940	false
5	055900_5..S03R	244S	1477315282	1477320030	false
5	055900_5..S03R	245S	1477315282	1477320360	false
5	055900_5..S03R	246S	1477315282	1477320450	false
5	055900_5..S03R	247S	1477315282	1477320600	false
5	056050_5..N66R	247N	1477315245	1477315230	true
5	056050_5..N66R	246N	1477315354	1477315369	true
5	056050_5..N66R	245N	1477315462	1477315462	true
5	056050_5..N66R	244N	1477315534	1477315548	true
5	056050_5..N66R	243N	1477315654	1477315632	true
5	056050_5..N66R	242N	1477315713	1477315714	true
5	056050_5..N66R	241N	1477315785	1477315804	true
5	056050_5..N66R	239N	1477315928	1477315938	true
5	056050_5..N66R	235N	1477316179	1477316201	true
5	056050_5..N66R	234N	1477316357	1477316294	true
5	056050_5..N66R	423N	1477316607	1477316503	true
5	056050_5..N66R	420N	1477316905	1477316894	true
5	056050_5..N66R	419N	1477316991	1477316969	true
5	056050_5..N66R	418N	1477317026	1477317047	true
5	056050_5..N66R	640N	1477317200	1477317175	true
5	056050_5..N66R	635N	1477317512	1477317504	true
5	056050_5..N66R	631N	1477317871	1477317822	true
5	056050_5..N66R	629N	1477318045	1477318063	true
5	056050_5..N66R	626N	1477318283	1477318254	true
5	056050_5..N66R	621N	1477318597	1477318573	true
5	056050_5..N66R	416N	1477318773	1477318724	true
5	056050_5..N66R	222N	1477318910	1477318894	true
5	056050_5..N66R	221N	1477319017	1477319013	true
5	056050_5..N66R	220N	1477319124	1477319132	true
5	056050_5..N66R	219N	1477319196	1477319214	true
5	056050_5..N66R	218N	1477319304	1477319285	true
5	056050_5..N66R	217N	1477319372	1477319349	true
5	056050_5..N66R	216N	1477319441	1477319450	true
5	056050_5..N66R	215N	1477319545	1477319550	true
5	056050_5..N66R	214N	1477319790	1477319693	true
5	056050_5..N66R	213N	1477320141	1477320121	true
5	056050_5..N66R	505N	1477320388	1477320402	true
5	056050_5..N66R	504N	1477320531	1477320504	true
5	056050_5..N66R	503N	1477320710	1477320645	true
5	056050_5..N66R	502N	1477320889	1477320819	true
5	056050_5..N66R	501N	1477321105	1477321063	true
5	056350_5..N65R	250N	1477319861	1477315410	false
5	056350_5..N65R	239N	1477319861	1477315620	false
5	056350_5..N65R	235N	1477319861	1477315920	false
5	056350_5..N65R	234N	1477319861	1477316010	false
5	056350_5..N65R	423N	1477319861	1477316130	false
5	056350_5..N65R	420N	1477319861	1477316490	false
5	056350_5..N65R	419N	1477319861	1477316580	false
5	056350_5..N65R	418N	1477319861	1477316670	false
5	056350_5..N65R	640N	1477319861	1477316790	false
5	056350_5..N65R	635N	1477319861	1477317120	false
5	056350_5..N65R	631N	1477319861	1477317390	false
5	056350_5..N65R	629N	1477319861	1477317540	false
5	056350_5..N65R	626N	1477319861	1477317750	false
5	056350_5..N65R	621N	1477319861	1477318080	false
5	056350_5..N65R	416N	1477319861	1477318230	false
5	056350_5..N65R	222N	1477319861	1477318380	false
5	056350_5..N65R	221N	1477319861	1477318470	false
5	056350_5..N65R	213N	1477319861	1477319100	false
6	055950_6..N01R	640N	1477315245	1477315205	true
6	055950_6..N01R	639N	1477315282	1477315363	true
6	055950_6..N01R	638N	1477315354	1477315421	true
6	055950_6..N01R	637N	1477315462	1477315466	true
6	055950_6..N01R	636N	1477315606	1477315574	true
6	055950_6..N01R	635N	1477315713	1477315672	true
6	055950_6..N01R	634N	1477315785	1477315846	true
6	055950_6..N01R	633N	1477315892	1477315896	true
6	055950_6..N01R	632N	1477315999	1477315971	true
6	055950_6..N01R	631N	1477316250	1477316180	true
6	055950_6..N01R	630N	1477316357	1477316362	true
6	055950_6..N01R	629N	1477316499	1477316470	true
6	055950_6..N01R	628N	1477316607	1477316581	true
6	055950_6..N01R	627N	1477316678	1477316697	true
6	055950_6..N01R	626N	1477316783	1477316815	true
6	055950_6..N01R	625N	1477316905	1477316923	true
6	055950_6..N01R	624N	1477317026	1477317013	true
6	055950_6..N01R	623N	1477317096	1477317092	true
6	055950_6..N01R	622N	1477317200	1477317180	true
6	055950_6..N01R	621N	1477317252	1477317294	true
6	055950_6..N01R	619N	1477317445	1477317450	true
6	055950_6..N01R	618N	1477317583	1477317583	true
6	055950_6..N01R	617N	1477317691	1477317676	true
6	055950_6..N01R	616N	1477317765	1477317793	true
6	055950_6..N01R	615N	1477317871	1477317868	true
6	055950_6..N01R	614N	1477317975	1477317990	true
6	055950_6..N01R	613N	1477318115	1477318114	true
6	055950_6..N01R	612N	1477318215	1477318249	true
6	055950_6..N01R	611N	1477318352	1477318340	true
6	055950_6..N01R	610N	1477318422	1477318403	true
6	055950_6..N01R	609N	1477318471	1477318487	true
6	055950_6..N01R	608N	1477318527	1477318589	true
6	055950_6..N01R	607N	1477318667	1477318666	true
6	055950_6..N01R	606N	1477318716	1477318726	true
6	055950_6..N01R	604N	1477318773	1477318798	true
6	055950_6..N01R	603N	1477318841	1477318904	true
6	055950_6..N01R	602N	1477319124	1477318966	true
6	055950_6..N01R	601N	1477319304	1477319251	true
6	056150_6..S02X001	601S	1477315282	1477315290	true
6	056150_6..S02X001	602S	1477315354	1477315454	true
6	056150_6..S02X001	603S	1477315462	1477315477	true
6	056150_6..S02X001	604S	1477315606	1477315583	true
6	056150_6..S02X001	606S	1477315654	1477315662	true
6	056150_6..S02X001	607S	1477315713	1477315733	true
6	056150_6..S02X001	608S	1477315892	1477315872	true
6	056150_6..S02X001	613S	1477316179	1477316185	true
6	056150_6..S02X001	619S	1477316607	1477316603	true
6	056150_6..S02X001	621S	1477316851	1477316765	true
6	056150_6..S02X001	622S	1477316991	1477316983	true
6	056150_6..S02X001	623S	1477317096	1477317067	false
6	056150_6..S02X001	624S	1477317096	1477317127	false
6	056150_6..S02X001	625S	1477317252	1477317252	true
6	056150_6..S02X001	626S	1477317410	1477317369	true
6	056150_6..S02X001	627S	1477317445	1477317521	true
6	056150_6..S02X001	628S	1477317583	1477317577	true
6	056150_6..S02X001	629S	1477317691	1477317673	true
6	056150_6..S02X001	630S	1477317765	1477317778	true
6	056150_6..S02X001	631S	1477317941	1477317922	true
6	056150_6..S02X001	632S	1477318045	1477318085	true
6	056150_6..S02X001	633S	1477318283	1477318155	true
6	056150_6..S02X001	634S	1477318352	1477318344	true
6	056150_6..S02X001	635S	1477318471	1477318447	true
6	056150_6..S02X001	636S	1477318597	1477318575	true
6	056150_6..S02X001	637S	1477318841	1477318765	true
6	056150_6..S02X001	638S	1477319053	1477318956	true
6	056150_6..S02X001	639S	1477319304	1477319181	true
6	056150_6..S02X001	640S	1477319545	1477319546	true
6	056250_6..N07R	640N	1477315354	1477315370	true
6	056250_6..N07R	639N	1477315534	1477315502	true
6	056250_6..N07R	638N	1477315606	1477315603	true
6	056250_6..N07R	637N	1477315654	1477315669	true
6	056250_6..N07R	636N	1477315785	1477315776	true
6	056250_6..N07R	635N	1477315928	1477315871	true
6	056250_6..N07R	634N	1477315999	1477316013	true
6	056250_6..N07R	633N	1477316071	1477316091	true
6	056250_6..N07R	632N	1477316179	1477316161	true
6	056250_6..N07R	631N	1477316357	1477316329	true
6	056250_6..N07R	630N	1477316499	1477316499	true
6	056250_6..N07R	629N	1477316607	1477316597	true
6	056250_6..N07R	628N	1477316678	1477316754	true
6	056250_6..N07R	627N	1477316851	1477316829	true
6	056250_6..N07R	626N	1477316905	1477316978	true
6	056250_6..N07R	625N	1477317026	1477317056	true
6	056250_6..N07R	624N	1477317096	1477317166	true
6	056250_6..N07R	623N	1477317252	1477317238	true
6	056250_6..N07R	622N	1477317340	1477317312	true
6	056250_6..N07R	621N	1477317445	1477317423	true
6	056250_6..N07R	619N	1477317633	1477317636	true
6	056250_6..N07R	618N	1477317691	1477317747	true
6	056250_6..N07R	617N	1477317835	1477317812	true
6	056250_6..N07R	616N	1477317941	1477317949	true
6	056250_6..N07R	615N	1477318045	1477318024	true
6	056250_6..N07R	614N	1477318115	1477318141	true
6	056250_6..N07R	613N	1477318283	1477318257	false
6	056250_6..N07R	608N	1477318283	1477318677	false
6	049250_6..N	621N	1477313488	1477313010	true
6	049250_6..N	619N	1477313666	1477313662	true
6	049250_6..N	613N	1477314155	1477314107	false
6	049250_6..N	612N	1477314155	1477314257	false
6	049250_6..N	611N	1477314155	1477314347	false
6	049250_6..N	610N	1477314155	1477314407	false
6	049250_6..N	609N	1477314155	1477314497	false
6	049250_6..N	608N	1477314508	1477314486	true
5	053900_5..N65R	250N	1477313911	1477313940	true
