route	trip	stop	timestamp	arrival	isValid
6	054800_6..N01R	604N	1478790445	1478790434	true
6	054800_6..N01R	603N	1478790517	1478790521	true
6	054800_6..N01R	602N	1478790804	1478790631	true
6	054800_6..N01R	601N	1478790982	1478790958	true
6	054850_6..S06R	619S	1478787919	1478786910	false
6	054850_6..S06R	621S	1478787919	1478787090	false
6	054850_6..S06R	622S	1478787919	1478787210	false
6	054850_6..S06R	623S	1478787919	1478787270	false
6	054850_6..S06R	624S	1478787919	1478787360	false
6	054850_6..S06R	625S	1478787919	1478787450	false
6	054850_6..S06R	626S	1478787919	1478787570	false
6	054850_6..S06R	627S	1478787919	1478787690	false
6	054850_6..S06R	628S	1478787919	1478787810	false
6	054850_6..S06R	629S	1478787919	1478787960	false
6	054850_6..S06R	630S	1478787919	1478788080	false
6	054850_6..S06R	631S	1478787919	1478788200	false
6	054850_6..S06R	632S	1478787919	1478788320	false
6	054850_6..S06R	633S	1478787919	1478788380	false
6	054850_6..S06R	634S	1478787919	1478788440	false
6	054850_6..S06R	635S	1478787919	1478788560	false
6	054850_6..S06R	636S	1478787919	1478788650	false
6	054850_6..S06R	637S	1478787919	1478788740	false
6	054850_6..S06R	638S	1478787919	1478788800	false
6	054850_6..S06R	639S	1478787919	1478788890	false
6	054850_6..S06R	640S	1478787919	1478789010	false
5	054900_5..N67R	420N	1478793254	1478786940	false
5	054900_5..N67R	419N	1478793254	1478787030	false
5	054900_5..N67R	418N	1478793254	1478787120	false
5	054900_5..N67R	640N	1478793254	1478787240	false
5	054900_5..N67R	635N	1478793254	1478787570	false
5	054900_5..N67R	631N	1478793254	1478787840	false
5	054900_5..N67R	629N	1478793254	1478787990	false
5	054900_5..N67R	626N	1478793254	1478788200	false
5	054900_5..N67R	621N	1478793254	1478788530	false
5	054900_5..N67R	416N	1478793254	1478788680	false
5	054900_5..N67R	222N	1478793254	1478788830	false
5	054900_5..N67R	221N	1478793254	1478788920	false
5	054900_5..N67R	213N	1478793254	1478789550	false
6	055050_6..N07R	640N	1478787037	1478787030	true
6	055050_6..N07R	639N	1478787073	1478787152	true
6	055050_6..N07R	638N	1478787213	1478787199	true
6	055050_6..N07R	637N	1478787285	1478787265	true
6	055050_6..N07R	636N	1478787390	1478787367	true
6	055050_6..N07R	635N	1478787497	1478787452	true
6	055050_6..N07R	634N	1478787568	1478787575	true
6	055050_6..N07R	633N	1478787624	1478787653	true
6	055050_6..N07R	632N	1478787743	1478787715	true
6	055050_6..N07R	631N	1478787919	1478787840	true
6	055050_6..N07R	630N	1478788059	1478788050	true
6	055050_6..N07R	629N	1478788163	1478788158	true
6	055050_6..N07R	628N	1478788303	1478788274	true
6	055050_6..N07R	627N	1478788324	1478788390	true
6	055050_6..N07R	626N	1478788483	1478788479	true
6	055050_6..N07R	625N	1478788591	1478788575	true
6	055050_6..N07R	624N	1478788699	1478788687	true
6	055050_6..N07R	623N	1478788770	1478788770	true
6	055050_6..N07R	622N	1478788878	1478788854	true
6	055050_6..N07R	621N	1478788950	1478788959	true
6	055050_6..N07R	619N	1478789129	1478789159	true
6	055050_6..N07R	618N	1478789237	1478789254	true
6	055050_6..N07R	617N	1478789309	1478789334	true
6	055050_6..N07R	616N	1478789489	1478789476	true
6	055050_6..N07R	615N	1478789561	1478789572	true
6	055050_6..N07R	614N	1478789739	1478789719	true
6	055050_6..N07R	613N	1478789848	1478789900	false
6	055050_6..N07R	608N	1478789848	1478790230	false
6	055050_6..S08R	601S	1478787037	1478787030	true
6	055050_6..S08R	602S	1478787143	1478787144	true
6	055050_6..S08R	603S	1478787213	1478787223	true
6	055050_6..S08R	604S	1478787321	1478787348	true
6	055050_6..S08R	606S	1478787390	1478787417	true
6	055050_6..S08R	607S	1478787497	1478787491	true
6	055050_6..S08R	608S	1478787624	1478787643	true
6	055050_6..S08R	613S	1478787988	1478787948	true
6	055050_6..S08R	619S	1478788533	1478788408	true
6	055050_6..S08R	621S	1478788950	1478788861	true
6	055050_6..S08R	622S	1478789129	1478789149	true
6	055050_6..S08R	623S	1478789561	1478789255	true
6	055050_6..S08R	624S	1478789668	1478789686	true
6	055050_6..S08R	625S	1478789812	1478789797	true
6	055050_6..S08R	626S	1478789920	1478789906	true
6	055050_6..S08R	627S	1478790021	1478790032	true
6	055050_6..S08R	628S	1478790160	1478790142	true
6	055050_6..S08R	629S	1478790267	1478790252	true
6	055050_6..S08R	630S	1478790376	1478790395	true
6	055050_6..S08R	631S	1478790626	1478790599	true
6	055050_6..S08R	632S	1478790804	1478790770	true
6	055050_6..S08R	633S	1478790876	1478790854	true
6	055050_6..S08R	634S	1478790947	1478790941	true
6	055050_6..S08R	635S	1478791088	1478791043	true
6	055050_6..S08R	636S	1478791158	1478791168	true
6	055050_6..S08R	637S	1478791299	1478791268	true
6	055050_6..S08R	638S	1478791334	1478791349	true
6	055050_6..S08R	639S	1478791405	1478791424	true
6	055050_6..S08R	640S	1478791476	1478791561	true
6	055200_6..S03R	608S	1478787321	1478787280	true
6	055200_6..S03R	609S	1478787390	1478787406	true
6	055200_6..S03R	610S	1478787497	1478787486	true
6	055200_6..S03R	611S	1478787568	1478787553	true
6	055200_6..S03R	612S	1478787624	1478787692	true
6	055200_6..S03R	613S	1478787743	1478787773	false
6	055200_6..S03R	614S	1478787743	1478787863	false
6	055200_6..S03R	615S	1478787743	1478787983	false
6	055200_6..S03R	616S	1478787743	1478788043	false
6	055200_6..S03R	617S	1478787743	1478788163	false
6	055200_6..S03R	618S	1478787743	1478788223	false
6	055200_6..S03R	619S	1478787743	1478788313	false
6	055200_6..S03R	621S	1478787743	1478788493	false
6	055200_6..S03R	622S	1478787743	1478788583	false
6	055200_6..S03R	623S	1478787743	1478788673	false
6	055200_6..S03R	624S	1478787743	1478788733	false
6	055200_6..S03R	625S	1478787743	1478788823	false
6	055200_6..S03R	626S	1478787743	1478788943	false
6	055200_6..S03R	627S	1478787743	1478789063	false
6	055200_6..S03R	628S	1478787743	1478789183	false
6	055200_6..S03R	629S	1478787743	1478789273	false
6	055200_6..S03R	630S	1478787743	1478789393	false
6	055200_6..S03R	631S	1478787743	1478789513	false
6	055200_6..S03R	632S	1478787743	1478789633	false
6	055200_6..S03R	633S	1478787743	1478789693	false
6	055200_6..S03R	634S	1478787743	1478789753	false
6	055200_6..S03R	635S	1478787743	1478789873	false
6	055200_6..S03R	636S	1478787743	1478789933	false
6	055200_6..S03R	637S	1478787743	1478790023	false
6	055200_6..S03R	638S	1478787743	1478790083	false
6	055200_6..S03R	639S	1478787743	1478790173	false
6	055200_6..S03R	640S	1478787743	1478790293	false
6	055300_6..N01R	640N	1478787143	1478787180	true
6	055300_6..N01R	639N	1478787213	1478787296	true
6	055300_6..N01R	638N	1478787321	1478787327	true
6	055300_6..N01R	637N	1478787390	1478787392	true
6	055300_6..N01R	636N	1478787497	1478787484	true
6	055300_6..N01R	635N	1478787624	1478787570	true
6	055300_6..N01R	634N	1478787743	1478787742	true
6	055300_6..N01R	633N	1478787813	1478787805	true
6	055300_6..N01R	632N	1478787848	1478787878	true
6	055300_6..N01R	631N	1478788093	1478788027	true
6	055300_6..N01R	630N	1478788233	1478788201	true
6	055300_6..N01R	629N	1478788324	1478788297	true
6	055300_6..N01R	628N	1478788412	1478788400	true
6	055300_6..N01R	627N	1478788483	1478788497	true
6	055300_6..N01R	626N	1478788591	1478788595	true
6	055300_6..N01R	625N	1478788699	1478788692	true
6	055300_6..N01R	624N	1478788770	1478788797	true
6	055300_6..N01R	623N	1478788878	1478788884	true
6	055300_6..N01R	622N	1478788950	1478788962	true
6	055300_6..N01R	621N	1478789129	1478789071	true
6	055300_6..N01R	619N	1478789237	1478789304	true
6	055300_6..N01R	618N	1478789309	1478789377	true
6	055300_6..N01R	617N	1478789416	1478789443	true
6	055300_6..N01R	616N	1478789848	1478789584	true
6	055300_6..N01R	615N	1478789920	1478789925	true
6	055300_6..N01R	614N	1478790021	1478790012	true
6	055300_6..N01R	613N	1478790090	1478790112	true
6	055300_6..N01R	612N	1478790195	1478790207	true
6	055300_6..N01R	611N	1478790267	1478790298	true
6	055300_6..N01R	610N	1478790338	1478790354	true
6	055300_6..N01R	609N	1478790376	1478790448	true
6	055300_6..N01R	608N	1478790517	1478790502	true
6	055300_6..N01R	607N	1478790553	1478790597	true
6	055300_6..N01R	606N	1478790626	1478790639	true
6	055300_6..N01R	604N	1478790696	1478790716	true
6	055300_6..N01R	603N	1478790876	1478790799	true
6	055300_6..N01R	602N	1478790982	1478790963	true
6	055300_6..N01R	601N	1478791158	1478791149	true
6	052550_6..N03R	640N	1478785482	1478785530	true
6	052550_6..N03R	639N	1478785588	1478785609	true
6	052550_6..N03R	638N	1478785692	1478785698	true
6	052550_6..N03R	637N	1478785761	1478785763	true
6	052550_6..N03R	636N	1478785831	1478785875	true
6	052550_6..N03R	635N	1478786008	1478785977	true
6	052550_6..N03R	634N	1478786114	1478786125	true
6	052550_6..N03R	633N	1478786255	1478786269	true
6	052550_6..N03R	632N	1478786435	1478786380	true
6	052550_6..N03R	631N	1478786610	1478786591	true
6	052550_6..N03R	630N	1478786786	1478786791	true
6	052550_6..N03R	629N	1478786894	1478786894	true
6	052550_6..N03R	628N	1478787037	1478787015	true
6	052550_6..N03R	627N	1478787143	1478787122	true
6	052550_6..N03R	626N	1478787213	1478787271	true
6	052550_6..N03R	625N	1478787321	1478787342	true
6	052550_6..N03R	624N	1478787448	1478787445	true
6	052550_6..N03R	623N	1478787497	1478787527	true
6	052550_6..N03R	622N	1478787624	1478787640	true
6	052550_6..N03R	621N	1478787743	1478787755	true
6	052550_6..N03R	619N	1478787988	1478787992	true
6	052550_6..N03R	618N	1478788093	1478788115	true
6	052550_6..N03R	617N	1478788163	1478788194	true
6	052550_6..N03R	616N	1478788324	1478788328	true
6	052550_6..N03R	615N	1478788483	1478788431	true
6	052550_6..N03R	614N	1478788591	1478788614	true
6	052550_6..N03R	613N	1478788770	1478788790	true
6	052550_6..N03R	612N	1478788878	1478788907	true
6	052550_6..N03R	611N	1478789021	1478789007	true
6	052550_6..N03R	610N	1478789057	1478789070	true
6	052550_6..N03R	609N	1478789129	1478789187	true
6	052550_6..N03R	608N	1478789237	1478789215	true
5	052700_5..N65R	250N	1478785761	1478785696	true
5	052700_5..N65R	239N	1478786008	1478785972	true
5	052700_5..N65R	235N	1478786364	1478786343	true
5	052700_5..N65R	234N	1478786435	1478786458	true
5	052700_5..N65R	423N	1478786677	1478786649	true
5	052700_5..N65R	420N	1478786894	1478786909	true
5	052700_5..N65R	419N	1478786965	1478786992	true
5	052700_5..N65R	418N	1478787143	1478787094	true
5	052700_5..N65R	640N	1478787213	1478787229	true
5	052700_5..N65R	635N	1478787568	1478787539	true
5	052700_5..N65R	631N	1478787848	1478787798	true
5	052700_5..N65R	629N	1478787988	1478787983	true
5	052700_5..N65R	626N	1478788163	1478788175	true
5	052700_5..N65R	621N	1478788483	1478788466	true
5	052700_5..N65R	416N	1478788663	1478788608	true
5	052700_5..N65R	222N	1478788878	1478788857	true
5	052700_5..N65R	221N	1478788950	1478788968	false
5	052700_5..N65R	213N	1478788950	1478789598	false
4	055450_4..N06R	250N	1478787213	1478787270	true
4	055450_4..N06R	239N	1478787568	1478787503	true
4	055450_4..N06R	235N	1478787848	1478787849	true
4	055450_4..N06R	234N	1478787988	1478787960	true
4	055450_4..N06R	423N	1478788163	1478788126	true
4	055450_4..N06R	420N	1478788412	1478788396	true
4	055450_4..N06R	419N	1478788483	1478788494	true
4	055450_4..N06R	418N	1478788591	1478788582	true
4	055450_4..N06R	640N	1478788699	1478788706	true
4	055450_4..N06R	635N	1478789057	1478788998	true
4	055450_4..N06R	631N	1478789309	1478789301	true
4	055450_4..N06R	629N	1478789489	1478789487	true
4	055450_4..N06R	626N	1478789920	1478789918	true
4	055450_4..N06R	621N	1478790376	1478790355	true
4	055450_4..N06R	416N	1478790553	1478790584	true
4	055450_4..N06R	415N	1478790696	1478790700	true
4	055450_4..N06R	414N	1478790876	1478790849	true
4	055450_4..N06R	413N	1478790982	1478790962	true
4	055450_4..N06R	412N	1478791052	1478791047	true
4	055450_4..N06R	411N	1478791088	1478791129	true
4	055450_4..N06R	410N	1478791158	1478791206	true
4	055450_4..N06R	409N	1478791299	1478791264	true
4	055450_4..N06R	408N	1478791405	1478791387	true
4	055450_4..N06R	407N	1478791476	1478791466	true
4	055450_4..N06R	406N	1478791582	1478791557	true
4	055450_4..N06R	405N	1478791652	1478791676	true
4	055450_4..N06R	402N	1478791760	1478791777	true
4	055450_4..N06R	401N	1478791901	1478791874	true
4	055450_4..S06R	401S	1478787285	1478787270	true
4	055450_4..S06R	402S	1478787390	1478787389	true
4	055450_4..S06R	405S	1478787497	1478787493	true
4	055450_4..S06R	406S	1478787568	1478787596	true
4	055450_4..S06R	407S	1478787624	1478787672	true
4	055450_4..S06R	408S	1478787743	1478787749	true
4	055450_4..S06R	409S	1478787848	1478787843	true
4	055450_4..S06R	410S	1478787919	1478787933	true
4	055450_4..S06R	411S	1478787988	1478788005	true
4	055450_4..S06R	412S	1478788093	1478788079	true
4	055450_4..S06R	413S	1478788163	1478788164	true
4	055450_4..S06R	414S	1478788324	1478788264	true
4	055450_4..S06R	415S	1478788483	1478788423	true
4	055450_4..S06R	416S	1478788591	1478788607	true
4	055450_4..S06R	621S	1478788770	1478788773	false
4	055450_4..S06R	626S	1478788770	1478789043	false
4	055450_4..S06R	629S	1478788770	1478789283	false
4	055450_4..S06R	631S	1478788770	1478789463	false
4	055450_4..S06R	635S	1478788770	1478789733	false
4	055450_4..S06R	640S	1478788770	1478790063	false
4	055450_4..S06R	418S	1478788770	1478790183	false
4	055450_4..S06R	419S	1478788770	1478790273	false
4	055450_4..S06R	420S	1478788770	1478790363	false
4	055450_4..S06R	423S	1478788770	1478790663	false
4	055450_4..S06R	234S	1478788770	1478790783	false
4	055450_4..S06R	235S	1478788770	1478790873	false
4	055450_4..S06R	239S	1478788770	1478791113	false
4	055450_4..S06R	250S	1478788770	1478791593	false
5	055500_5..S12R	213S	1478787390	1478787300	true
5	055500_5..S12R	214S	1478787497	1478787510	true
5	055500_5..S12R	215S	1478787624	1478787627	true
5	055500_5..S12R	216S	1478787743	1478787727	true
5	055500_5..S12R	217S	1478787848	1478787849	true
5	055500_5..S12R	218S	1478787919	1478787926	true
5	055500_5..S12R	219S	1478787988	1478788006	true
5	055500_5..S12R	220S	1478788093	1478788102	true
5	055500_5..S12R	221S	1478788233	1478788237	true
5	055500_5..S12R	222S	1478788412	1478788363	true
5	055500_5..S12R	416S	1478788699	1478788708	true
5	055500_5..S12R	621S	1478788950	1478788883	false
5	055500_5..S12R	626S	1478788950	1478789153	false
5	055500_5..S12R	629S	1478788950	1478789393	false
5	055500_5..S12R	631S	1478788950	1478789573	false
5	055500_5..S12R	635S	1478788950	1478789873	false
5	055500_5..S12R	640S	1478788950	1478790233	false
5	055500_5..S12R	418S	1478788950	1478790353	false
5	055500_5..S12R	419S	1478788950	1478790443	false
5	055500_5..S12R	420S	1478788950	1478790533	false
6	055550_6..N07R	640N	1478787497	1478787522	false
6	055550_6..N07R	639N	1478787497	1478787642	false
6	055550_6..N07R	638N	1478787497	1478787732	false
6	055550_6..N07R	637N	1478787497	1478787792	false
6	055550_6..N07R	636N	1478787497	1478787882	false
6	055550_6..N07R	635N	1478787497	1478787972	false
6	055550_6..N07R	634N	1478787497	1478788092	false
6	055550_6..N07R	633N	1478787497	1478788152	false
6	055550_6..N07R	632N	1478787497	1478788212	false
6	055550_6..N07R	631N	1478787497	1478788332	false
6	055550_6..N07R	630N	1478787497	1478788452	false
6	055550_6..N07R	629N	1478787497	1478788542	false
6	055550_6..N07R	628N	1478787497	1478788662	false
6	055550_6..N07R	627N	1478787497	1478788752	false
6	055550_6..N07R	626N	1478787497	1478788872	false
6	055550_6..N07R	625N	1478787497	1478788992	false
6	055550_6..N07R	624N	1478787497	1478789082	false
6	055550_6..N07R	623N	1478787497	1478789142	false
6	055550_6..N07R	622N	1478787497	1478789232	false
6	055550_6..N07R	621N	1478787497	1478789322	false
6	055550_6..N07R	619N	1478787497	1478789502	false
6	055550_6..N07R	618N	1478787497	1478789592	false
6	055550_6..N07R	617N	1478787497	1478789652	false
6	055550_6..N07R	616N	1478787497	1478789772	false
6	055550_6..N07R	615N	1478787497	1478789862	false
6	055550_6..N07R	614N	1478787497	1478789952	false
6	055550_6..N07R	613N	1478787497	1478790072	false
6	055550_6..N07R	608N	1478787497	1478790402	false
6	055800_6..N01R	640N	1478787624	1478787480	false
6	055800_6..N01R	639N	1478787624	1478787600	false
6	055800_6..N01R	638N	1478787624	1478787690	false
6	055800_6..N01R	637N	1478787624	1478787750	false
6	055800_6..N01R	636N	1478787624	1478787840	false
6	055800_6..N01R	635N	1478787624	1478787930	false
6	055800_6..N01R	634N	1478787624	1478788050	false
6	055800_6..N01R	633N	1478787624	1478788110	false
6	055800_6..N01R	632N	1478787624	1478788170	false
6	055800_6..N01R	631N	1478787624	1478788290	false
6	055800_6..N01R	630N	1478787624	1478788410	false
6	055800_6..N01R	629N	1478787624	1478788500	false
6	055800_6..N01R	628N	1478787624	1478788620	false
6	055800_6..N01R	627N	1478787624	1478788710	false
6	055800_6..N01R	626N	1478787624	1478788830	false
6	055800_6..N01R	625N	1478787624	1478788950	false
6	055800_6..N01R	624N	1478787624	1478789040	false
6	055800_6..N01R	623N	1478787624	1478789100	false
6	055800_6..N01R	622N	1478787624	1478789190	false
6	055800_6..N01R	621N	1478787624	1478789280	false
6	055800_6..N01R	619N	1478787624	1478789460	false
6	055800_6..N01R	618N	1478787624	1478789550	false
6	055800_6..N01R	617N	1478787624	1478789610	false
6	055800_6..N01R	616N	1478787624	1478789730	false
6	055800_6..N01R	615N	1478787624	1478789820	false
6	055800_6..N01R	614N	1478787624	1478789910	false
6	055800_6..N01R	613N	1478787624	1478790030	false
6	055800_6..N01R	612N	1478787624	1478790150	false
6	055800_6..N01R	611N	1478787624	1478790240	false
6	055800_6..N01R	610N	1478787624	1478790300	false
6	055800_6..N01R	609N	1478787624	1478790390	false
6	055800_6..N01R	608N	1478787624	1478790480	false
6	055800_6..N01R	607N	1478787624	1478790570	false
6	055800_6..N01R	606N	1478787624	1478790630	false
6	055800_6..N01R	604N	1478787624	1478790690	false
6	055800_6..N01R	603N	1478787624	1478790780	false
6	055800_6..N01R	602N	1478787624	1478790870	false
6	055800_6..N01R	601N	1478787624	1478791020	false
4	056050_4..N06R	250N	1478787624	1478787630	true
4	056050_4..N06R	239N	1478787988	1478787961	true
4	056050_4..N06R	235N	1478788303	1478788261	true
4	056050_4..N06R	234N	1478788324	1478788393	true
4	056050_4..N06R	423N	1478788533	1478788531	true
4	056050_4..N06R	420N	1478788770	1478788919	true
4	056050_4..N06R	419N	1478788878	1478788877	true
4	056050_4..N06R	418N	1478789021	1478788971	true
4	056050_4..N06R	640N	1478789129	1478789106	true
4	056050_4..N06R	635N	1478789416	1478789440	true
4	056050_4..N06R	631N	1478789920	1478789885	true
4	056050_4..N06R	629N	1478790090	1478790084	true
4	056050_4..N06R	626N	1478790376	1478790350	true
4	056050_4..N06R	621N	1478790876	1478790880	true
4	056050_4..N06R	416N	1478791088	1478791076	true
4	056050_4..N06R	415N	1478791230	1478791156	true
4	056050_4..N06R	414N	1478791334	1478791339	true
4	056050_4..N06R	413N	1478791476	1478791453	true
