route	trip	stop	timestamp	arrival	isValid
4	007500_4..S13X027	638S	1455088797	1455088822	true
4	007500_4..S13X027	639S	1455088910	1455088892	true
4	007500_4..S13X027	640S	1455089098	1455089072	true
4	007500_4..S13X027	418S	1455089249	1455089230	true
4	007500_4..S13X027	419S	1455089362	1455089327	true
4	007500_4..S13X027	420S	1455089475	1455089450	true
4	007500_4..S13X027	423S	1455090194	1455090156	true
4	007500_4..S13X027	234S	1455090306	1455090313	true
4	007500_4..S13X027	235S	1455090495	1455090457	true
4	007500_4..S13X027	236S	1455090533	1455090560	true
4	007500_4..S13X027	237S	1455090681	1455090657	true
4	007500_4..S13X027	238S	1455090719	1455090797	true
4	007500_4..S13X027	239S	1455090871	1455090859	true
4	007500_4..S13X027	248S	1455091021	1455090996	true
4	007500_4..S13X027	249S	1455091211	1455091174	true
4	007500_4..S13X027	250S	1455091325	1455091260	true
4	007500_4..S13X027	251S	1455091437	1455091448	true
4	007500_4..S13X027	252S	1455091588	1455091570	true
4	007500_4..S13X027	253S	1455091626	1455091716	true
4	007500_4..S13X027	254S	1455091739	1455091720	true
4	007500_4..S13X027	255S	1455091853	1455091826	false
4	007500_4..S13X027	256S	1455091853	1455091886	false
4	007500_4..S13X027	257S	1455092004	1455091946	true
6	007800_6..N01X014	640N	1455085090	1455085080	true
6	007800_6..N01X014	639N	1455085204	1455085232	true
6	007800_6..N01X014	638N	1455085315	1455085326	true
6	007800_6..N01X014	637N	1455085392	1455085393	true
6	007800_6..N01X014	636N	1455085508	1455085490	true
6	007800_6..N01X014	635N	1455085621	1455085625	true
6	007800_6..N01X014	634N	1455085772	1455085784	true
6	007800_6..N01X014	633N	1455085810	1455085857	true
6	007800_6..N01X014	632N	1455085924	1455085919	true
6	007800_6..N01X014	631N	1455086036	1455086039	true
6	007800_6..N01X014	629N	1455086303	1455086295	true
6	007800_6..N01X014	626N	1455086719	1455086647	true
6	007800_6..N01X014	621N	1455086947	1455086956	true
6	007800_6..N01X014	619N	1455087513	1455087320	true
6	007800_6..N01X014	618N	1455087551	1455087596	true
6	007800_6..N01X014	617N	1455087665	1455087649	true
6	007800_6..N01X014	616N	1455087777	1455087773	true
6	007800_6..N01X014	615N	1455087852	1455087852	true
6	007800_6..N01X014	614N	1455087932	1455087949	true
6	007800_6..N01X014	613N	1455088083	1455088032	true
6	007800_6..N01X014	612N	1455088196	1455088170	true
6	007800_6..N01X014	611N	1455088272	1455088273	true
6	007800_6..N01X014	610N	1455088348	1455088344	true
6	007800_6..N01X014	609N	1455088386	1455088449	true
6	007800_6..N01X014	608N	1455088497	1455088483	true
6	007800_6..N01X014	607N	1455088647	1455088620	true
6	007800_6..N01X014	606N	1455088684	1455088690	true
6	007800_6..N01X014	604N	1455088797	1455088771	true
6	007800_6..N01X014	603N	1455088871	1455088864	true
6	007800_6..N01X014	602N	1455088910	1455088970	true
6	007800_6..N01X014	601N	1455089173	1455089095	true
6	007950_6..S01X004	601S	1455085166	1455085170	true
6	007950_6..S01X004	602S	1455085278	1455085266	true
6	007950_6..S01X004	603S	1455085315	1455085342	true
6	007950_6..S01X004	604S	1455085470	1455085456	true
6	007950_6..S01X004	606S	1455085508	1455085528	true
6	007950_6..S01X004	607S	1455085621	1455085599	true
6	007950_6..S01X004	608S	1455085696	1455085700	true
6	007950_6..S01X004	609S	1455085810	1455085804	true
6	007950_6..S01X004	610S	1455085886	1455085884	true
6	007950_6..S01X004	611S	1455085924	1455085958	true
6	007950_6..S01X004	612S	1455086303	1455086057	true
6	007950_6..S01X004	613S	1455086454	1455086423	true
6	007950_6..S01X004	614S	1455086530	1455086533	true
6	007950_6..S01X004	615S	1455086644	1455086627	true
6	007950_6..S01X004	616S	1455086719	1455086707	true
6	007950_6..S01X004	617S	1455086757	1455086844	true
6	007950_6..S01X004	618S	1455086871	1455086873	true
6	007950_6..S01X004	619S	1455086947	1455086959	true
6	007950_6..S01X004	621S	1455087250	1455087260	true
6	007950_6..S01X004	622S	1455087437	1455087400	true
6	007950_6..S01X004	623S	1455087513	1455087519	true
6	007950_6..S01X004	624S	1455087551	1455087595	true
6	007950_6..S01X004	625S	1455087665	1455087683	true
6	007950_6..S01X004	626S	1455087852	1455087824	true
6	007950_6..S01X004	627S	1455087932	1455087930	true
6	007950_6..S01X004	628S	1455088083	1455088057	true
6	007950_6..S01X004	629S	1455088157	1455088161	true
6	007950_6..S01X004	630S	1455088272	1455088249	true
6	007950_6..S01X004	631S	1455088460	1455088420	true
6	007950_6..S01X004	632S	1455088684	1455088637	false
6	007950_6..S01X004	633S	1455088684	1455088697	false
6	007950_6..S01X004	634S	1455088797	1455088799	true
6	007950_6..S01X004	635S	1455088910	1455088890	true
6	007950_6..S01X004	636S	1455088984	1455089000	true
6	007950_6..S01X004	637S	1455089098	1455089078	true
6	007950_6..S01X004	638S	1455089173	1455089148	false
6	007950_6..S01X004	639S	1455089173	1455089238	false
6	007950_6..S01X004	640S	1455089399	1455089372	true
5	008200_5..S32R	501S	1455085315	1455085320	true
5	008200_5..S32R	502S	1455085470	1455085452	true
5	008200_5..S32R	503S	1455085583	1455085582	true
5	008200_5..S32R	504S	1455085696	1455085696	true
5	008200_5..S32R	505S	1455085810	1455085782	true
5	008200_5..S32R	213S	1455086036	1455085992	true
5	008300_5..N32R	213N	1455085470	1455085380	true
5	008300_5..N32R	505N	1455085696	1455085705	true
5	008300_5..N32R	504N	1455085810	1455085820	true
5	008300_5..N32R	503N	1455086036	1455086017	true
5	008300_5..N32R	502N	1455086303	1455086243	true
5	008300_5..N32R	501N	1455086530	1455086506	true
4	152800_4..N13X004	257N	1455085696	1455085680	false
4	152800_4..N13X004	256N	1455085696	1455085770	false
4	152800_4..N13X004	255N	1455085810	1455085777	true
4	152800_4..N13X004	254N	1455085924	1455085893	false
4	152800_4..N13X004	253N	1455085924	1455085953	false
4	152800_4..N13X004	252N	1455086036	1455086017	true
4	152800_4..N13X004	251N	1455086113	1455086128	true
4	152800_4..N13X004	250N	1455086303	1455086286	true
4	152800_4..N13X004	249N	1455086416	1455086388	true
4	152800_4..N13X004	248N	1455086454	1455086529	true
4	152800_4..N13X004	239N	1455086644	1455086602	true
4	152800_4..N13X004	238N	1455086757	1455086736	true
4	152800_4..N13X004	237N	1455086871	1455086884	true
4	152800_4..N13X004	236N	1455087023	1455087008	true
4	152800_4..N13X004	235N	1455087060	1455087087	true
4	152800_4..N13X004	234N	1455087364	1455087192	true
4	152800_4..N13X004	423N	1455087551	1455087543	true
4	152800_4..N13X004	420N	1455087852	1455087851	true
4	152800_4..N13X004	419N	1455087971	1455087939	true
4	152800_4..N13X004	418N	1455088046	1455088025	true
4	152800_4..N13X004	640N	1455088196	1455088144	true
4	152800_4..N13X004	639N	1455088348	1455088356	true
4	152800_4..N13X004	638N	1455088460	1455088438	true
4	152800_4..N13X004	637N	1455088497	1455088512	true
4	152800_4..N13X004	636N	1455088573	1455088624	true
4	152800_4..N13X004	635N	1455088759	1455088705	true
4	152800_4..N13X004	634N	1455088871	1455088869	true
4	152800_4..N13X004	633N	1455088910	1455088947	true
4	152800_4..N13X004	632N	1455088984	1455089023	true
4	152800_4..N13X004	631N	1455089173	1455089136	true
4	152800_4..N13X004	629N	1455089399	1455089402	true
4	152800_4..N13X004	626N	1455089703	1455089662	true
4	152800_4..N13X004	621N	1455089967	1455089943	true
4	152800_4..N13X004	416N	1455090118	1455090144	true
4	152800_4..N13X004	415N	1455090306	1455090313	true
4	152800_4..N13X004	414N	1455090533	1455090516	true
4	152800_4..N13X004	413N	1455090607	1455090634	true
4	152800_4..N13X004	412N	1455090719	1455090720	true
4	152800_4..N13X004	411N	1455090794	1455090806	true
4	152800_4..N13X004	410N	1455090909	1455090886	true
4	152800_4..N13X004	409N	1455090984	1455090948	true
4	152800_4..N13X004	408N	1455091095	1455091074	true
4	152800_4..N13X004	407N	1455091134	1455091159	true
4	152800_4..N13X004	406N	1455091211	1455091269	false
4	152800_4..N13X004	405N	1455091211	1455091389	false
4	152800_4..N13X004	402N	1455091211	1455091779	false
4	152800_4..N13X004	401N	1455091211	1455091899	false
4	009500_4..S13X027	401S	1455086113	1455086100	true
4	009500_4..S13X027	402S	1455086188	1455086189	true
4	009500_4..S13X027	405S	1455086303	1455086304	true
4	009500_4..S13X027	406S	1455086416	1455086403	true
4	009500_4..S13X027	407S	1455086454	1455086475	true
4	009500_4..S13X027	408S	1455086530	1455086554	true
4	009500_4..S13X027	409S	1455086719	1455086661	true
4	009500_4..S13X027	415S	1455087250	1455087222	true
4	009500_4..S13X027	416S	1455087364	1455087357	true
4	009500_4..S13X027	621S	1455087513	1455087498	true
4	009500_4..S13X027	622S	1455087627	1455087621	true
4	009500_4..S13X027	623S	1455087740	1455087715	true
4	009500_4..S13X027	624S	1455087777	1455087794	true
4	009500_4..S13X027	625S	1455087852	1455087880	true
4	009500_4..S13X027	626S	1455087971	1455088013	true
4	009500_4..S13X027	627S	1455088083	1455088101	true
4	009500_4..S13X027	628S	1455088196	1455088218	true
4	009500_4..S13X027	629S	1455088272	1455088341	true
4	009500_4..S13X027	630S	1455088386	1455088427	true
4	009500_4..S13X027	631S	1455088573	1455088573	true
4	009500_4..S13X027	632S	1455088797	1455088781	true
4	009500_4..S13X027	633S	1455088871	1455088875	true
4	009500_4..S13X027	634S	1455088910	1455088952	true
4	009500_4..S13X027	635S	1455089059	1455089046	true
4	009500_4..S13X027	636S	1455089173	1455089167	true
4	009500_4..S13X027	637S	1455089249	1455089243	true
4	009500_4..S13X027	638S	1455089286	1455089322	true
4	009500_4..S13X027	639S	1455089399	1455089385	true
4	009500_4..S13X027	640S	1455089967	1455089931	true
4	009500_4..S13X027	418S	1455090080	1455090052	true
4	009500_4..S13X027	419S	1455090118	1455090145	true
4	009500_4..S13X027	420S	1455090306	1455090259	true
4	009500_4..S13X027	423S	1455090794	1455090821	true
4	009500_4..S13X027	234S	1455091021	1455090981	true
4	009500_4..S13X027	235S	1455091134	1455091118	true
4	009500_4..S13X027	236S	1455091211	1455091209	true
4	009500_4..S13X027	237S	1455091325	1455091307	true
4	009500_4..S13X027	238S	1455091399	1455091398	true
4	009500_4..S13X027	239S	1455091512	1455091509	true
4	009500_4..S13X027	248S	1455091626	1455091644	true
4	009500_4..S13X027	249S	1455091815	1455091794	true
4	009500_4..S13X027	250S	1455091928	1455091886	true
4	009500_4..S13X027	251S	1455092041	1455092067	true
4	009500_4..S13X027	252S	1455092194	1455092170	true
4	009500_4..S13X027	253S	1455092231	1455092314	true
4	009500_4..S13X027	254S	1455092343	1455092328	true
4	009500_4..S13X027	255S	1455092456	1455092432	false
4	009500_4..S13X027	256S	1455092456	1455092492	false
4	009500_4..S13X027	257S	1455092569	1455092552	true
6	009350_6..N01X014	640N	1455086000	1455086010	true
6	009350_6..N01X014	639N	1455086113	1455086130	true
6	009350_6..N01X014	638N	1455086227	1455086214	true
6	009350_6..N01X014	637N	1455086303	1455086284	true
6	009350_6..N01X014	636N	1455086377	1455086370	true
6	009350_6..N01X014	635N	1455086530	1455086493	true
6	009350_6..N01X014	634N	1455086644	1455086641	true
6	009350_6..N01X014	633N	1455086719	1455086709	true
6	009350_6..N01X014	632N	1455086757	1455086777	true
6	009350_6..N01X014	631N	1455086947	1455086904	true
6	009350_6..N01X014	629N	1455087175	1455087158	true
6	009350_6..N01X014	626N	1455087551	1455087463	true
6	009350_6..N01X014	621N	1455087852	1455087830	true
6	009350_6..N01X014	619N	1455088196	1455088041	true
6	009350_6..N01X014	618N	1455088272	1455088295	true
6	009350_6..N01X014	617N	1455088386	1455088389	true
6	009350_6..N01X014	616N	1455088497	1455088516	true
6	009350_6..N01X014	615N	1455088573	1455088600	true
6	009350_6..N01X014	614N	1455088684	1455088690	true
6	009350_6..N01X014	613N	1455088797	1455088770	true
6	009350_6..N01X014	612N	1455088910	1455088898	true
6	009350_6..N01X014	611N	1455088984	1455089000	true
6	009350_6..N01X014	610N	1455089098	1455089073	true
6	009350_6..N01X014	609N	1455089173	1455089163	true
6	009350_6..N01X014	608N	1455089249	1455089222	true
6	009350_6..N01X014	607N	1455089362	1455089360	true
6	009350_6..N01X014	606N	1455089399	1455089420	true
6	009350_6..N01X014	604N	1455089475	1455089510	true
6	009350_6..N01X014	603N	1455089628	1455089613	true
6	009350_6..N01X014	602N	1455089703	1455089691	true
6	009350_6..N01X014	601N	1455089893	1455089828	true
5	005500_5..N32R	505N	1455084369	1455083910	true
5	005500_5..N32R	504N	1455084446	1455084426	true
5	005500_5..N32R	503N	1455084560	1455084549	true
5	005500_5..N32R	502N	1455084673	1455084667	true
5	005500_5..N32R	501N	1455084864	1455084790	true
6	009950_6..S01X004	601S	1455086377	1455086370	true
6	009950_6..S01X004	602S	1455086454	1455086537	true
6	009950_6..S01X004	603S	1455086530	1455086557	true
6	009950_6..S01X004	604S	1455086644	1455086663	true
6	009950_6..S01X004	606S	1455086719	1455086728	true
6	009950_6..S01X004	607S	1455086757	1455086795	true
6	009950_6..S01X004	608S	1455086871	1455086885	true
6	009950_6..S01X004	609S	1455086947	1455087024	true
6	009950_6..S01X004	610S	1455087060	1455087073	true
6	009950_6..S01X004	611S	1455087137	1455087137	true
6	009950_6..S01X004	612S	1455087250	1455087237	true
6	009950_6..S01X004	613S	1455087364	1455087337	true
6	009950_6..S01X004	614S	1455087437	1455087470	true
6	009950_6..S01X004	615S	1455087551	1455087553	true
6	009950_6..S01X004	616S	1455087627	1455087623	true
6	009950_6..S01X004	617S	1455087665	1455087750	true
6	009950_6..S01X004	618S	1455087777	1455087777	true
6	009950_6..S01X004	619S	1455087932	1455087860	true
6	009950_6..S01X004	621S	1455088272	1455088274	true
6	009950_6..S01X004	622S	1455088460	1455088413	true
6	009950_6..S01X004	623S	1455088497	1455088541	true
6	009950_6..S01X004	624S	1455088573	1455088618	true
6	009950_6..S01X004	625S	1455088684	1455088701	true
6	009950_6..S01X004	626S	1455088910	1455088860	true
6	009950_6..S01X004	627S	1455088984	1455088985	true
6	009950_6..S01X004	628S	1455089059	1455089067	true
6	009950_6..S01X004	629S	1455089173	1455089191	true
6	009950_6..S01X004	630S	1455089286	1455089283	true
6	009950_6..S01X004	631S	1455089552	1455089512	true
6	009950_6..S01X004	632S	1455089779	1455089742	true
6	009950_6..S01X004	633S	1455089816	1455089860	true
6	009950_6..S01X004	634S	1455089893	1455089927	true
6	009950_6..S01X004	635S	1455090118	1455090070	true
6	009950_6..S01X004	636S	1455090194	1455090200	true
6	009950_6..S01X004	637S	1455090269	1455090269	true
6	009950_6..S01X004	638S	1455090306	1455090340	true
6	009950_6..S01X004	639S	1455090419	1455090369	true
6	009950_6..S01X004	640S	1455090719	1455090698	true
5	010200_5..S32R	501S	1455086644	1455086520	true
5	010200_5..S32R	502S	1455086833	1455086810	true
5	010200_5..S32R	503S	1455087023	1455086976	true
5	010200_5..S32R	504S	1455087137	1455087119	true
5	010200_5..S32R	505S	1455087250	1455087235	true
5	010200_5..S32R	213S	1455087513	1455087467	true
5	010300_5..N32R	213N	1455086530	1455086580	true
5	010300_5..N32R	505N	1455086757	1455086764	true
5	010300_5..N32R	504N	1455086871	1455086853	true
5	010300_5..N32R	503N	1455087023	1455086992	true
5	010300_5..N32R	502N	1455087137	1455087121	true
5	010300_5..N32R	501N	1455087364	1455087281	true
4	010800_4..N13X004	257N	1455086757	1455086880	true
4	010800_4..N13X004	256N	1455086871	1455086871	true
4	010800_4..N13X004	255N	1455086947	1455086926	true
4	010800_4..N13X004	254N	1455087060	1455087034	true
4	010800_4..N13X004	253N	1455087137	1455087139	true
4	010800_4..N13X004	252N	1455087175	1455087194	true
4	010800_4..N13X004	251N	1455087326	1455087318	true
4	010800_4..N13X004	250N	1455087437	1455087496	true
4	010800_4..N13X004	249N	1455087551	1455087617	true
4	010800_4..N13X004	248N	1455087665	1455087678	true
4	010800_4..N13X004	239N	1455087777	1455087797	true
4	010800_4..N13X004	238N	1455087932	1455087929	true
4	010800_4..N13X004	237N	1455088046	1455088050	true
4	010800_4..N13X004	236N	1455088157	1455088163	true
4	010800_4..N13X004	235N	1455088272	1455088241	true
4	010800_4..N13X004	234N	1455088386	1455088360	true
4	010800_4..N13X004	423N	1455088573	1455088592	true
4	010800_4..N13X004	420N	1455088871	1455088854	true
4	010800_4..N13X004	419N	1455088984	1455088957	true
4	010800_4..N13X004	418N	1455089059	1455089039	true
4	010800_4..N13X004	640N	1455089967	1455089156	true
4	010800_4..N13X004	639N	1455090080	1455090059	true
4	010800_4..N13X004	638N	1455090118	1455090140	true
4	010800_4..N13X004	637N	1455090194	1455090208	true
4	010800_4..N13X004	636N	1455090306	1455090315	true
4	010800_4..N13X004	635N	1455090419	1455090413	true
4	010800_4..N13X004	634N	1455090533	1455090549	true
4	010800_4..N13X004	633N	1455090607	1455090622	true
4	010800_4..N13X004	632N	1455090719	1455090689	true
4	010800_4..N13X004	631N	1455090871	1455090809	true
4	010800_4..N13X004	629N	1455091095	1455091076	true
4	010800_4..N13X004	626N	1455091399	1455091387	true
4	010800_4..N13X004	621N	1455091626	1455091655	true
4	010800_4..N13X004	416N	1455091928	1455091924	true
4	010800_4..N13X004	415N	1455092117	1455092097	true
4	010800_4..N13X004	414N	1455092305	1455092281	true
4	010800_4..N13X004	413N	1455092418	1455092398	true
4	010800_4..N13X004	412N	1455092456	1455092511	true
4	010800_4..N13X004	411N	1455092569	1455092582	true
4	010800_4..N13X004	410N	1455092645	1455092671	true
4	010800_4..N13X004	409N	1455092757	1455092732	true
4	010800_4..N13X004	408N	1455092833	1455092876	true
4	010800_4..N13X004	407N	1455092947	1455092945	true
4	010800_4..N13X004	406N	1455093058	1455093044	true
4	010800_4..N13X004	405N	1455093133	1455093130	true
4	010800_4..N13X004	402N	1455093247	1455093263	true
4	010800_4..N13X004	401N	1455093433	1455093365	true
4	011500_4..S13X027	401S	1455087250	1455087300	true
4	011500_4..S13X027	402S	1455087364	1455087433	true
4	011500_4..S13X027	405S	1455087551	1455087511	true
4	011500_4..S13X027	406S	1455087627	1455087630	true
4	011500_4..S13X027	407S	1455087740	1455087717	true
4	011500_4..S13X027	408S	1455087777	1455087807	true
4	011500_4..S13X027	409S	1455087971	1455087928	true
4	011500_4..S13X027	415S	1455088573	1455088535	true
4	011500_4..S13X027	416S	1455088684	1455088684	true
4	011500_4..S13X027	621S	1455088871	1455088833	true
4	011500_4..S13X027	622S	1455088984	1455088986	true
4	011500_4..S13X027	623S	1455089098	1455089097	true
4	011500_4..S13X027	624S	1455089173	1455089183	true
4	011500_4..S13X027	625S	1455089286	1455089269	true
4	011500_4..S13X027	626S	1455089399	1455089417	true
4	011500_4..S13X027	627S	1455089475	1455089542	true
4	011500_4..S13X027	628S	1455089628	1455089614	true
4	011500_4..S13X027	629S	1455089779	1455089748	true
4	011500_4..S13X027	630S	1455089893	1455089861	true
