route	trip	stop	timestamp	arrival	isValid
1	024550_1..S02R	135S	1475916919	1475916928	false
1	024550_1..S02R	136S	1475916919	1475916988	false
1	024550_1..S02R	137S	1475917098	1475917046	true
1	024550_1..S02R	138S	1475917119	1475917187	true
1	024550_1..S02R	139S	1475917189	1475917188	true
1	024550_1..S02R	140S	1475917364	1475917406	true
4	024850_4..N13R	257N	1475914095	1475914110	true
4	024850_4..N13R	256N	1475914131	1475914205	true
4	024850_4..N13R	255N	1475914203	1475914244	true
4	024850_4..N13R	254N	1475914274	1475914346	true
4	024850_4..N13R	253N	1475914382	1475914379	true
4	024850_4..N13R	252N	1475914455	1475914457	true
4	024850_4..N13R	251N	1475914527	1475914565	true
4	024850_4..N13R	250N	1475914742	1475914678	true
4	024850_4..N13R	249N	1475914814	1475914888	true
4	024850_4..N13R	248N	1475914930	1475914951	true
4	024850_4..N13R	239N	1475915102	1475915096	true
4	024850_4..N13R	238N	1475915208	1475915224	true
4	024850_4..N13R	237N	1475915280	1475915307	true
4	024850_4..N13R	236N	1475915388	1475915450	true
4	024850_4..N13R	235N	1475915460	1475915509	true
4	024850_4..N13R	234N	1475915639	1475915617	true
4	024850_4..N13R	423N	1475915696	1475915735	true
4	024850_4..N13R	420N	1475915992	1475916096	true
4	024850_4..N13R	419N	1475916064	1475916092	true
4	024850_4..N13R	418N	1475916181	1475916160	true
4	024850_4..N13R	640N	1475916599	1475916584	true
4	024850_4..N13R	639N	1475916670	1475916741	true
4	024850_4..N13R	638N	1475916776	1475916790	true
4	024850_4..N13R	637N	1475916847	1475916857	true
4	024850_4..N13R	636N	1475916919	1475916944	true
4	024850_4..N13R	635N	1475917027	1475917025	true
4	024850_4..N13R	634N	1475917119	1475917141	true
4	024850_4..N13R	633N	1475917189	1475917206	true
4	024850_4..N13R	632N	1475917277	1475917279	true
4	024850_4..N13R	631N	1475917364	1475917395	true
4	024850_4..N13R	630N	1475917489	1475917512	true
4	024850_4..N13R	629N	1475917631	1475917606	true
4	024850_4..N13R	628N	1475917679	1475917697	true
4	024850_4..N13R	627N	1475917808	1475917788	true
4	024850_4..N13R	626N	1475917879	1475917884	true
4	024850_4..N13R	625N	1475917984	1475917972	true
4	024850_4..N13R	624N	1475918054	1475918067	true
4	024850_4..N13R	623N	1475918159	1475918143	true
4	024850_4..N13R	622N	1475918229	1475918217	true
4	024850_4..N13R	621N	1475918334	1475918309	true
4	024850_4..N13R	416N	1475918474	1475918477	true
4	024850_4..N13R	415N	1475918579	1475918544	true
4	024850_4..N13R	414N	1475918722	1475918703	true
4	024850_4..N13R	413N	1475918829	1475918808	true
4	024850_4..N13R	412N	1475918899	1475918894	true
4	024850_4..N13R	411N	1475918934	1475918999	true
4	024850_4..N13R	410N	1475919004	1475919043	true
4	024850_4..N13R	409N	1475919148	1475919126	true
4	024850_4..N13R	408N	1475919184	1475919234	true
4	024850_4..N13R	407N	1475919254	1475919294	true
4	024850_4..N13R	406N	1475919361	1475919390	true
4	024850_4..N13R	405N	1475919468	1475919495	true
4	024850_4..N13R	402N	1475919612	1475919596	true
4	024850_4..N13R	401N	1475919790	1475919717	true
2	025150_2..N08X008	247N	1475914203	1475914290	true
2	025150_2..N08X008	246N	1475914382	1475914332	true
2	025150_2..N08X008	245N	1475914455	1475914441	true
2	025150_2..N08X008	244N	1475914527	1475914525	true
2	025150_2..N08X008	243N	1475914635	1475914617	true
2	025150_2..N08X008	242N	1475914706	1475914711	true
2	025150_2..N08X008	241N	1475914814	1475914793	true
2	025150_2..N08X008	239N	1475914994	1475914957	true
2	025150_2..N08X008	238N	1475915102	1475915107	true
2	025150_2..N08X008	237N	1475915208	1475915197	true
2	025150_2..N08X008	236N	1475915280	1475915304	true
2	025150_2..N08X008	235N	1475915388	1475915380	true
2	025150_2..N08X008	234N	1475915460	1475915442	true
2	025150_2..N08X008	233N	1475915567	1475915568	true
2	025150_2..N08X008	232N	1475915696	1475915665	true
2	025150_2..N08X008	231N	1475915818	1475915794	true
2	025150_2..N08X008	230N	1475915992	1475915983	true
2	025150_2..N08X008	229N	1475916064	1475916055	true
2	025150_2..N08X008	228N	1475916181	1475916173	true
2	025150_2..N08X008	137N	1475916243	1475916230	true
2	025150_2..N08X008	136N	1475916314	1475916366	true
2	025150_2..N08X008	135N	1475916420	1475916426	true
2	025150_2..N08X008	134N	1475916492	1475916503	true
2	025150_2..N08X008	133N	1475916599	1475916588	true
2	025150_2..N08X008	132N	1475916847	1475916681	true
2	025150_2..N08X008	131N	1475916919	1475916934	false
2	025150_2..N08X008	130N	1475916919	1475916994	false
2	025150_2..N08X008	129N	1475917027	1475917074	true
2	025150_2..N08X008	128N	1475917119	1475917135	true
2	025150_2..N08X008	127N	1475917347	1475917267	true
2	025150_2..N08X008	126N	1475917489	1475917497	true
2	025150_2..N08X008	125N	1475917631	1475917599	true
2	025150_2..N08X008	124N	1475917679	1475917693	true
2	025150_2..N08X008	123N	1475917738	1475917769	true
2	025150_2..N08X008	122N	1475917879	1475917861	true
2	025150_2..N08X008	121N	1475917984	1475917944	true
2	025150_2..N08X008	120N	1475918089	1475918039	true
6	025250_6..N01X002	640N	1475914274	1475914350	true
6	025250_6..N01X002	639N	1475914382	1475914477	true
6	025250_6..N01X002	638N	1475914455	1475914525	true
6	025250_6..N01X002	637N	1475914562	1475914561	true
6	025250_6..N01X002	636N	1475914635	1475914649	true
6	025250_6..N01X002	635N	1475914742	1475914742	true
6	025250_6..N01X002	634N	1475914886	1475914887	true
6	025250_6..N01X002	633N	1475914930	1475914952	true
6	025250_6..N01X002	632N	1475914994	1475915012	true
6	025250_6..N01X002	631N	1475915102	1475915120	true
6	025250_6..N01X002	630N	1475915208	1475915247	true
6	025250_6..N01X002	629N	1475915352	1475915326	true
6	025250_6..N01X002	628N	1475915388	1475915414	true
6	025250_6..N01X002	627N	1475915460	1475915513	true
6	025250_6..N01X002	626N	1475915567	1475915580	true
6	025250_6..N01X002	625N	1475915639	1475915667	true
6	025250_6..N01X002	624N	1475915696	1475915774	true
6	025250_6..N01X002	623N	1475915818	1475915830	true
6	025250_6..N01X002	622N	1475915885	1475915907	true
6	025250_6..N01X002	621N	1475915992	1475916012	true
6	025250_6..N01X002	619N	1475916314	1475916268	true
6	025250_6..N01X002	618N	1475916385	1475916379	true
6	025250_6..N01X002	617N	1475916420	1475916449	true
6	025250_6..N01X002	616N	1475916563	1475916556	true
6	025250_6..N01X002	615N	1475916599	1475916654	true
6	025250_6..N01X002	614N	1475916670	1475916728	true
6	025250_6..N01X002	613N	1475916776	1475916847	true
6	025250_6..N01X002	612N	1475916919	1475916910	false
6	025250_6..N01X002	611N	1475916919	1475917000	false
6	025250_6..N01X002	610N	1475917027	1475917067	true
6	025250_6..N01X002	609N	1475917119	1475917137	true
6	025250_6..N01X002	608N	1475917189	1475917218	true
6	025250_6..N01X002	601N	1475917738	1475917706	true
G	025000_GS.N01R	901N	1475914203	1475914200	true
G	025000_GS.N01R	902N	1475914274	1475914293	true
G	025350_GS.S01R	902S	1475914382	1475914410	true
G	025350_GS.S01R	901S	1475914455	1475914500	true
5	025850_5..S69X003	201S	1475914742	1475914710	true
5	025850_5..S69X003	204S	1475914814	1475914812	true
5	025850_5..S69X003	205S	1475914886	1475914897	true
5	025850_5..S69X003	206S	1475914994	1475914978	true
5	025850_5..S69X003	207S	1475915066	1475915052	true
5	025850_5..S69X003	208S	1475915173	1475915144	true
5	025850_5..S69X003	209S	1475915208	1475915237	true
5	025850_5..S69X003	210S	1475915280	1475915315	true
5	025850_5..S69X003	211S	1475915388	1475915417	true
5	025850_5..S69X003	212S	1475915531	1475915539	true
5	025850_5..S69X003	213S	1475915696	1475915693	true
5	025850_5..S69X003	214S	1475915818	1475915833	true
5	025850_5..S69X003	215S	1475915885	1475915985	true
5	025850_5..S69X003	216S	1475916064	1475916048	true
5	025850_5..S69X003	217S	1475916181	1475916172	true
5	025850_5..S69X003	218S	1475916243	1475916243	true
5	025850_5..S69X003	219S	1475916314	1475916323	true
5	025850_5..S69X003	220S	1475916420	1475916411	true
5	025850_5..S69X003	221S	1475916563	1475916541	true
5	025850_5..S69X003	222S	1475916670	1475916656	true
5	025850_5..S69X003	416S	1475916847	1475916868	true
5	025850_5..S69X003	621S	1475917027	1475916998	true
5	025850_5..S69X003	626S	1475917277	1475917291	true
5	025850_5..S69X003	629S	1475917489	1475917473	true
5	025850_5..S69X003	631S	1475917679	1475917673	true
5	025850_5..S69X003	635S	1475917914	1475917884	true
5	025850_5..S69X003	640S	1475918159	1475918173	true
5	025850_5..S69X003	418S	1475918298	1475918278	true
5	025850_5..S69X003	419S	1475918334	1475918348	true
5	025850_5..S69X003	420S	1475918404	1475918427	true
1	025450_1..N02R	140N	1475914455	1475914470	true
1	025450_1..N02R	139N	1475914562	1475914635	true
1	025450_1..N02R	138N	1475914635	1475914665	true
1	025450_1..N02R	137N	1475914742	1475914728	true
1	025450_1..N02R	136N	1475914814	1475914807	true
1	025450_1..N02R	135N	1475914886	1475914880	true
1	025450_1..N02R	134N	1475914930	1475914981	true
1	025450_1..N02R	133N	1475915066	1475915047	true
1	025450_1..N02R	132N	1475915173	1475915139	true
1	025450_1..N02R	131N	1475915208	1475915223	true
1	025450_1..N02R	130N	1475915280	1475915290	true
1	025450_1..N02R	129N	1475915352	1475915360	true
1	025450_1..N02R	128N	1475915460	1475915434	true
1	025450_1..N02R	127N	1475915639	1475915572	true
1	025450_1..N02R	126N	1475915696	1475915783	true
1	025450_1..N02R	125N	1475915885	1475915881	false
1	025450_1..N02R	124N	1475915885	1475915971	false
1	025450_1..N02R	123N	1475916064	1475916055	true
1	025450_1..N02R	122N	1475916136	1475916148	true
1	025450_1..N02R	121N	1475916243	1475916234	true
1	025450_1..N02R	120N	1475916314	1475916322	true
1	025450_1..N02R	119N	1475916492	1475916486	true
1	025450_1..N02R	118N	1475916599	1475916573	true
1	025450_1..N02R	117N	1475916670	1475916655	true
1	025450_1..N02R	116N	1475916776	1475916792	true
1	025450_1..N02R	115N	1475916919	1475916899	true
1	025450_1..N02R	114N	1475917027	1475917001	true
1	025450_1..N02R	113N	1475917119	1475917115	true
1	025450_1..N02R	112N	1475917189	1475917217	true
1	025450_1..N02R	111N	1475917347	1475917334	true
1	025450_1..N02R	110N	1475917364	1475917441	true
1	025450_1..N02R	109N	1475917489	1475917518	true
1	025450_1..N02R	108N	1475917631	1475917610	true
1	025450_1..N02R	107N	1475917679	1475917698	true
1	025450_1..N02R	106N	1475917808	1475917800	true
1	025450_1..N02R	104N	1475917914	1475917887	true
1	025450_1..N02R	103N	1475917984	1475917980	true
1	025450_1..N02R	101N	1475918089	1475918050	true
4	025400_4..S13R	401S	1475914455	1475914440	true
4	025400_4..S13R	402S	1475914562	1475914558	true
4	025400_4..S13R	405S	1475914706	1475914685	true
4	025400_4..S13R	406S	1475914814	1475914801	true
4	025400_4..S13R	407S	1475914886	1475914887	true
4	025400_4..S13R	408S	1475914930	1475914966	true
4	025400_4..S13R	409S	1475915102	1475915073	true
4	025400_4..S13R	410S	1475915173	1475915160	true
4	025400_4..S13R	411S	1475915208	1475915237	true
4	025400_4..S13R	412S	1475915352	1475915325	true
4	025400_4..S13R	413S	1475915388	1475915434	true
4	025400_4..S13R	414S	1475915567	1475915546	true
4	025400_4..S13R	415S	1475915696	1475915691	true
4	025400_4..S13R	416S	1475915885	1475915858	true
4	025400_4..S13R	621S	1475915992	1475916008	true
4	025400_4..S13R	622S	1475916136	1475916129	true
4	025400_4..S13R	623S	1475916181	1475916247	true
4	025400_4..S13R	624S	1475916314	1475916297	true
4	025400_4..S13R	625S	1475916420	1475916392	true
4	025400_4..S13R	626S	1475916492	1475916498	true
4	025400_4..S13R	627S	1475916599	1475916590	true
4	025400_4..S13R	628S	1475916670	1475916683	true
4	025400_4..S13R	629S	1475916776	1475916773	true
4	025400_4..S13R	630S	1475916847	1475916900	true
4	025400_4..S13R	631S	1475917027	1475917006	true
4	025400_4..S13R	632S	1475917189	1475917167	false
4	025400_4..S13R	633S	1475917189	1475917227	false
4	025400_4..S13R	634S	1475917277	1475917321	true
4	025400_4..S13R	635S	1475917454	1475917430	true
4	025400_4..S13R	636S	1475917560	1475917556	true
4	025400_4..S13R	637S	1475917631	1475917642	true
4	025400_4..S13R	638S	1475917738	1475917720	true
4	025400_4..S13R	639S	1475917808	1475917799	true
4	025400_4..S13R	640S	1475917914	1475917934	true
4	025400_4..S13R	418S	1475918089	1475918062	true
4	025400_4..S13R	419S	1475918159	1475918142	true
4	025400_4..S13R	420S	1475918229	1475918241	true
4	025400_4..S13R	423S	1475918474	1475918568	true
4	025400_4..S13R	234S	1475918722	1475918677	true
4	025400_4..S13R	235S	1475918829	1475918821	true
4	025400_4..S13R	236S	1475918934	1475918918	true
4	025400_4..S13R	237S	1475919076	1475919024	true
4	025400_4..S13R	238S	1475919148	1475919156	true
4	025400_4..S13R	239S	1475919254	1475919243	true
4	025400_4..S13R	248S	1475919361	1475919380	true
4	025400_4..S13R	249S	1475919468	1475919476	true
4	025400_4..S13R	250S	1475919612	1475919550	true
4	025400_4..S13R	251S	1475919718	1475919747	true
4	025400_4..S13R	252S	1475919825	1475919843	true
4	025400_4..S13R	253S	1475919897	1475919959	true
4	025400_4..S13R	254S	1475920038	1475920032	true
4	025400_4..S13R	255S	1475920144	1475920112	true
4	025400_4..S13R	256S	1475920324	1475920196	true
4	025400_4..S13R	257S	1475920447	1475920393	true
2	026250_2..S08X006	120S	1475913415	1475914950	true
2	026250_2..S08X006	121S	1475914994	1475915018	true
2	026250_2..S08X006	122S	1475915102	1475915104	true
2	026250_2..S08X006	123S	1475915208	1475915201	true
2	026250_2..S08X006	124S	1475915280	1475915279	true
2	026250_2..S08X006	125S	1475915352	1475915359	true
2	026250_2..S08X006	126S	1475915460	1475915449	true
2	026250_2..S08X006	127S	1475915567	1475915555	true
2	026250_2..S08X006	128S	1475915696	1475915672	false
2	026250_2..S08X006	129S	1475915696	1475915732	false
2	026250_2..S08X006	130S	1475915818	1475915810	true
2	026250_2..S08X006	131S	1475915885	1475915875	false
2	026250_2..S08X006	132S	1475915885	1475915935	false
2	026250_2..S08X006	133S	1475915992	1475916059	true
2	026250_2..S08X006	134S	1475916136	1475916111	true
2	026250_2..S08X006	135S	1475916181	1475916196	true
2	026250_2..S08X006	136S	1475916243	1475916270	true
2	026250_2..S08X006	137S	1475916385	1475916394	true
2	026250_2..S08X006	228S	1475916492	1475916487	true
2	026250_2..S08X006	229S	1475916599	1475916611	true
2	026250_2..S08X006	230S	1475916670	1475916691	true
2	026250_2..S08X006	231S	1475916919	1475916901	false
2	026250_2..S08X006	232S	1475916919	1475916961	false
2	026250_2..S08X006	233S	1475917027	1475917094	true
2	026250_2..S08X006	234S	1475917189	1475917133	true
2	026250_2..S08X006	235S	1475917277	1475917267	true
2	026250_2..S08X006	236S	1475917364	1475917346	true
2	026250_2..S08X006	237S	1475917489	1475917445	true
2	026250_2..S08X006	238S	1475917560	1475917562	true
2	026250_2..S08X006	239S	1475917679	1475917641	true
2	026250_2..S08X006	241S	1475917808	1475917816	true
2	026250_2..S08X006	242S	1475917914	1475917909	true
2	026250_2..S08X006	243S	1475917984	1475917999	true
2	026250_2..S08X006	244S	1475918089	1475918062	true
2	026250_2..S08X006	245S	1475918159	1475918208	true
2	026250_2..S08X006	246S	1475918298	1475918273	true
2	026250_2..S08X006	247S	1475918404	1475918389	true
6	025950_6..S01R	601S	1475914742	1475914770	true
6	025950_6..S01R	602S	1475914930	1475914908	true
6	025950_6..S01R	603S	1475914994	1475914994	true
6	025950_6..S01R	604S	1475915102	1475915115	true
6	025950_6..S01R	606S	1475915208	1475915191	true
6	025950_6..S01R	607S	1475915280	1475915264	true
6	025950_6..S01R	608S	1475915388	1475915371	true
6	025950_6..S01R	609S	1475915460	1475915464	true
6	025950_6..S01R	610S	1475915567	1475915553	true
6	025950_6..S01R	611S	1475915639	1475915623	true
6	025950_6..S01R	612S	1475915696	1475915729	true
6	025950_6..S01R	613S	1475915818	1475915872	true
6	025950_6..S01R	614S	1475915885	1475915963	true
6	025950_6..S01R	615S	1475916064	1475916065	true
6	025950_6..S01R	616S	1475916136	1475916155	true
6	025950_6..S01R	617S	1475916243	1475916257	true
6	025950_6..S01R	618S	1475916314	1475916331	true
6	025950_6..S01R	619S	1475916420	1475916427	true
6	025950_6..S01R	621S	1475916599	1475916592	true
6	025950_6..S01R	622S	1475916741	1475916723	true
6	025950_6..S01R	623S	1475916776	1475916805	true
6	025950_6..S01R	624S	1475916847	1475916877	true
6	025950_6..S01R	625S	1475916919	1475916986	true
6	025950_6..S01R	626S	1475917098	1475917085	true
6	025950_6..S01R	627S	1475917189	1475917179	true
6	025950_6..S01R	628S	1475917277	1475917278	true
6	025950_6..S01R	629S	1475917364	1475917374	true
6	025950_6..S01R	630S	1475917489	1475917477	true
6	025950_6..S01R	631S	1475917631	1475917594	true
6	025950_6..S01R	632S	1475917738	1475917741	true
6	025950_6..S01R	633S	1475917808	1475917809	true
6	025950_6..S01R	634S	1475917879	1475917882	true
6	025950_6..S01R	635S	1475917984	1475917979	true
6	025950_6..S01R	636S	1475918089	1475918106	true
6	025950_6..S01R	637S	1475918159	1475918215	true
6	025950_6..S01R	638S	1475918229	1475918268	true
6	025950_6..S01R	639S	1475918334	1475918337	true
6	025950_6..S01R	640S	1475918404	1475918474	true
G	026000_GS.N01R	901N	1475914814	1475914800	true
G	026000_GS.N01R	902N	1475914886	1475914900	true
G	026350_GS.S01R	902S	1475914994	1475915010	true
G	026350_GS.S01R	901S	1475915066	1475915056	true
5	026500_5..N69X003	420N	1475915460	1475915466	true
5	026500_5..N69X003	419N	1475915567	1475915544	true
5	026500_5..N69X003	418N	1475915639	1475915623	true
5	026500_5..N69X003	640N	1475915696	1475915742	true
5	026500_5..N69X003	635N	1475916064	1475916046	true
5	026500_5..N69X003	631N	1475916385	1475916306	true
5	026500_5..N69X003	629N	1475916563	1475916527	true
5	026500_5..N69X003	626N	1475916741	1475916717	true
5	026500_5..N69X003	621N	1475917027	1475917027	true
5	026500_5..N69X003	416N	1475917189	1475917201	true
5	026500_5..N69X003	222N	1475917454	1475917438	true
5	026500_5..N69X003	221N	1475917560	1475917564	true
5	026500_5..N69X003	220N	1475917679	1475917703	true
5	026500_5..N69X003	219N	1475917808	1475917794	true
5	026500_5..N69X003	218N	1475917879	1475917875	true
5	026500_5..N69X003	217N	1475917984	1475917952	true
5	026500_5..N69X003	216N	1475918089	1475918065	true
5	026500_5..N69X003	215N	1475918159	1475918181	true
5	026500_5..N69X003	214N	1475918334	1475918307	true
5	026500_5..N69X003	213N	1475918474	1475918438	true
5	026500_5..N69X003	212N	1475918652	1475918642	true
5	026500_5..N69X003	211N	1475918765	1475918752	true
5	026500_5..N69X003	210N	1475918829	1475918893	true
5	026500_5..N69X003	209N	1475918934	1475918956	true
5	026500_5..N69X003	208N	1475919076	1475919056	true
5	026500_5..N69X003	207N	1475919184	1475919182	true
5	026500_5..N69X003	206N	1475919254	1475919269	true
5	026500_5..N69X003	205N	1475919361	1475919361	true
5	026500_5..N69X003	204N	1475919540	1475919477	true
5	026500_5..N69X003	201N	1475919790	1475919741	true
1	026550_1..S02R	101S	1475915208	1475915130	true
