route	trip	stop	timestamp	arrival	isValid
6	044000_6..S03R	628S	1474372529	1474372502	true
6	044000_6..S03R	629S	1474372649	1474372612	true
6	044000_6..S03R	630S	1474372769	1474372735	true
6	044000_6..S03R	631S	1474372889	1474372837	true
6	044000_6..S03R	632S	1474373069	1474373043	true
6	044000_6..S03R	633S	1474373129	1474373121	true
6	044000_6..S03R	634S	1474373189	1474373225	true
6	044000_6..S03R	635S	1474373309	1474373319	true
6	044000_6..S03R	636S	1474373429	1474373440	true
6	044000_6..S03R	637S	1474373489	1474373527	true
6	044000_6..S03R	638S	1474373609	1474373598	true
6	044000_6..S03R	639S	1474373669	1474373666	true
6	044000_6..S03R	640S	1474373729	1474373802	true
6	044050_6..S02R	601S	1474370369	1474370430	true
6	044050_6..S02R	602S	1474370489	1474370515	true
6	044050_6..S02R	603S	1474370609	1474370606	true
6	044050_6..S02R	604S	1474370729	1474370731	true
6	044050_6..S02R	606S	1474370789	1474370805	true
6	044050_6..S02R	607S	1474370849	1474370876	true
6	044050_6..S02R	608S	1474371029	1474371049	true
6	044050_6..S02R	613S	1474371389	1474371361	true
6	044050_6..S02R	619S	1474371749	1474371765	true
6	044050_6..S02R	621S	1474371989	1474371959	true
6	044050_6..S02R	622S	1474372109	1474372104	true
6	044050_6..S02R	623S	1474372169	1474372185	true
6	044050_6..S02R	624S	1474372289	1474372274	true
6	044050_6..S02R	625S	1474372409	1474372395	true
6	044050_6..S02R	626S	1474372529	1474372516	true
6	044050_6..S02R	627S	1474372649	1474372641	true
6	044050_6..S02R	628S	1474372769	1474372767	true
6	044050_6..S02R	629S	1474372889	1474372890	true
6	044050_6..S02R	630S	1474373009	1474373008	true
6	044050_6..S02R	631S	1474373189	1474373124	true
6	044050_6..S02R	632S	1474373309	1474373309	true
6	044050_6..S02R	633S	1474373369	1474373379	true
6	044050_6..S02R	634S	1474373429	1474373454	true
6	044050_6..S02R	635S	1474373609	1474373589	true
6	044050_6..S02R	636S	1474373729	1474373723	true
6	044050_6..S02R	637S	1474373789	1474373801	true
6	044050_6..S02R	638S	1474373849	1474373874	true
6	044050_6..S02R	639S	1474373909	1474373979	true
6	044050_6..S02R	640S	1474374029	1474374032	true
6	044100_6..N01R	640N	1474374629	1474370460	false
6	044100_6..N01R	639N	1474374629	1474370580	false
6	044100_6..N01R	638N	1474374629	1474370670	false
6	044100_6..N01R	637N	1474374629	1474370730	false
6	044100_6..N01R	636N	1474374629	1474370820	false
6	044100_6..N01R	635N	1474374629	1474370910	false
6	044100_6..N01R	634N	1474374629	1474371030	false
6	044100_6..N01R	633N	1474374629	1474371090	false
6	044100_6..N01R	632N	1474374629	1474371150	false
6	044100_6..N01R	631N	1474374629	1474371270	false
6	044100_6..N01R	630N	1474374629	1474371450	false
6	044100_6..N01R	629N	1474374629	1474371540	false
6	044100_6..N01R	628N	1474374629	1474371660	false
6	044100_6..N01R	627N	1474374629	1474371750	false
6	044100_6..N01R	626N	1474374629	1474371870	false
6	044100_6..N01R	625N	1474374629	1474371990	false
6	044100_6..N01R	624N	1474374629	1474372080	false
6	044100_6..N01R	623N	1474374629	1474372140	false
6	044100_6..N01R	622N	1474374629	1474372230	false
6	044100_6..N01R	621N	1474374629	1474372320	false
6	044100_6..N01R	619N	1474374629	1474372500	false
6	044100_6..N01R	618N	1474374629	1474372590	false
6	044100_6..N01R	617N	1474374629	1474372650	false
6	044100_6..N01R	616N	1474374629	1474372770	false
6	044100_6..N01R	615N	1474374629	1474372860	false
6	044100_6..N01R	614N	1474374629	1474372950	false
6	044100_6..N01R	613N	1474374629	1474373070	false
6	044100_6..N01R	612N	1474374629	1474373220	false
6	044100_6..N01R	611N	1474374629	1474373310	false
6	044100_6..N01R	610N	1474374629	1474373370	false
6	044100_6..N01R	609N	1474374629	1474373460	false
6	044100_6..N01R	608N	1474374629	1474373520	false
6	044100_6..N01R	607N	1474374629	1474373610	false
6	044100_6..N01R	606N	1474374629	1474373670	false
6	044100_6..N01R	604N	1474374629	1474373730	false
6	044100_6..N01R	603N	1474374629	1474373820	false
6	044100_6..N01R	602N	1474374629	1474373910	false
6	044100_6..N01R	601N	1474374629	1474374060	false
4	044500_4..S34R	401S	1474370669	1474370700	true
4	044500_4..S34R	402S	1474370789	1474370833	true
4	044500_4..S34R	405S	1474370969	1474370952	true
4	044500_4..S34R	406S	1474371089	1474371065	true
4	044500_4..S34R	407S	1474371149	1474371158	true
4	044500_4..S34R	408S	1474371209	1474371243	true
4	044500_4..S34R	409S	1474371389	1474371359	true
4	044500_4..S34R	410S	1474371449	1474371453	true
4	044500_4..S34R	411S	1474371509	1474371530	true
4	044500_4..S34R	412S	1474371629	1474371615	true
4	044500_4..S34R	413S	1474371689	1474371716	true
4	044500_4..S34R	414S	1474371809	1474371825	true
4	044500_4..S34R	415S	1474372049	1474371990	true
4	044500_4..S34R	621S	1474372649	1474372634	true
4	044500_4..S34R	626S	1474372949	1474372955	true
4	044500_4..S34R	629S	1474373189	1474373161	true
4	044500_4..S34R	631S	1474373489	1474373440	true
4	044500_4..S34R	635S	1474373789	1474373753	true
4	044500_4..S34R	640S	1474374089	1474374104	true
4	044500_4..S34R	418S	1474374269	1474374245	true
4	044500_4..S34R	419S	1474374329	1474374337	true
4	044500_4..S34R	420S	1474374419	1474374463	true
4	044500_4..S34R	423S	1474374749	1474374767	true
4	044500_4..S34R	234S	1474374929	1474374937	true
4	044500_4..S34R	235S	1474375049	1474375063	true
4	044500_4..S34R	239S	1474375469	1474375463	true
4	044500_4..S34R	250S	1474376129	1474376113	true
5	044450_5..N71R	247N	1474370549	1474370670	true
5	044450_5..N71R	246N	1474370729	1474370717	true
5	044450_5..N71R	245N	1474370789	1474370799	true
5	044450_5..N71R	244N	1474370909	1474370890	true
5	044450_5..N71R	243N	1474370969	1474370982	true
5	044450_5..N71R	242N	1474371029	1474371118	true
5	044450_5..N71R	241N	1474371149	1474371155	true
5	044450_5..N71R	239N	1474371329	1474371335	true
5	044450_5..N71R	235N	1474371629	1474371641	true
5	044450_5..N71R	234N	1474371749	1474371733	true
5	044450_5..N71R	423N	1474371869	1474371893	true
5	044450_5..N71R	420N	1474372589	1474372172	true
5	044450_5..N71R	419N	1474372649	1474372641	true
5	044450_5..N71R	418N	1474372769	1474372727	true
5	044450_5..N71R	640N	1474372889	1474372878	true
5	044450_5..N71R	635N	1474373129	1474373144	true
5	044450_5..N71R	631N	1474373609	1474373600	true
5	044450_5..N71R	629N	1474373849	1474373809	true
5	044450_5..N71R	626N	1474374029	1474374005	true
5	044450_5..N71R	621N	1474374269	1474374274	true
5	044450_5..N71R	416N	1474374419	1474374448	true
5	044450_5..N71R	222N	1474374629	1474374647	true
5	044450_5..N71R	221N	1474374749	1474374756	true
5	044450_5..N71R	220N	1474374869	1474374874	true
5	044450_5..N71R	219N	1474374929	1474374960	true
5	044450_5..N71R	218N	1474375049	1474375034	true
5	044450_5..N71R	217N	1474375109	1474375107	true
5	044450_5..N71R	216N	1474375229	1474375217	true
5	044450_5..N71R	215N	1474375289	1474375322	true
5	044450_5..N71R	214N	1474375409	1474375441	true
5	044450_5..N71R	213N	1474375589	1474375571	true
5	044450_5..N71R	505N	1474375829	1474375817	true
5	044450_5..N71R	504N	1474375889	1474375910	true
5	044450_5..N71R	503N	1474376069	1474376044	true
5	044450_5..N71R	502N	1474376189	1474376174	true
5	044450_5..N71R	501N	1474376429	1474376386	true
5	044750_5..S04R	501S	1474370849	1474370850	true
5	044750_5..S04R	502S	1474370969	1474370963	true
5	044750_5..S04R	503S	1474371089	1474371111	true
5	044750_5..S04R	504S	1474371269	1474371244	true
5	044750_5..S04R	505S	1474371329	1474371336	true
5	044750_5..S04R	213S	1474371569	1474371559	true
5	044750_5..S04R	221S	1474372349	1474372354	true
5	044750_5..S04R	222S	1474372589	1474372550	true
5	044750_5..S04R	416S	1474373069	1474372917	true
5	044750_5..S04R	621S	1474373309	1474373297	true
5	044750_5..S04R	626S	1474373609	1474373610	true
5	044750_5..S04R	629S	1474373909	1474373857	true
5	044750_5..S04R	631S	1474374149	1474374118	true
5	044750_5..S04R	635S	1474374509	1474374484	true
5	044750_5..S04R	640S	1474374869	1474374824	true
5	044750_5..S04R	418S	1474374989	1474374983	true
5	044750_5..S04R	419S	1474375109	1474375075	true
5	044750_5..S04R	420S	1474375169	1474375173	true
5	044750_5..S04R	423S	1474375469	1474375446	true
5	044750_5..S04R	234S	1474375649	1474375645	true
5	044750_5..S04R	235S	1474375769	1474375764	true
5	044750_5..S04R	239S	1474376429	1474376395	true
5	044750_5..S04R	241S	1474376669	1474376684	true
5	044750_5..S04R	242S	1474376789	1474376780	true
5	044750_5..S04R	243S	1474376849	1474376886	true
5	044750_5..S04R	244S	1474377029	1474376973	true
5	044750_5..S04R	245S	1474377089	1474377106	true
5	044750_5..S04R	246S	1474377209	1474377193	true
5	044750_5..S04R	247S	1474377389	1474377338	true
6	044550_6..N03R	640N	1474374629	1474370730	false
6	044550_6..N03R	639N	1474374629	1474370850	false
6	044550_6..N03R	638N	1474374629	1474370940	false
6	044550_6..N03R	637N	1474374629	1474371000	false
6	044550_6..N03R	636N	1474374629	1474371090	false
6	044550_6..N03R	635N	1474374629	1474371180	false
6	044550_6..N03R	634N	1474374629	1474371300	false
6	044550_6..N03R	633N	1474374629	1474371360	false
6	044550_6..N03R	632N	1474374629	1474371420	false
6	044550_6..N03R	631N	1474374629	1474371540	false
6	044550_6..N03R	630N	1474374629	1474371720	false
6	044550_6..N03R	629N	1474374629	1474371810	false
6	044550_6..N03R	628N	1474374629	1474371930	false
6	044550_6..N03R	627N	1474374629	1474372020	false
6	044550_6..N03R	626N	1474374629	1474372140	false
6	044550_6..N03R	625N	1474374629	1474372260	false
6	044550_6..N03R	624N	1474374629	1474372350	false
6	044550_6..N03R	623N	1474374629	1474372410	false
6	044550_6..N03R	622N	1474374629	1474372500	false
6	044550_6..N03R	621N	1474374629	1474372590	false
6	044550_6..N03R	619N	1474374629	1474372770	false
6	044550_6..N03R	618N	1474374629	1474372860	false
6	044550_6..N03R	617N	1474374629	1474372920	false
6	044550_6..N03R	616N	1474374629	1474373040	false
6	044550_6..N03R	615N	1474374629	1474373130	false
6	044550_6..N03R	614N	1474374629	1474373220	false
6	044550_6..N03R	613N	1474374629	1474373340	false
6	044550_6..N03R	612N	1474374629	1474373490	false
6	044550_6..N03R	611N	1474374629	1474373580	false
6	044550_6..N03R	610N	1474374629	1474373640	false
6	044550_6..N03R	609N	1474374629	1474373730	false
6	044550_6..N03R	608N	1474374629	1474373790	false
6	044700_6..S02R	601S	1474370789	1474370820	true
6	044700_6..S02R	602S	1474370909	1474370931	true
6	044700_6..S02R	603S	1474371029	1474371022	true
6	044700_6..S02R	604S	1474371149	1474371131	true
6	044700_6..S02R	606S	1474371209	1474371220	true
6	044700_6..S02R	607S	1474371269	1474371296	true
6	044700_6..S02R	608S	1474371449	1474371465	true
6	044700_6..S02R	613S	1474371809	1474371812	true
6	044700_6..S02R	619S	1474372289	1474372277	true
6	044700_6..S02R	621S	1474372529	1474372496	true
6	044700_6..S02R	622S	1474372649	1474372659	true
6	044700_6..S02R	623S	1474372769	1474372758	true
6	044700_6..S02R	624S	1474372889	1474372862	true
6	044700_6..S02R	625S	1474373009	1474372978	true
6	044700_6..S02R	626S	1474373129	1474373121	true
6	044700_6..S02R	627S	1474373309	1474373258	true
6	044700_6..S02R	628S	1474373429	1474373390	true
6	044700_6..S02R	629S	1474373549	1474373525	true
6	044700_6..S02R	630S	1474373729	1474373666	true
6	044700_6..S02R	631S	1474373909	1474373805	true
6	044700_6..S02R	632S	1474374029	1474374028	true
6	044700_6..S02R	633S	1474374149	1474374126	true
6	044700_6..S02R	634S	1474374269	1474374231	true
6	044700_6..S02R	635S	1474374389	1474374344	true
6	044700_6..S02R	636S	1474374509	1474374488	true
6	044700_6..S02R	637S	1474374569	1474374581	true
6	044700_6..S02R	638S	1474374629	1474374694	true
6	044700_6..S02R	639S	1474374749	1474374734	true
6	044700_6..S02R	640S	1474374809	1474374875	true
6	044850_6..S03R	608S	1474370849	1474370910	true
6	044850_6..S03R	609S	1474370969	1474370973	true
6	044850_6..S03R	610S	1474371029	1474371052	true
6	044850_6..S03R	611S	1474371149	1474371129	true
6	044850_6..S03R	612S	1474371209	1474371246	true
6	044850_6..S03R	613S	1474371389	1474371355	true
6	044850_6..S03R	614S	1474371449	1474371487	true
6	044850_6..S03R	615S	1474371569	1474371583	true
6	044850_6..S03R	616S	1474371629	1474371668	true
6	044850_6..S03R	617S	1474371749	1474371773	true
6	044850_6..S03R	618S	1474371869	1474371851	true
6	044850_6..S03R	619S	1474371989	1474371957	true
6	044850_6..S03R	621S	1474372169	1474372144	true
6	044850_6..S03R	622S	1474372289	1474372294	true
6	044850_6..S03R	623S	1474372409	1474372383	true
6	044850_6..S03R	624S	1474372469	1474372474	true
6	044850_6..S03R	625S	1474372589	1474372586	true
6	044850_6..S03R	626S	1474372709	1474372704	true
6	044850_6..S03R	627S	1474372829	1474372812	true
6	044850_6..S03R	628S	1474372949	1474372925	true
6	044850_6..S03R	629S	1474373009	1474373027	true
6	044850_6..S03R	630S	1474373129	1474373139	true
6	044850_6..S03R	631S	1474373309	1474373245	true
6	044850_6..S03R	632S	1474373549	1474373432	true
6	044850_6..S03R	633S	1474373609	1474373626	true
6	044850_6..S03R	634S	1474373669	1474373705	true
6	044850_6..S03R	635S	1474373849	1474373798	true
6	044850_6..S03R	636S	1474373909	1474373929	true
6	044850_6..S03R	637S	1474374029	1474374007	true
6	044850_6..S03R	638S	1474374089	1474374085	true
6	044850_6..S03R	639S	1474374149	1474374153	true
6	044850_6..S03R	640S	1474374209	1474374287	true
5	043250_5..N71R	247N	1474369949	1474369950	true
5	043250_5..N71R	246N	1474370069	1474370064	true
5	043250_5..N71R	245N	1474370129	1474370144	true
5	043250_5..N71R	244N	1474370249	1474370230	true
5	043250_5..N71R	243N	1474370309	1474370317	true
5	043250_5..N71R	242N	1474370369	1474370406	true
5	043250_5..N71R	241N	1474370549	1474370491	true
5	043250_5..N71R	239N	1474370729	1474370667	true
5	043250_5..N71R	235N	1474370969	1474370979	true
5	043250_5..N71R	234N	1474371089	1474371079	true
5	043250_5..N71R	423N	1474371269	1474371239	true
5	043250_5..N71R	420N	1474371509	1474371491	true
5	043250_5..N71R	419N	1474371569	1474371576	true
5	043250_5..N71R	418N	1474371689	1474371662	true
5	043250_5..N71R	640N	1474371809	1474371798	true
5	043250_5..N71R	635N	1474372049	1474372023	true
5	043250_5..N71R	631N	1474372709	1474372261	true
5	043250_5..N71R	629N	1474372889	1474372862	true
5	043250_5..N71R	626N	1474373069	1474373054	true
5	043250_5..N71R	621N	1474373429	1474373331	true
5	043250_5..N71R	416N	1474373669	1474373640	true
5	043250_5..N71R	222N	1474373849	1474373860	true
5	043250_5..N71R	221N	1474373969	1474373993	true
5	043250_5..N71R	220N	1474374149	1474374116	true
5	043250_5..N71R	219N	1474374209	1474374225	true
5	043250_5..N71R	218N	1474374329	1474374321	true
5	043250_5..N71R	217N	1474374419	1474374395	true
5	043250_5..N71R	216N	1474374509	1474374509	true
5	043250_5..N71R	215N	1474374629	1474374645	true
5	043250_5..N71R	214N	1474374809	1474374814	true
5	043250_5..N71R	213N	1474375049	1474375023	true
5	043250_5..N71R	505N	1474375229	1474375254	true
5	043250_5..N71R	504N	1474375349	1474375345	true
5	043250_5..N71R	503N	1474375469	1474375472	true
5	043250_5..N71R	502N	1474375589	1474375597	true
5	043250_5..N71R	501N	1474375769	1474375740	true
4	042200_4..S39R	407S	1474369409	1474369431	true
4	042200_4..S39R	408S	1474369469	1474369539	true
4	042200_4..S39R	409S	1474369589	1474369604	true
4	042200_4..S39R	410S	1474369649	1474369721	true
4	042200_4..S39R	411S	1474369769	1474369764	true
4	042200_4..S39R	412S	1474369829	1474369846	true
4	042200_4..S39R	413S	1474369949	1474369937	true
4	042200_4..S39R	414S	1474370069	1474370051	true
4	042200_4..S39R	415S	1474370249	1474370220	true
4	042200_4..S39R	621S	1474370729	1474370691	true
4	042200_4..S39R	626S	1474371029	1474371015	true
4	042200_4..S39R	629S	1474371269	1474371264	true
4	042200_4..S39R	631S	1474371629	1474371613	true
4	042200_4..S39R	635S	1474371929	1474371888	true
4	042200_4..S39R	640S	1474372229	1474372215	true
4	042200_4..S39R	418S	1474372349	1474372343	true
4	042200_4..S39R	419S	1474372469	1474372437	true
4	042200_4..S39R	420S	1474372589	1474372550	true
4	042200_4..S39R	423S	1474372829	1474372830	true
4	042200_4..S39R	234S	1474373009	1474372995	true
4	042200_4..S39R	235S	1474373069	1474373087	true
4	042200_4..S39R	239S	1474373309	1474373321	true
4	042200_4..S39R	250S	1474373489	1474373555	true
4	045000_4..N06R	250N	1474371029	1474371000	true
4	045000_4..N06R	239N	1474371209	1474371195	true
4	045000_4..N06R	235N	1474371509	1474371468	true
4	045000_4..N06R	234N	1474371569	1474371567	true
4	045000_4..N06R	423N	1474371689	1474371702	true
4	045000_4..N06R	420N	1474371989	1474371959	true
4	045000_4..N06R	419N	1474372049	1474372037	true
4	045000_4..N06R	418N	1474372529	1474372120	true
4	045000_4..N06R	640N	1474372709	1474372682	true
4	045000_4..N06R	635N	1474373009	1474372976	true
4	045000_4..N06R	631N	1474373309	1474373225	true
4	045000_4..N06R	629N	1474373489	1474373453	true
4	045000_4..N06R	626N	1474373609	1474373644	true
4	045000_4..N06R	621N	1474373909	1474373918	true
4	045000_4..N06R	416N	1474374089	1474374081	true
4	045000_4..N06R	415N	1474374149	1474374220	true
4	045000_4..N06R	414N	1474374329	1474374315	true
4	045000_4..N06R	413N	1474374419	1474374424	true
4	045000_4..N06R	412N	1474374509	1474374507	true
4	045000_4..N06R	411N	1474374689	1474374582	true
4	045000_4..N06R	410N	1474374749	1474374748	true
4	045000_4..N06R	409N	1474374989	1474374834	true
4	045000_4..N06R	408N	1474375049	1474375076	true
4	045000_4..N06R	407N	1474375109	1474375148	true
4	045000_4..N06R	406N	1474375229	1474375239	true
4	045000_4..N06R	405N	1474375349	1474375343	true
4	045000_4..N06R	402N	1474375409	1474375437	true
4	045000_4..N06R	401N	1474375589	1474375528	true
4	045300_4..S36R	405S	1474371149	1474371180	true
4	045300_4..S36R	406S	1474371269	1474371261	true
4	045300_4..S36R	407S	1474371329	1474371350	true
4	045300_4..S36R	408S	1474371449	1474371430	true
4	045300_4..S36R	409S	1474371569	1474371539	true
4	045300_4..S36R	410S	1474371629	1474371624	true
4	045300_4..S36R	411S	1474371689	1474371704	true
4	045300_4..S36R	412S	1474371809	1474371784	true
4	045300_4..S36R	413S	1474371869	1474371885	true
4	045300_4..S36R	414S	1474372049	1474371998	true
4	045300_4..S36R	415S	1474372229	1474372187	true
4	045300_4..S36R	621S	1474372889	1474372906	true
4	045300_4..S36R	626S	1474373249	1474373212	true
4	045300_4..S36R	629S	1474373429	1474373429	true
4	045300_4..S36R	631S	1474373729	1474373704	true
4	045300_4..S36R	635S	1474374029	1474374034	true
4	045300_4..S36R	640S	1474374389	1474374367	true
4	045300_4..S36R	418S	1474374509	1474374511	true
4	045300_4..S36R	419S	1474374569	1474374595	true
4	045300_4..S36R	420S	1474374749	1474374721	true
4	045300_4..S36R	423S	1474374989	1474375012	true
4	045300_4..S36R	234S	1474375229	1474375225	true
4	045300_4..S36R	235S	1474375349	1474375347	true
4	045300_4..S36R	239S	1474375829	1474375726	true
4	045300_4..S36R	250S	1474376309	1474376308	true
