route	trip	stop	timestamp	arrival	isValid
6	055000_6..N01R	610N	1487516154	1487516164	false
6	055000_6..N01R	609N	1487516154	1487516224	false
6	055000_6..N01R	608N	1487516334	1487516328	true
6	055000_6..N01R	607N	1487516394	1487516425	true
6	055000_6..N01R	606N	1487516454	1487516479	true
6	055000_6..N01R	604N	1487516574	1487516566	true
6	055000_6..N01R	603N	1487516634	1487516654	true
6	055000_6..N01R	602N	1487516694	1487516721	true
6	055000_6..N01R	601N	1487516934	1487516890	true
4	055800_4..S06R	401S	1487514054	1487513880	false
4	055800_4..S06R	402S	1487514054	1487514000	false
4	055800_4..S06R	405S	1487514054	1487514090	false
4	055800_4..S06R	406S	1487514054	1487514210	false
4	055800_4..S06R	407S	1487514054	1487514270	false
4	055800_4..S06R	408S	1487514054	1487514330	false
4	055800_4..S06R	409S	1487514054	1487514420	false
4	055800_4..S06R	410S	1487514054	1487514510	false
4	055800_4..S06R	411S	1487514054	1487514570	false
4	055800_4..S06R	412S	1487514054	1487514660	false
4	055800_4..S06R	413S	1487514054	1487514750	false
4	055800_4..S06R	414S	1487514054	1487514870	false
4	055800_4..S06R	415S	1487514054	1487515020	false
4	055800_4..S06R	416S	1487514054	1487515110	false
4	055800_4..S06R	621S	1487514054	1487515260	false
4	055800_4..S06R	626S	1487514054	1487515530	false
4	055800_4..S06R	629S	1487514054	1487515770	false
4	055800_4..S06R	631S	1487514054	1487515920	false
4	055800_4..S06R	635S	1487514054	1487516160	false
4	055800_4..S06R	640S	1487514054	1487516430	false
4	055800_4..S06R	418S	1487514054	1487516520	false
4	055800_4..S06R	419S	1487514054	1487516610	false
4	055800_4..S06R	420S	1487514054	1487516670	false
4	055800_4..S06R	423S	1487514054	1487516970	false
4	055800_4..S06R	234S	1487514054	1487517060	false
4	055800_4..S06R	235S	1487514054	1487517150	false
4	055800_4..S06R	239S	1487514054	1487517390	false
4	055800_4..S06R	250S	1487514054	1487517600	false
5	055850_5..S08R	501S	1487513874	1487513910	true
5	055850_5..S08R	502S	1487514054	1487514042	true
5	055850_5..S08R	503S	1487514174	1487514172	true
5	055850_5..S08R	504S	1487514294	1487514296	true
5	055850_5..S08R	505S	1487514354	1487514367	true
5	055850_5..S08R	213S	1487514594	1487514593	true
5	055850_5..S08R	214S	1487514699	1487514714	true
5	055850_5..S08R	215S	1487514834	1487514830	true
5	055850_5..S08R	216S	1487514894	1487514932	true
5	055850_5..S08R	217S	1487515014	1487515036	true
5	055850_5..S08R	218S	1487515134	1487515121	true
5	055850_5..S08R	219S	1487515194	1487515197	true
5	055850_5..S08R	220S	1487515314	1487515295	true
5	055850_5..S08R	221S	1487515434	1487515422	true
5	055850_5..S08R	222S	1487515554	1487515546	true
5	055850_5..S08R	416S	1487515734	1487515746	true
5	055850_5..S08R	621S	1487515854	1487515875	true
5	055850_5..S08R	626S	1487516154	1487516167	true
5	055850_5..S08R	629S	1487516334	1487516349	true
5	055850_5..S08R	631S	1487516514	1487516527	true
5	055850_5..S08R	635S	1487516739	1487516749	true
5	055850_5..S08R	640S	1487517039	1487517054	true
5	055850_5..S08R	418S	1487517174	1487517174	true
5	055850_5..S08R	419S	1487517234	1487517257	true
5	055850_5..S08R	420S	1487517294	1487517344	true
6	055750_6..S01R	601S	1487513754	1487513850	true
6	055750_6..S01R	602S	1487513874	1487513902	true
6	055750_6..S01R	603S	1487513934	1487513971	true
6	055750_6..S01R	604S	1487514054	1487514075	true
6	055750_6..S01R	606S	1487514114	1487514149	true
6	055750_6..S01R	607S	1487514174	1487514217	true
6	055750_6..S01R	608S	1487514414	1487514308	true
6	055750_6..S01R	609S	1487514519	1487514512	true
6	055750_6..S01R	610S	1487514594	1487514591	true
6	055750_6..S01R	611S	1487514639	1487514653	true
6	055750_6..S01R	612S	1487514759	1487514748	true
6	055750_6..S01R	613S	1487514894	1487514845	true
6	055750_6..S01R	614S	1487515014	1487515031	true
6	055750_6..S01R	615S	1487515074	1487515159	true
6	055750_6..S01R	616S	1487515194	1487515202	true
6	055750_6..S01R	617S	1487515239	1487515330	true
6	055750_6..S01R	618S	1487515374	1487515366	true
6	055750_6..S01R	619S	1487515434	1487515452	true
6	055750_6..S01R	621S	1487515614	1487515629	true
6	055750_6..S01R	622S	1487515734	1487515758	true
6	055750_6..S01R	623S	1487515854	1487515839	true
6	055750_6..S01R	624S	1487515914	1487515925	true
6	055750_6..S01R	625S	1487515974	1487516009	true
6	055750_6..S01R	626S	1487516079	1487516116	true
6	055750_6..S01R	627S	1487516154	1487516247	true
6	055750_6..S01R	628S	1487516274	1487516282	true
6	055750_6..S01R	629S	1487516394	1487516373	true
6	055750_6..S01R	630S	1487516514	1487516505	true
6	055750_6..S01R	631S	1487516634	1487516615	true
6	055750_6..S01R	632S	1487516739	1487516794	true
6	055750_6..S01R	633S	1487516814	1487516859	true
6	055750_6..S01R	634S	1487516934	1487516922	true
6	055750_6..S01R	635S	1487517039	1487517023	true
6	055750_6..S01R	636S	1487517174	1487517157	true
6	055750_6..S01R	637S	1487517234	1487517237	true
6	055750_6..S01R	638S	1487517294	1487517314	true
6	055750_6..S01R	639S	1487517354	1487517381	true
6	055750_6..S01R	640S	1487517474	1487517452	true
4	056350_4..N06R	250N	1487514174	1487514210	true
4	056350_4..N06R	239N	1487514354	1487514391	true
4	056350_4..N06R	235N	1487514639	1487514659	true
4	056350_4..N06R	234N	1487514759	1487514712	true
4	056350_4..N06R	423N	1487514894	1487514887	true
4	056350_4..N06R	420N	1487515194	1487515122	true
4	056350_4..N06R	419N	1487515239	1487515248	true
4	056350_4..N06R	418N	1487515314	1487515319	true
4	056350_4..N06R	640N	1487515434	1487515440	true
4	056350_4..N06R	635N	1487515674	1487515672	true
4	056350_4..N06R	631N	1487515914	1487515903	true
4	056350_4..N06R	629N	1487516079	1487516084	true
4	056350_4..N06R	626N	1487516274	1487516262	true
4	056350_4..N06R	621N	1487516514	1487516535	true
4	056350_4..N06R	416N	1487516694	1487516711	true
4	056350_4..N06R	415N	1487516814	1487516813	true
4	056350_4..N06R	414N	1487516979	1487516977	true
4	056350_4..N06R	413N	1487517039	1487517116	true
4	056350_4..N06R	412N	1487517174	1487517163	true
4	056350_4..N06R	411N	1487517234	1487517238	true
4	056350_4..N06R	410N	1487517294	1487517310	true
4	056350_4..N06R	409N	1487517354	1487517415	true
4	056350_4..N06R	408N	1487517474	1487517485	true
4	056350_4..N06R	407N	1487517579	1487517562	true
4	056350_4..N06R	406N	1487517639	1487517653	true
4	056350_4..N06R	405N	1487517774	1487517763	true
4	056350_4..N06R	402N	1487517954	1487517974	true
4	056350_4..N06R	401N	1487518194	1487518134	true
6	056000_6..N01R	640N	1487513994	1487514000	true
6	056000_6..N01R	639N	1487514054	1487514078	true
6	056000_6..N01R	638N	1487514174	1487514164	true
6	056000_6..N01R	637N	1487514234	1487514236	true
6	056000_6..N01R	636N	1487514294	1487514326	true
6	056000_6..N01R	635N	1487514459	1487514411	true
6	056000_6..N01R	634N	1487514519	1487514596	true
6	056000_6..N01R	633N	1487514639	1487514627	true
6	056000_6..N01R	632N	1487514699	1487514693	true
6	056000_6..N01R	631N	1487514834	1487514804	true
6	056000_6..N01R	630N	1487514954	1487514942	true
6	056000_6..N01R	629N	1487515014	1487515032	true
6	056000_6..N01R	628N	1487515134	1487515124	true
6	056000_6..N01R	627N	1487515194	1487515209	true
6	056000_6..N01R	626N	1487515314	1487515309	true
6	056000_6..N01R	625N	1487515374	1487515412	true
6	056000_6..N01R	624N	1487515494	1487515520	true
6	056000_6..N01R	623N	1487515614	1487515603	true
6	056000_6..N01R	622N	1487515674	1487515681	true
6	056000_6..N01R	621N	1487515794	1487515779	true
6	056000_6..N01R	619N	1487515974	1487515967	true
6	056000_6..N01R	618N	1487516034	1487516059	true
6	056000_6..N01R	617N	1487516079	1487516136	true
6	056000_6..N01R	616N	1487516154	1487516271	true
6	056000_6..N01R	615N	1487516334	1487516333	true
6	056000_6..N01R	614N	1487516394	1487516441	true
6	056000_6..N01R	613N	1487516514	1487516547	true
6	056000_6..N01R	612N	1487516634	1487516658	true
6	056000_6..N01R	611N	1487516739	1487516750	true
6	056000_6..N01R	610N	1487516814	1487516821	true
6	056000_6..N01R	609N	1487516874	1487516897	true
6	056000_6..N01R	608N	1487516979	1487516974	true
6	056000_6..N01R	607N	1487517039	1487517070	true
6	056000_6..N01R	606N	1487517114	1487517134	true
6	056000_6..N01R	604N	1487517174	1487517207	true
6	056000_6..N01R	603N	1487517294	1487517296	true
6	056000_6..N01R	602N	1487517354	1487517366	true
6	056000_6..N01R	601N	1487517534	1487517469	true
4	055300_4..S06R	401S	1487513394	1487513580	true
4	055300_4..S06R	402S	1487513514	1487513494	true
4	055300_4..S06R	405S	1487513754	1487513738	true
4	055300_4..S06R	406S	1487513934	1487513943	true
4	055300_4..S06R	407S	1487514054	1487514044	true
4	055300_4..S06R	408S	1487514114	1487514123	true
4	055300_4..S06R	409S	1487514234	1487514227	true
4	055300_4..S06R	410S	1487514294	1487514317	true
4	055300_4..S06R	411S	1487514414	1487514397	true
4	055300_4..S06R	412S	1487514459	1487514481	true
4	055300_4..S06R	413S	1487514594	1487514577	true
4	055300_4..S06R	414S	1487514699	1487514701	true
4	055300_4..S06R	415S	1487514894	1487514888	true
4	055300_4..S06R	416S	1487515014	1487515008	true
4	055300_4..S06R	621S	1487515239	1487515182	true
4	055300_4..S06R	626S	1487515554	1487515514	true
4	055300_4..S06R	629S	1487515734	1487515710	true
4	055300_4..S06R	631S	1487515914	1487515881	true
4	055300_4..S06R	635S	1487516154	1487516139	true
4	055300_4..S06R	640S	1487516454	1487516445	true
4	055300_4..S06R	418S	1487516574	1487516569	true
4	055300_4..S06R	419S	1487516634	1487516656	true
4	055300_4..S06R	420S	1487516739	1487516743	true
4	055300_4..S06R	423S	1487517039	1487517016	true
4	055300_4..S06R	234S	1487517174	1487517147	true
4	055300_4..S06R	235S	1487517294	1487517285	true
4	055300_4..S06R	239S	1487517534	1487517529	true
4	055300_4..S06R	250S	1487517714	1487517779	true
5	056400_5..N73R	420N	1487514174	1487514240	true
5	056400_5..N73R	419N	1487514294	1487514273	true
5	056400_5..N73R	418N	1487514354	1487514348	true
5	056400_5..N73R	640N	1487514459	1487514454	true
5	056400_5..N73R	635N	1487514759	1487514704	true
5	056400_5..N73R	631N	1487514954	1487514973	true
5	056400_5..N73R	629N	1487515134	1487515140	true
5	056400_5..N73R	626N	1487515314	1487515336	true
5	056400_5..N73R	621N	1487515614	1487515604	true
5	056400_5..N73R	416N	1487515854	1487515852	true
5	056400_5..N73R	222N	1487516079	1487516059	true
5	056400_5..N73R	221N	1487516154	1487516163	true
5	056400_5..N73R	220N	1487516274	1487516276	true
5	056400_5..N73R	219N	1487516334	1487516362	true
5	056400_5..N73R	218N	1487516454	1487516440	true
5	056400_5..N73R	217N	1487516514	1487516519	true
5	056400_5..N73R	216N	1487516634	1487516625	true
5	056400_5..N73R	215N	1487516739	1487516736	true
5	056400_5..N73R	214N	1487516814	1487516847	true
5	056400_5..N73R	213N	1487516979	1487516983	true
5	056400_5..N73R	505N	1487517234	1487517209	true
5	056400_5..N73R	504N	1487517294	1487517309	true
5	056400_5..N73R	503N	1487517414	1487517441	true
5	056400_5..N73R	502N	1487517579	1487517562	true
5	056400_5..N73R	501N	1487517774	1487517717	true
6	056550_6..S01R	601S	1487514234	1487514330	true
6	056550_6..S01R	602S	1487514354	1487514360	true
6	056550_6..S01R	603S	1487514414	1487514439	true
6	056550_6..S01R	604S	1487514519	1487514541	true
6	056550_6..S01R	606S	1487514594	1487514616	true
6	056550_6..S01R	607S	1487514639	1487514686	true
6	056550_6..S01R	608S	1487514759	1487514787	true
6	056550_6..S01R	609S	1487514894	1487514882	true
6	056550_6..S01R	610S	1487514954	1487514965	true
6	056550_6..S01R	611S	1487515014	1487515038	true
6	056550_6..S01R	612S	1487515134	1487515142	true
6	056550_6..S01R	613S	1487515374	1487515246	true
6	056550_6..S01R	614S	1487515494	1487515496	true
6	056550_6..S01R	615S	1487515554	1487515632	true
6	056550_6..S01R	616S	1487515674	1487515677	true
6	056550_6..S01R	617S	1487515734	1487515810	true
6	056550_6..S01R	618S	1487515854	1487515844	true
6	056550_6..S01R	619S	1487515914	1487515938	true
6	056550_6..S01R	621S	1487516154	1487516119	false
6	056550_6..S01R	622S	1487516154	1487516209	false
6	056550_6..S01R	623S	1487516334	1487516319	true
6	056550_6..S01R	624S	1487516394	1487516399	true
6	056550_6..S01R	625S	1487516514	1487516489	true
6	056550_6..S01R	626S	1487516574	1487516610	true
6	056550_6..S01R	627S	1487516694	1487516701	true
6	056550_6..S01R	628S	1487516814	1487516805	true
6	056550_6..S01R	629S	1487516874	1487516895	true
6	056550_6..S01R	630S	1487516979	1487516990	true
6	056550_6..S01R	631S	1487517114	1487517117	true
6	056550_6..S01R	632S	1487517234	1487517240	true
6	056550_6..S01R	633S	1487517294	1487517308	true
6	056550_6..S01R	634S	1487517354	1487517389	true
6	056550_6..S01R	635S	1487517534	1487517483	true
6	056550_6..S01R	636S	1487517579	1487517595	true
6	056550_6..S01R	637S	1487517714	1487517695	true
6	056550_6..S01R	638S	1487517774	1487517778	true
6	056550_6..S01R	639S	1487517834	1487517848	true
6	056550_6..S01R	640S	1487517954	1487517936	true
4	057000_4..S06R	401S	1487514354	1487514600	true
4	057000_4..S06R	402S	1487514519	1487514545	true
4	057000_4..S06R	405S	1487514759	1487514765	true
4	057000_4..S06R	406S	1487514894	1487514916	true
4	057000_4..S06R	407S	1487515014	1487515014	true
4	057000_4..S06R	408S	1487515134	1487515110	true
4	057000_4..S06R	409S	1487515239	1487515217	true
4	057000_4..S06R	410S	1487515314	1487515325	true
4	057000_4..S06R	411S	1487515434	1487515405	true
4	057000_4..S06R	412S	1487515494	1487515497	true
4	057000_4..S06R	413S	1487515614	1487515593	true
4	057000_4..S06R	414S	1487515734	1487515724	true
4	057000_4..S06R	415S	1487515914	1487515919	true
4	057000_4..S06R	416S	1487516079	1487516055	true
4	057000_4..S06R	621S	1487516154	1487516231	true
4	057000_4..S06R	626S	1487516514	1487516486	true
4	057000_4..S06R	629S	1487516694	1487516686	true
4	057000_4..S06R	631S	1487516874	1487516864	true
4	057000_4..S06R	635S	1487517174	1487517129	true
4	057000_4..S06R	640S	1487517474	1487517478	true
4	057000_4..S06R	418S	1487517639	1487517618	true
4	057000_4..S06R	419S	1487517714	1487517699	true
4	057000_4..S06R	420S	1487517834	1487517799	true
4	057000_4..S06R	423S	1487518074	1487518065	true
4	057000_4..S06R	234S	1487518254	1487518221	true
4	057000_4..S06R	235S	1487518374	1487518340	true
4	057000_4..S06R	239S	1487518614	1487518603	true
4	057000_4..S06R	250S	1487518854	1487518857	true
5	057050_5..S08R	501S	1487514594	1487514630	true
5	057050_5..S08R	502S	1487514759	1487514739	true
5	057050_5..S08R	503S	1487514834	1487514855	true
5	057050_5..S08R	504S	1487515014	1487514988	true
5	057050_5..S08R	505S	1487515074	1487515075	true
5	057050_5..S08R	213S	1487515239	1487515280	true
5	057050_5..S08R	214S	1487515374	1487515390	true
5	057050_5..S08R	215S	1487515494	1487515496	true
5	057050_5..S08R	216S	1487515554	1487515632	true
5	057050_5..S08R	217S	1487515674	1487515708	true
5	057050_5..S08R	218S	1487515734	1487515788	true
5	057050_5..S08R	219S	1487515854	1487515850	true
5	057050_5..S08R	220S	1487515914	1487515938	true
5	057050_5..S08R	221S	1487516079	1487516057	true
5	057050_5..S08R	222S	1487516154	1487516169	true
5	057050_5..S08R	416S	1487516334	1487516363	true
5	057050_5..S08R	621S	1487516454	1487516529	true
5	057050_5..S08R	626S	1487516739	1487516775	true
5	057050_5..S08R	629S	1487516934	1487516947	true
5	057050_5..S08R	631S	1487517114	1487517105	true
5	057050_5..S08R	635S	1487517354	1487517328	true
5	057050_5..S08R	640S	1487517639	1487517625	true
5	057050_5..S08R	418S	1487517714	1487517731	true
5	057050_5..S08R	419S	1487517774	1487517844	true
5	057050_5..S08R	420S	1487517894	1487517882	true
6	057000_6..N01R	640N	1487514594	1487514600	true
6	057000_6..N01R	639N	1487514699	1487514679	true
6	057000_6..N01R	638N	1487514759	1487514763	true
6	057000_6..N01R	637N	1487514834	1487514838	true
6	057000_6..N01R	636N	1487514954	1487514932	true
6	057000_6..N01R	635N	1487515014	1487515026	true
6	057000_6..N01R	634N	1487515134	1487515144	true
6	057000_6..N01R	633N	1487515194	1487515215	true
6	057000_6..N01R	632N	1487515239	1487515294	true
6	057000_6..N01R	631N	1487515434	1487515407	true
6	057000_6..N01R	630N	1487515554	1487515544	true
6	057000_6..N01R	629N	1487515674	1487515639	true
6	057000_6..N01R	628N	1487515734	1487515744	true
6	057000_6..N01R	627N	1487515794	1487515883	true
6	057000_6..N01R	626N	1487515914	1487515929	true
6	057000_6..N01R	625N	1487516034	1487516019	true
6	057000_6..N01R	624N	1487516079	1487516129	true
6	057000_6..N01R	623N	1487516154	1487516204	true
6	057000_6..N01R	622N	1487516274	1487516287	true
6	057000_6..N01R	621N	1487516394	1487516385	true
6	057000_6..N01R	619N	1487516574	1487516558	true
6	057000_6..N01R	618N	1487516634	1487516656	true
6	057000_6..N01R	617N	1487516739	1487516732	true
6	057000_6..N01R	616N	1487516814	1487516872	true
6	057000_6..N01R	615N	1487516934	1487516929	true
6	057000_6..N01R	614N	1487517039	1487517027	true
6	057000_6..N01R	613N	1487517114	1487517135	true
6	057000_6..N01R	612N	1487517234	1487517248	true
6	057000_6..N01R	611N	1487517354	1487517344	true
6	057000_6..N01R	610N	1487517414	1487517419	true
6	057000_6..N01R	609N	1487517474	1487517499	true
6	057000_6..N01R	608N	1487517579	1487517583	true
6	057000_6..N01R	607N	1487517714	1487517740	true
6	057000_6..N01R	606N	1487517834	1487517818	true
6	057000_6..N01R	604N	1487517894	1487517899	true
6	057000_6..N01R	603N	1487517954	1487517987	true
6	057000_6..N01R	602N	1487518074	1487518062	true
6	057000_6..N01R	601N	1487518254	1487518204	true
6	057350_6..S01R	601S	1487514759	1487514810	true
6	057350_6..S01R	602S	1487514894	1487514894	true
6	057350_6..S01R	603S	1487514954	1487514973	true
6	057350_6..S01R	604S	1487515074	1487515098	true
6	057350_6..S01R	606S	1487515134	1487515168	true
6	057350_6..S01R	607S	1487515239	1487515239	true
6	057350_6..S01R	608S	1487515374	1487515337	true
6	057350_6..S01R	609S	1487515434	1487515495	true
6	057350_6..S01R	610S	1487515554	1487515549	true
6	057350_6..S01R	611S	1487515614	1487515617	true
6	057350_6..S01R	612S	1487515734	1487515718	true
6	057350_6..S01R	613S	1487515854	1487515829	true
6	057350_6..S01R	614S	1487515974	1487515973	true
6	057350_6..S01R	615S	1487516079	1487516067	true
6	057350_6..S01R	616S	1487516154	1487516143	false
6	057350_6..S01R	617S	1487516154	1487516263	false
6	057350_6..S01R	618S	1487516274	1487516310	true
6	057350_6..S01R	619S	1487516394	1487516393	true
6	057350_6..S01R	621S	1487516574	1487516561	true
6	057350_6..S01R	622S	1487516694	1487516689	true
6	057350_6..S01R	623S	1487516739	1487516761	true
6	057350_6..S01R	624S	1487516814	1487516850	true
6	057350_6..S01R	625S	1487516934	1487516930	true
6	057350_6..S01R	626S	1487517039	1487517032	true
6	057350_6..S01R	627S	1487517114	1487517123	true
6	057350_6..S01R	628S	1487517174	1487517211	true
6	057350_6..S01R	629S	1487517354	1487517297	true
6	057350_6..S01R	630S	1487517474	1487517458	true
6	057350_6..S01R	631S	1487517639	1487517566	true
6	057350_6..S01R	632S	1487517714	1487517752	true
