route	trip	stop	timestamp	arrival	isValid
1	033200_1..N03R	106N	1498991196	1498991175	true
1	033200_1..N03R	104N	1498991256	1498991265	true
1	033200_1..N03R	103N	1498991376	1498991354	true
1	033200_1..N03R	101N	1498991556	1498991539	true
4	033250_4..N01X116	621N	1498988016	1498987950	true
4	033250_4..N01X116	415N	1498988436	1498988426	true
4	033250_4..N01X116	414N	1498988616	1498988606	true
4	033250_4..N01X116	413N	1498988736	1498988733	true
4	033250_4..N01X116	412N	1498988841	1498988824	true
4	033250_4..N01X116	411N	1498988916	1498988908	true
4	033250_4..N01X116	410N	1498988991	1498988988	true
4	033250_4..N01X116	409N	1498989096	1498989083	true
4	033250_4..N01X116	408N	1498989186	1498989183	true
4	033250_4..N01X116	407N	1498989276	1498989268	true
4	033250_4..N01X116	406N	1498989381	1498989366	true
4	033250_4..N01X116	405N	1498989471	1498989483	true
4	033250_4..N01X116	402N	1498989591	1498989596	true
4	033250_4..N01X116	401N	1498989771	1498989736	true
6	033250_6..N01X009	640N	1498987926	1498987950	true
6	033250_6..N01X009	639N	1498988016	1498988023	true
6	033250_6..N01X009	638N	1498988076	1498988094	true
6	033250_6..N01X009	637N	1498988166	1498988153	true
6	033250_6..N01X009	636N	1498988226	1498988234	true
6	033250_6..N01X009	635N	1498988376	1498988331	true
6	033250_6..N01X009	634N	1498988466	1498988459	true
6	033250_6..N01X009	633N	1498988526	1498988523	true
6	033250_6..N01X009	632N	1498988616	1498988589	true
6	033250_6..N01X009	631N	1498988766	1498988755	true
6	033250_6..N01X009	630N	1498988856	1498988875	true
6	033250_6..N01X009	629N	1498988991	1498988973	true
6	033250_6..N01X009	628N	1498989051	1498989062	true
6	033250_6..N01X009	627N	1498989126	1498989153	true
6	033250_6..N01X009	626N	1498989261	1498989258	true
6	033250_6..N01X009	625N	1498989351	1498989347	true
6	033250_6..N01X009	624N	1498989441	1498989432	true
6	033250_6..N01X009	623N	1498989516	1498989518	true
6	033250_6..N01X009	622N	1498989591	1498989601	true
6	033250_6..N01X009	621N	1498990206	1498990166	true
6	033250_6..N01X009	619N	1498990386	1498990374	true
6	033250_6..N01X009	618N	1498990476	1498990471	true
6	033250_6..N01X009	617N	1498990536	1498990545	true
6	033250_6..N01X009	616N	1498990656	1498990663	true
6	033250_6..N01X009	615N	1498990746	1498990735	true
6	033250_6..N01X009	614N	1498990836	1498990833	true
6	033250_6..N01X009	613N	1498990956	1498990919	true
6	033250_6..N01X009	612N	1498991046	1498991054	true
6	033250_6..N01X009	611N	1498991136	1498991143	true
6	033250_6..N01X009	610N	1498991196	1498991222	true
6	033250_6..N01X009	609N	1498991286	1498991284	true
6	033250_6..N01X009	608N	1498991346	1498991359	true
6	033250_6..N01X009	607N	1498991436	1498991453	true
6	033250_6..N01X009	606N	1498991496	1498991512	true
6	033250_6..N01X009	604N	1498991556	1498991580	true
6	033250_6..N01X009	603N	1498991616	1498991681	true
6	033250_6..N01X009	602N	1498991736	1498991736	true
6	033250_6..N01X009	601N	1498991901	1498991842	true
2	033900_2..S12X004	626S	1498986306	1498988340	true
2	033900_2..S12X004	629S	1498988466	1498988462	true
2	033900_2..S12X004	631S	1498988646	1498988632	true
2	033900_2..S12X004	635S	1498988901	1498988874	true
2	033900_2..S12X004	640S	1498989186	1498989174	true
2	033900_2..S12X004	418S	1498989306	1498989297	true
2	033900_2..S12X004	419S	1498989381	1498989368	true
2	033900_2..S12X004	420S	1498989471	1498989452	true
2	033900_2..S12X004	423S	1498989711	1498989712	true
2	033900_2..S12X004	234S	1498989861	1498989873	true
2	033900_2..S12X004	235S	1498990026	1498989989	true
2	033900_2..S12X004	236S	1498990086	1498990082	true
2	033900_2..S12X004	237S	1498990206	1498990186	true
2	033900_2..S12X004	238S	1498990296	1498990280	true
2	033900_2..S12X004	239S	1498990416	1498990389	true
2	033900_2..S12X004	241S	1498990566	1498990566	true
2	033900_2..S12X004	242S	1498990656	1498990656	true
2	033900_2..S12X004	243S	1498990746	1498990747	true
2	033900_2..S12X004	244S	1498990866	1498990844	true
2	033900_2..S12X004	245S	1498990956	1498990939	true
2	033900_2..S12X004	246S	1498991016	1498991022	true
2	033900_2..S12X004	247S	1498991286	1498991244	true
4	033700_4..S13X104	621S	1498988256	1498988220	true
4	033700_4..S13X104	622S	1498988346	1498988342	true
4	033700_4..S13X104	623S	1498988436	1498988427	true
4	033700_4..S13X104	624S	1498988496	1498988503	true
4	033700_4..S13X104	625S	1498988586	1498988588	true
4	033700_4..S13X104	626S	1498988676	1498988687	true
4	033700_4..S13X104	627S	1498988766	1498988773	true
4	033700_4..S13X104	628S	1498988856	1498988861	true
4	033700_4..S13X104	629S	1498988946	1498988946	true
4	033700_4..S13X104	630S	1498989021	1498989034	true
4	033700_4..S13X104	631S	1498989186	1498989141	true
4	033700_4..S13X104	632S	1498989306	1498989299	true
4	033700_4..S13X104	633S	1498989351	1498989365	true
4	033700_4..S13X104	634S	1498989441	1498989433	true
4	033700_4..S13X104	635S	1498989546	1498989524	true
4	033700_4..S13X104	636S	1498989651	1498989642	true
4	033700_4..S13X104	637S	1498989711	1498989720	true
4	033700_4..S13X104	638S	1498989801	1498989789	true
4	033700_4..S13X104	639S	1498989861	1498989857	true
4	033700_4..S13X104	640S	1498989966	1498989965	true
4	033700_4..S13X104	418S	1498990086	1498990073	true
4	033700_4..S13X104	419S	1498990146	1498990147	true
4	033700_4..S13X104	420S	1498990236	1498990221	true
4	033700_4..S13X104	423S	1498990476	1498990456	true
4	033700_4..S13X104	234S	1498990626	1498990594	true
4	033700_4..S13X104	235S	1498990746	1498990707	true
4	033700_4..S13X104	236S	1498990806	1498990809	true
4	033700_4..S13X104	237S	1498990926	1498990911	true
4	033700_4..S13X104	238S	1498991016	1498991008	true
4	033700_4..S13X104	239S	1498991136	1498991111	true
4	033700_4..S13X104	248S	1498991256	1498991240	true
4	033700_4..S13X104	249S	1498991346	1498991332	true
4	033700_4..S13X104	250S	1498991496	1498991434	true
4	033700_4..S13X104	251S	1498991616	1498991618	true
4	033700_4..S13X104	252S	1498991736	1498991730	true
4	033700_4..S13X104	253S	1498991826	1498991819	true
4	033700_4..S13X104	254S	1498991916	1498991907	true
4	033700_4..S13X104	255S	1498992021	1498992008	true
4	033700_4..S13X104	256S	1498992081	1498992086	true
4	033700_4..S13X104	257S	1498992201	1498992154	true
1	030600_1..S	101S	1498986336	1498986360	true
1	030600_1..S	103S	1498986456	1498986458	false
1	030600_1..S	104S	1498986456	1498986548	false
1	030600_1..S	106S	1498986606	1498986625	true
1	030600_1..S	107S	1498986711	1498986717	true
1	030600_1..S	108S	1498986771	1498986786	true
1	030600_1..S	109S	1498986891	1498986865	true
1	030600_1..S	110S	1498986981	1498986989	true
1	030600_1..S	111S	1498987041	1498987075	true
1	030600_1..S	112S	1498987161	1498987178	true
1	030600_1..S	113S	1498987266	1498987265	true
1	030600_1..S	114S	1498987356	1498987364	true
1	030600_1..S	115S	1498987476	1498987446	true
1	030600_1..S	116S	1498987596	1498987578	true
1	030600_1..S	117S	1498987686	1498987689	true
1	030600_1..S	118S	1498987746	1498987752	true
1	030600_1..S	119S	1498987806	1498987823	true
1	030600_1..S	120S	1498987986	1498987926	true
1	030600_1..S	121S	1498988046	1498988062	true
1	030600_1..S	122S	1498988136	1498988133	true
1	030600_1..S	123S	1498988226	1498988221	true
1	030600_1..S	124S	1498988286	1498988296	true
1	030600_1..S	125S	1498988376	1498988367	true
1	030600_1..S	126S	1498988436	1498988454	true
1	030600_1..S	127S	1498988586	1498988557	true
1	030600_1..S	128S	1498988676	1498988668	true
1	030600_1..S	129S	1498988736	1498988737	true
1	030600_1..S	130S	1498988796	1498988797	true
1	030600_1..S	131S	1498988856	1498988857	true
1	030600_1..S	132S	1498988916	1498988927	true
1	030600_1..S	133S	1498988991	1498989000	true
1	030600_1..S	134S	1498989051	1498989073	true
1	030600_1..S	135S	1498989126	1498989152	true
1	030600_1..S	136S	1498989216	1498989211	true
1	030600_1..S	137S	1498989516	1498989258	true
1	030600_1..S	138S	1498989546	1498989583	true
1	030600_1..S	139S	1498989651	1498989648	true
1	030600_1..S	142S	1498989801	1498989765	true
3	034300_3..S43R	301S	1498988586	1498988580	true
3	034300_3..S43R	302S	1498988706	1498988693	true
3	034300_3..S43R	224S	1498988796	1498988812	true
3	034300_3..S43R	225S	1498988916	1498988916	true
3	034300_3..S43R	226S	1498989021	1498989012	true
3	034300_3..S43R	227S	1498989096	1498989085	true
3	034300_3..S43R	120S	1498989381	1498989368	true
3	034300_3..S43R	123S	1498989576	1498989520	true
3	034300_3..S43R	127S	1498989861	1498989824	true
3	034300_3..S43R	128S	1498989966	1498989949	true
3	034300_3..S43R	132S	1498990116	1498990091	true
5	033900_5..N15X004	142N	1498988256	1498988340	true
5	033900_5..N15X004	139N	1498988376	1498988369	true
5	033900_5..N15X004	138N	1498988436	1498988443	true
5	033900_5..N15X004	137N	1498988496	1498988496	true
5	033900_5..N15X004	136N	1498988586	1498988571	true
5	033900_5..N15X004	135N	1498988646	1498988637	true
5	033900_5..N15X004	134N	1498988736	1498988719	true
5	033900_5..N15X004	133N	1498988796	1498988800	true
5	033900_5..N15X004	132N	1498988856	1498988879	true
5	033900_5..N15X004	130N	1498989021	1498989011	true
5	033900_5..N15X004	129N	1498989096	1498989083	true
5	033900_5..N15X004	128N	1498989171	1498989156	true
5	033900_5..N15X004	127N	1498989261	1498989241	true
5	033900_5..N15X004	126N	1498989381	1498989367	true
5	033900_5..N15X004	125N	1498989471	1498989464	true
5	033900_5..N15X004	124N	1498989546	1498989543	true
5	033900_5..N15X004	123N	1498989651	1498989628	true
5	033900_5..N15X004	122N	1498989711	1498989719	true
5	033900_5..N15X004	121N	1498989801	1498989800	true
5	033900_5..N15X004	120N	1498990056	1498989890	true
5	033900_5..N15X004	227N	1498990356	1498990337	true
5	033900_5..N15X004	226N	1498990416	1498990410	true
5	033900_5..N15X004	225N	1498990506	1498990500	true
5	033900_5..N15X004	224N	1498990596	1498990599	true
5	033900_5..N15X004	222N	1498990896	1498990859	true
5	033900_5..N15X004	221N	1498991046	1498991039	true
5	033900_5..N15X004	220N	1498991166	1498991149	true
5	033900_5..N15X004	219N	1498991226	1498991237	true
5	033900_5..N15X004	218N	1498991316	1498991312	true
5	033900_5..N15X004	217N	1498991376	1498991378	true
5	033900_5..N15X004	216N	1498991466	1498991480	true
5	033900_5..N15X004	215N	1498991556	1498991585	true
5	033900_5..N15X004	214N	1498991706	1498991698	true
5	033900_5..N15X004	213N	1498991871	1498991849	true
5	033900_5..N15X004	212N	1498992021	1498992010	true
5	033900_5..N15X004	211N	1498992111	1498992115	true
5	033900_5..N15X004	210N	1498992231	1498992225	true
5	033900_5..N15X004	209N	1498992321	1498992306	true
5	033900_5..N15X004	208N	1498992411	1498992398	true
5	033900_5..N15X004	207N	1498992501	1498992496	true
5	033900_5..N15X004	206N	1498992591	1498992578	true
5	033900_5..N15X004	205N	1498992651	1498992663	true
5	033900_5..N15X004	204N	1498992771	1498992760	true
5	033900_5..N15X004	201N	1498992906	1498992863	true
5	034000_5..S13X004	201S	1498989471	1498988400	false
5	034000_5..S13X004	204S	1498989471	1498988490	false
5	034000_5..S13X004	205S	1498989471	1498988580	false
5	034000_5..S13X004	206S	1498989471	1498988640	false
5	034000_5..S13X004	207S	1498989471	1498988700	false
5	034000_5..S13X004	208S	1498989471	1498988790	false
5	034000_5..S13X004	209S	1498989471	1498988880	false
5	034000_5..S13X004	210S	1498989471	1498988940	false
5	034000_5..S13X004	211S	1498989471	1498989060	false
5	034000_5..S13X004	212S	1498989471	1498989150	false
5	034000_5..S13X004	213S	1498989471	1498989270	false
5	034000_5..S13X004	214S	1498989471	1498989360	false
5	034000_5..S13X004	215S	1498989471	1498989480	false
5	034000_5..S13X004	216S	1498989471	1498989630	false
5	034000_5..S13X004	217S	1498989471	1498989750	false
5	034000_5..S13X004	218S	1498989471	1498989810	false
5	034000_5..S13X004	219S	1498989471	1498989900	false
5	034000_5..S13X004	220S	1498989471	1498989990	false
5	034000_5..S13X004	221S	1498989471	1498990080	false
5	034000_5..S13X004	222S	1498989471	1498990260	false
5	034000_5..S13X004	224S	1498989471	1498990440	false
5	034000_5..S13X004	225S	1498989471	1498990530	false
5	034000_5..S13X004	226S	1498989471	1498990620	false
5	034000_5..S13X004	227S	1498989471	1498990680	false
5	034000_5..S13X004	120S	1498989471	1498990920	false
5	034000_5..S13X004	121S	1498989471	1498991040	false
5	034000_5..S13X004	122S	1498989471	1498991100	false
5	034000_5..S13X004	123S	1498989471	1498991190	false
5	034000_5..S13X004	124S	1498989471	1498991280	false
5	034000_5..S13X004	125S	1498989471	1498991370	false
5	034000_5..S13X004	126S	1498989471	1498991490	false
5	034000_5..S13X004	127S	1498989471	1498991580	false
5	034000_5..S13X004	128S	1498989471	1498991670	false
5	034000_5..S13X004	129S	1498989471	1498991730	false
5	034000_5..S13X004	130S	1498989471	1498991790	false
5	034000_5..S13X004	131S	1498989471	1498991850	false
5	034000_5..S13X004	132S	1498989471	1498991910	false
5	034000_5..S13X004	133S	1498989471	1498992000	false
5	034000_5..S13X004	134S	1498989471	1498992090	false
5	034000_5..S13X004	135S	1498989471	1498992210	false
5	034000_5..S13X004	136S	1498989471	1498992270	false
5	034000_5..S13X004	137S	1498989471	1498992330	false
5	034000_5..S13X004	138S	1498989471	1498992420	false
5	034000_5..S13X004	139S	1498989471	1498992510	false
5	034000_5..S13X004	142S	1498989471	1498992630	false
3	034100_3..N43R	132N	1498988436	1498988460	true
3	034100_3..N43R	128N	1498988646	1498988633	true
3	034100_3..N43R	127N	1498988736	1498988728	true
3	034100_3..N43R	123N	1498988946	1498988951	true
3	034100_3..N43R	120N	1498989171	1498989110	true
3	034100_3..N43R	227N	1498989411	1498989390	true
3	034100_3..N43R	226N	1498989471	1498989466	true
3	034100_3..N43R	225N	1498989546	1498989544	true
3	034100_3..N43R	224N	1498989651	1498989639	true
3	034100_3..N43R	302N	1498989801	1498989751	true
3	034100_3..N43R	301N	1498989936	1498989893	true
4	034200_4..S01X112	401S	1498988526	1498988520	true
4	034200_4..S01X112	402S	1498988616	1498988616	true
4	034200_4..S01X112	405S	1498988736	1498988729	true
4	034200_4..S01X112	406S	1498988856	1498988844	true
4	034200_4..S01X112	407S	1498988946	1498988934	true
4	034200_4..S01X112	408S	1498989021	1498989018	true
4	034200_4..S01X112	409S	1498989126	1498989125	true
4	034200_4..S01X112	410S	1498989216	1498989221	true
4	034200_4..S01X112	411S	1498989306	1498989300	true
4	034200_4..S01X112	412S	1498989381	1498989383	true
4	034200_4..S01X112	413S	1498989471	1498989476	true
4	034200_4..S01X112	414S	1498989591	1498989592	true
4	034200_4..S01X112	415S	1498989801	1498989767	true
4	034200_4..S01X112	416S	1498989936	1498989906	true
4	034200_4..S01X112	621S	1498990146	1498990113	true
6	033950_6..S01R	601S	1498988346	1498988370	true
6	033950_6..S01R	602S	1498988466	1498988463	true
6	033950_6..S01R	603S	1498988526	1498988545	true
6	033950_6..S01R	604S	1498988646	1498988651	true
6	033950_6..S01R	606S	1498988706	1498988721	true
6	033950_6..S01R	607S	1498988796	1498988790	true
6	033950_6..S01R	608S	1498988916	1498988883	true
6	033950_6..S01R	609S	1498988991	1498989002	true
6	033950_6..S01R	610S	1498989096	1498989079	true
6	033950_6..S01R	611S	1498989126	1498989151	true
6	033950_6..S01R	612S	1498989261	1498989256	true
6	033950_6..S01R	613S	1498989351	1498989362	true
6	033950_6..S01R	614S	1498989471	1498989465	true
6	033950_6..S01R	615S	1498989546	1498989556	true
6	033950_6..S01R	616S	1498989636	1498989635	true
6	033950_6..S01R	617S	1498989711	1498989726	true
6	033950_6..S01R	618S	1498989801	1498989791	true
6	033950_6..S01R	619S	1498989861	1498989879	true
6	033950_6..S01R	621S	1498990086	1498990055	true
6	033950_6..S01R	622S	1498990176	1498990180	true
6	033950_6..S01R	623S	1498990266	1498990255	true
6	033950_6..S01R	624S	1498990326	1498990327	true
6	033950_6..S01R	625S	1498990416	1498990410	true
6	033950_6..S01R	626S	1498990506	1498990516	true
6	033950_6..S01R	627S	1498990596	1498990603	true
6	033950_6..S01R	628S	1498990686	1498990688	true
6	033950_6..S01R	629S	1498990776	1498990771	true
6	033950_6..S01R	630S	1498990866	1498990874	true
6	033950_6..S01R	631S	1498991016	1498990988	true
6	033950_6..S01R	632S	1498991106	1498991122	true
6	033950_6..S01R	633S	1498991166	1498991186	true
6	033950_6..S01R	634S	1498991256	1498991248	true
6	033950_6..S01R	635S	1498991376	1498991338	true
6	033950_6..S01R	636S	1498991466	1498991459	true
6	033950_6..S01R	637S	1498991526	1498991532	true
6	033950_6..S01R	638S	1498991556	1498991602	true
6	033950_6..S01R	639S	1498991616	1498991697	true
6	033950_6..S01R	640S	1498991736	1498991736	true
1	034600_1..S03R	101S	1498988676	1498988760	false
1	034600_1..S03R	103S	1498988676	1498988850	false
1	034600_1..S03R	104S	1498988676	1498988940	false
1	034600_1..S03R	106S	1498988676	1498989030	false
1	034600_1..S03R	107S	1498988676	1498989120	false
1	034600_1..S03R	108S	1498988676	1498989180	false
1	034600_1..S03R	109S	1498988676	1498989270	false
1	034600_1..S03R	110S	1498988676	1498989360	false
1	034600_1..S03R	111S	1498988676	1498989450	false
1	034600_1..S03R	112S	1498988676	1498989570	false
1	034600_1..S03R	113S	1498988676	1498989660	false
1	034600_1..S03R	114S	1498988676	1498989780	false
1	034600_1..S03R	115S	1498988676	1498989870	false
1	034600_1..S03R	116S	1498988676	1498989960	false
1	034600_1..S03R	117S	1498988676	1498990110	false
1	034600_1..S03R	118S	1498988676	1498990170	false
1	034600_1..S03R	119S	1498988676	1498990230	false
1	034600_1..S03R	120S	1498988676	1498990350	false
1	034600_1..S03R	121S	1498988676	1498990470	false
1	034600_1..S03R	122S	1498988676	1498990530	false
1	034600_1..S03R	123S	1498988676	1498990620	false
1	034600_1..S03R	124S	1498988676	1498990710	false
1	034600_1..S03R	125S	1498988676	1498990800	false
1	034600_1..S03R	126S	1498988676	1498990920	false
1	034600_1..S03R	127S	1498988676	1498991010	false
1	034600_1..S03R	128S	1498988676	1498991100	false
1	034600_1..S03R	129S	1498988676	1498991160	false
1	034600_1..S03R	130S	1498988676	1498991220	false
1	034600_1..S03R	131S	1498988676	1498991280	false
1	034600_1..S03R	132S	1498988676	1498991340	false
1	034600_1..S03R	133S	1498988676	1498991430	false
1	034600_1..S03R	134S	1498988676	1498991520	false
1	034600_1..S03R	135S	1498988676	1498991640	false
1	034600_1..S03R	136S	1498988676	1498991700	false
1	034600_1..S03R	137S	1498988676	1498991760	false
1	034600_1..S03R	138S	1498988676	1498991970	false
1	034600_1..S03R	139S	1498988676	1498992060	false
1	034600_1..S03R	142S	1498988676	1498992180	false
2	034650_2..N12X004	247N	1498988856	1498988790	true
2	034650_2..N12X004	246N	1498988946	1498988963	true
2	034650_2..N12X004	245N	1498989051	1498989042	true
