route	trip	stop	timestamp	arrival	isValid
6	047650_6..N01R	621N	1463401813	1463401797	true
6	047650_6..N01R	619N	1463402002	1463402008	true
6	047650_6..N01R	618N	1463402116	1463402105	true
6	047650_6..N01R	617N	1463402170	1463402178	false
6	047650_6..N01R	616N	1463402170	1463402298	false
6	047650_6..N01R	615N	1463402170	1463402388	false
6	047650_6..N01R	614N	1463402170	1463402478	false
6	047650_6..N01R	613N	1463402170	1463402598	false
6	047650_6..N01R	612N	1463402170	1463402748	false
6	047650_6..N01R	611N	1463402170	1463402838	false
6	047650_6..N01R	610N	1463402170	1463402898	false
6	047650_6..N01R	609N	1463402170	1463402988	false
6	047650_6..N01R	608N	1463402170	1463403048	false
6	047650_6..N01R	607N	1463402170	1463403138	false
6	047650_6..N01R	606N	1463402170	1463403198	false
6	047650_6..N01R	604N	1463402170	1463403258	false
6	047650_6..N01R	603N	1463402170	1463403348	false
6	047650_6..N01R	602N	1463402170	1463403438	false
6	047650_6..N01R	601N	1463402170	1463403588	false
6	047800_6..S02R	601S	1463399839	1463399880	true
6	047800_6..S02R	602S	1463399991	1463399980	true
6	047800_6..S02R	603S	1463400070	1463400061	true
6	047800_6..S02R	604S	1463400182	1463400159	true
6	047800_6..S02R	606S	1463400259	1463400256	true
6	047800_6..S02R	607S	1463400335	1463400296	true
6	047800_6..S02R	608S	1463400488	1463400450	true
6	047800_6..S02R	613S	1463400791	1463400784	true
6	047800_6..S02R	619S	1463401281	1463401210	true
6	047800_6..S02R	621S	1463401510	1463401487	true
6	047800_6..S02R	622S	1463401624	1463401613	true
6	047800_6..S02R	623S	1463401700	1463401693	true
6	047800_6..S02R	624S	1463401813	1463401797	true
6	047800_6..S02R	625S	1463401927	1463401908	true
6	047800_6..S02R	626S	1463402056	1463402061	true
6	047800_6..S02R	627S	1463402246	1463402222	true
6	047800_6..S02R	628S	1463402423	1463402403	true
6	047800_6..S02R	629S	1463402535	1463402551	true
6	047800_6..S02R	630S	1463402725	1463402698	true
6	047800_6..S02R	631S	1463402954	1463402875	true
6	047800_6..S02R	632S	1463403082	1463403079	true
6	047800_6..S02R	633S	1463403187	1463403152	true
6	047800_6..S02R	634S	1463403263	1463403245	true
6	047800_6..S02R	635S	1463403387	1463403375	true
6	047800_6..S02R	636S	1463403494	1463403503	true
6	047800_6..S02R	637S	1463403608	1463403586	true
6	047800_6..S02R	638S	1463403682	1463403660	true
6	047800_6..S02R	639S	1463403797	1463403765	true
6	047800_6..S02R	640S	1463404023	1463404008	true
6	048050_6..S03R	608S	1463399953	1463400030	true
6	048050_6..S03R	609S	1463400070	1463400050	true
6	048050_6..S03R	610S	1463400182	1463400133	true
6	048050_6..S03R	611S	1463400259	1463400198	true
6	048050_6..S03R	612S	1463400335	1463400351	true
6	048050_6..S03R	613S	1463400488	1463400429	true
6	048050_6..S03R	614S	1463400600	1463400590	true
6	048050_6..S03R	615S	1463400677	1463400689	true
6	048050_6..S03R	616S	1463400791	1463400770	true
6	048050_6..S03R	617S	1463400866	1463400866	true
6	048050_6..S03R	618S	1463400904	1463400974	true
6	048050_6..S03R	619S	1463401168	1463401109	true
6	048050_6..S03R	621S	1463401397	1463401364	true
6	048050_6..S03R	622S	1463401510	1463401496	true
6	048050_6..S03R	623S	1463401585	1463401583	true
6	048050_6..S03R	624S	1463401700	1463401676	true
6	048050_6..S03R	625S	1463401813	1463401795	true
6	048050_6..S03R	626S	1463401927	1463401934	true
6	048050_6..S03R	627S	1463402116	1463402097	true
6	048050_6..S03R	628S	1463402310	1463402276	true
6	048050_6..S03R	629S	1463402474	1463402427	true
6	048050_6..S03R	630S	1463402612	1463402573	true
6	048050_6..S03R	631S	1463402839	1463402719	true
6	048050_6..S03R	632S	1463402954	1463402927	true
6	048050_6..S03R	633S	1463403035	1463403010	true
6	048050_6..S03R	634S	1463403187	1463403103	true
6	048050_6..S03R	635S	1463403263	1463403249	true
6	048050_6..S03R	636S	1463403387	1463403380	true
6	048050_6..S03R	637S	1463403452	1463403460	true
6	048050_6..S03R	638S	1463403494	1463403569	true
6	048050_6..S03R	639S	1463403682	1463403615	true
6	048050_6..S03R	640S	1463403874	1463403856	true
6	048050_6..N03R	640N	1463400259	1463400180	true
6	048050_6..N03R	639N	1463400335	1463400353	true
6	048050_6..N03R	638N	1463400374	1463400421	true
6	048050_6..N03R	637N	1463400488	1463400469	true
6	048050_6..N03R	636N	1463400563	1463400562	true
6	048050_6..N03R	635N	1463400677	1463400652	true
6	048050_6..N03R	634N	1463400791	1463400778	true
6	048050_6..N03R	633N	1463400866	1463400849	true
6	048050_6..N03R	632N	1463400904	1463400920	true
6	048050_6..N03R	631N	1463401093	1463401020	true
6	048050_6..N03R	630N	1463401205	1463401203	true
6	048050_6..N03R	629N	1463401320	1463401305	true
6	048050_6..N03R	628N	1463401397	1463401399	true
6	048050_6..N03R	627N	1463401510	1463401494	true
6	048050_6..N03R	626N	1463401624	1463401594	true
6	048050_6..N03R	625N	1463401737	1463401720	true
6	048050_6..N03R	624N	1463401813	1463401841	true
6	048050_6..N03R	623N	1463401927	1463401920	true
6	048050_6..N03R	622N	1463402002	1463402003	true
6	048050_6..N03R	621N	1463402116	1463402113	true
6	048050_6..N03R	619N	1463402348	1463402320	true
6	048050_6..N03R	618N	1463402423	1463402435	true
6	048050_6..N03R	617N	1463402535	1463402523	true
6	048050_6..N03R	616N	1463402666	1463402658	true
6	048050_6..N03R	615N	1463402725	1463402735	true
6	048050_6..N03R	614N	1463402839	1463402857	true
6	048050_6..N03R	613N	1463402954	1463402991	true
6	048050_6..N03R	612N	1463403187	1463403122	false
6	048050_6..N03R	611N	1463403187	1463403212	false
6	048050_6..N03R	610N	1463403263	1463403282	true
6	048050_6..N03R	609N	1463403339	1463403362	true
6	048050_6..N03R	608N	1463403387	1463403428	true
4	047350_4..N06R	250N	1463399647	1463399610	true
4	047350_4..N06R	239N	1463399839	1463399913	true
4	047350_4..N06R	235N	1463400259	1463400191	true
4	047350_4..N06R	234N	1463400335	1463400297	true
4	047350_4..N06R	423N	1463400450	1463400447	true
4	047350_4..N06R	420N	1463400753	1463400722	true
4	047350_4..N06R	419N	1463400791	1463400794	true
4	047350_4..N06R	418N	1463400904	1463400868	true
4	047350_4..N06R	640N	1463401017	1463400986	true
4	047350_4..N06R	635N	1463401281	1463401266	true
4	047350_4..N06R	631N	1463401510	1463401514	true
4	047350_4..N06R	629N	1463401700	1463401686	true
4	047350_4..N06R	626N	1463401888	1463401872	true
4	047350_4..N06R	621N	1463402170	1463402190	true
4	047350_4..N06R	416N	1463402348	1463402365	true
4	047350_4..N06R	415N	1463402535	1463402502	true
4	047350_4..N06R	414N	1463402612	1463402631	true
4	047350_4..N06R	413N	1463402764	1463402740	true
4	047350_4..N06R	412N	1463402839	1463402844	true
4	047350_4..N06R	411N	1463402954	1463402920	false
4	047350_4..N06R	410N	1463402954	1463402980	false
4	047350_4..N06R	409N	1463403082	1463403082	true
4	047350_4..N06R	408N	1463403187	1463403190	true
4	047350_4..N06R	407N	1463403263	1463403256	true
4	047350_4..N06R	406N	1463403339	1463403345	true
4	047350_4..N06R	405N	1463403452	1463403452	true
4	047350_4..N06R	402N	1463403797	1463403781	true
4	047350_4..N06R	401N	1463404100	1463404060	true
4	048150_4..N06R	250N	1463400259	1463400090	true
4	048150_4..N06R	239N	1463400600	1463400523	true
4	048150_4..N06R	235N	1463400904	1463400878	true
4	048150_4..N06R	234N	1463400980	1463400979	true
4	048150_4..N06R	423N	1463401168	1463401133	true
4	048150_4..N06R	420N	1463401435	1463401425	true
4	048150_4..N06R	419N	1463401510	1463401508	true
4	048150_4..N06R	418N	1463401624	1463401606	true
4	048150_4..N06R	640N	1463401737	1463401746	true
4	048150_4..N06R	635N	1463402056	1463402043	true
4	048150_4..N06R	631N	1463402348	1463402323	true
4	048150_4..N06R	629N	1463402535	1463402519	true
4	048150_4..N06R	626N	1463402764	1463402716	true
4	048150_4..N06R	621N	1463403082	1463403031	true
4	048150_4..N06R	416N	1463403263	1463403244	true
4	048150_4..N06R	415N	1463403387	1463403350	true
4	048150_4..N06R	414N	1463403569	1463403521	true
4	048150_4..N06R	413N	1463403682	1463403647	true
4	048150_4..N06R	412N	1463403759	1463403738	true
4	048150_4..N06R	411N	1463403797	1463403826	true
4	048150_4..N06R	410N	1463403926	1463403907	true
4	048150_4..N06R	409N	1463404023	1463404017	true
4	048150_4..N06R	408N	1463404100	1463404126	true
4	048150_4..N06R	407N	1463404218	1463404210	true
4	048150_4..N06R	406N	1463404330	1463404308	true
4	048150_4..N06R	405N	1463404444	1463404421	true
4	048150_4..N06R	402N	1463404521	1463404525	true
4	048150_4..N06R	401N	1463405038	1463404050	true
4	048350_4..S34R	401S	1463399647	1463400210	false
4	048350_4..S34R	402S	1463399647	1463400330	false
4	048350_4..S34R	405S	1463399647	1463400450	false
4	048350_4..S34R	406S	1463399647	1463400570	false
4	048350_4..S34R	407S	1463399647	1463400660	false
4	048350_4..S34R	408S	1463399647	1463400720	false
4	048350_4..S34R	409S	1463399647	1463400810	false
4	048350_4..S34R	410S	1463399647	1463400930	false
4	048350_4..S34R	411S	1463399647	1463400990	false
4	048350_4..S34R	412S	1463399647	1463401080	false
4	048350_4..S34R	413S	1463399647	1463401200	false
4	048350_4..S34R	414S	1463399647	1463401350	false
4	048350_4..S34R	415S	1463399647	1463401530	false
4	048350_4..S34R	621S	1463399647	1463401950	false
4	048350_4..S34R	626S	1463399647	1463402280	false
4	048350_4..S34R	629S	1463399647	1463402640	false
4	048350_4..S34R	631S	1463399647	1463402880	false
4	048350_4..S34R	635S	1463399647	1463403180	false
4	048350_4..S34R	640S	1463399647	1463403540	false
4	048350_4..S34R	418S	1463399647	1463403660	false
4	048350_4..S34R	419S	1463399647	1463403750	false
4	048350_4..S34R	420S	1463399647	1463403840	false
4	048350_4..S34R	423S	1463399647	1463404170	false
4	048350_4..S34R	234S	1463399647	1463404290	false
4	048350_4..S34R	235S	1463399647	1463404380	false
4	048350_4..S34R	239S	1463399647	1463404620	false
4	048350_4..S34R	250S	1463399647	1463404830	false
4	048600_4..N06R	250N	1463400450	1463400360	true
4	048600_4..N06R	239N	1463400677	1463400671	true
4	048600_4..N06R	235N	1463401017	1463400999	true
4	048600_4..N06R	234N	1463401093	1463401107	true
4	048600_4..N06R	423N	1463401281	1463401269	true
4	048600_4..N06R	420N	1463401585	1463401532	true
4	048600_4..N06R	419N	1463401624	1463401629	true
4	048600_4..N06R	418N	1463401737	1463401734	true
4	048600_4..N06R	640N	1463401888	1463401868	true
4	048600_4..N06R	635N	1463402170	1463402213	true
4	048600_4..N06R	631N	1463402474	1463402466	true
4	048600_4..N06R	629N	1463402666	1463402642	true
4	048600_4..N06R	626N	1463402890	1463402855	true
4	048600_4..N06R	621N	1463403187	1463403192	true
4	048600_4..N06R	416N	1463403387	1463403368	true
4	048600_4..N06R	415N	1463403494	1463403495	true
4	048600_4..N06R	414N	1463403759	1463403653	true
4	048600_4..N06R	413N	1463403874	1463403867	true
4	048600_4..N06R	412N	1463403926	1463403975	true
4	048600_4..N06R	411N	1463404023	1463404031	true
4	048600_4..N06R	410N	1463404100	1463404106	true
4	048600_4..N06R	409N	1463404218	1463404197	true
4	048600_4..N06R	408N	1463404293	1463404297	true
4	048600_4..N06R	407N	1463404406	1463404377	true
4	048600_4..N06R	406N	1463404444	1463404470	true
4	048600_4..N06R	405N	1463404559	1463404581	true
4	048600_4..N06R	402N	1463405038	1463404695	true
4	048600_4..N06R	401N	1463405282	1463405219	true
5	048150_5..S04R	501S	1463400182	1463400090	true
5	048150_5..S04R	502S	1463400335	1463400261	true
5	048150_5..S04R	503S	1463400374	1463400376	true
5	048150_5..S04R	504S	1463400488	1463400502	true
5	048150_5..S04R	505S	1463400600	1463400595	true
5	048150_5..S04R	213S	1463400791	1463400818	true
5	048150_5..S04R	221S	1463401624	1463401538	true
5	048150_5..S04R	222S	1463401927	1463401800	true
5	048150_5..S04R	416S	1463402666	1463401800	false
5	048150_5..S04R	621S	1463402666	1463402070	false
5	048150_5..S04R	626S	1463402954	1463402932	true
5	048150_5..S04R	629S	1463403263	1463403231	true
5	048150_5..S04R	631S	1463403494	1463403458	true
5	048150_5..S04R	635S	1463403797	1463403719	true
5	048150_5..S04R	640S	1463404158	1463404146	true
5	048150_5..S04R	418S	1463404330	1463404283	true
5	048150_5..S04R	419S	1463404406	1463404387	true
5	048150_5..S04R	420S	1463404444	1463404510	true
5	048150_5..S04R	423S	1463404734	1463404739	true
5	048150_5..S04R	234S	1463404962	1463404883	true
5	048150_5..S04R	235S	1463405038	1463404979	true
5	048150_5..S04R	239S	1463405153	1463405237	true
5	048150_5..S04R	241S	1463405395	1463405401	true
5	048150_5..S04R	242S	1463405471	1463405495	true
5	048150_5..S04R	243S	1463405585	1463405578	true
5	048150_5..S04R	244S	1463405662	1463405673	true
5	048150_5..S04R	245S	1463405776	1463405768	true
5	048150_5..S04R	246S	1463405814	1463405879	true
5	048150_5..S04R	247S	1463406004	1463405950	true
5	048250_5..S09R	204S	1463400677	1463400150	false
5	048250_5..S09R	205S	1463400677	1463400240	false
5	048250_5..S09R	206S	1463400677	1463400330	false
5	048250_5..S09R	207S	1463400677	1463400390	false
5	048250_5..S09R	208S	1463400677	1463400510	false
5	048250_5..S09R	209S	1463400677	1463400600	false
5	048250_5..S09R	210S	1463400753	1463400690	true
5	048250_5..S09R	211S	1463400866	1463400846	true
5	048250_5..S09R	212S	1463401017	1463400979	true
5	048250_5..S09R	213S	1463401205	1463401195	true
5	048250_5..S09R	221S	1463402170	1463401933	true
5	048250_5..S09R	222S	1463403149	1463402582	false
5	048250_5..S09R	416S	1463403149	1463402792	false
5	048250_5..S09R	621S	1463403149	1463403002	false
5	048250_5..S09R	626S	1463403149	1463403332	false
5	048250_5..S09R	629S	1463403149	1463403722	false
5	048250_5..S09R	631S	1463403149	1463403992	false
5	048250_5..S09R	635S	1463403149	1463404292	false
5	048250_5..S09R	640S	1463403149	1463404652	false
5	048250_5..S09R	418S	1463403149	1463404772	false
5	048250_5..S09R	419S	1463403149	1463404862	false
5	048250_5..S09R	420S	1463403149	1463404952	false
5	048250_5..S09R	423S	1463403149	1463405282	false
5	048250_5..S09R	234S	1463403149	1463405402	false
5	048250_5..S09R	235S	1463403149	1463405492	false
5	048250_5..S09R	239S	1463403149	1463405732	false
5	048250_5..S09R	241S	1463403149	1463405912	false
5	048250_5..S09R	242S	1463403149	1463406002	false
5	048250_5..S09R	243S	1463403149	1463406092	false
5	048250_5..S09R	244S	1463403149	1463406182	false
5	048250_5..S09R	245S	1463403149	1463406392	false
5	048250_5..S09R	246S	1463403149	1463406482	false
5	048250_5..S09R	247S	1463403149	1463406632	false
5	048250_5..N71R	247N	1463400182	1463400150	true
5	048250_5..N71R	246N	1463400259	1463400236	true
5	048250_5..N71R	245N	1463400335	1463400312	true
5	048250_5..N71R	244N	1463400374	1463400424	true
5	048250_5..N71R	243N	1463400488	1463400503	true
5	048250_5..N71R	242N	1463400600	1463400597	true
5	048250_5..N71R	241N	1463400791	1463400699	true
5	048250_5..N71R	239N	1463400904	1463400899	true
5	048250_5..N71R	235N	1463401320	1463401276	true
5	048250_5..N71R	234N	1463401435	1463401394	true
5	048250_5..N71R	423N	1463401585	1463401553	true
5	048250_5..N71R	420N	1463401813	1463401916	true
5	048250_5..N71R	419N	1463401927	1463401919	true
5	048250_5..N71R	418N	1463402056	1463402017	true
5	048250_5..N71R	640N	1463402170	1463402153	true
5	048250_5..N71R	635N	1463402474	1463402439	true
5	048250_5..N71R	631N	1463402764	1463402722	true
5	048250_5..N71R	629N	1463402954	1463402929	true
5	048250_5..N71R	626N	1463403187	1463403126	true
5	048250_5..N71R	621N	1463403494	1463403462	true
5	048250_5..N71R	416N	1463403759	1463403672	true
5	048250_5..N71R	222N	1463403926	1463403905	true
5	048250_5..N71R	221N	1463404023	1463404015	true
5	048250_5..N71R	220N	1463404158	1463404136	true
5	048250_5..N71R	219N	1463404218	1463404225	true
5	048250_5..N71R	218N	1463404330	1463404306	true
5	048250_5..N71R	217N	1463404406	1463404379	true
5	048250_5..N71R	216N	1463404444	1463404523	true
5	048250_5..N71R	215N	1463404559	1463404584	true
5	048250_5..N71R	214N	1463404734	1463404703	true
5	048250_5..N71R	213N	1463404962	1463404846	true
5	048250_5..N71R	505N	1463405153	1463405092	true
5	048250_5..N71R	504N	1463405282	1463405240	true
5	048250_5..N71R	503N	1463405395	1463405378	true
5	048250_5..N71R	502N	1463405547	1463405508	true
5	048250_5..N71R	501N	1463406004	1463405964	true
6	048150_6..S02R	601S	1463400070	1463400090	true
6	048150_6..S02R	602S	1463400259	1463400190	true
6	048150_6..S02R	603S	1463400335	1463400276	true
6	048150_6..S02R	604S	1463400374	1463400379	true
6	048150_6..S02R	606S	1463400488	1463400465	true
6	048150_6..S02R	607S	1463400563	1463400539	true
6	048150_6..S02R	608S	1463400753	1463400742	true
6	048150_6..S02R	613S	1463401093	1463401076	true
6	048150_6..S02R	619S	1463401510	1463401511	true
6	048150_6..S02R	621S	1463401737	1463401730	true
6	048150_6..S02R	622S	1463401888	1463401860	true
6	048150_6..S02R	623S	1463401927	1463401946	true
6	048150_6..S02R	624S	1463402056	1463402027	true
6	048150_6..S02R	625S	1463402170	1463402127	true
6	048150_6..S02R	626S	1463402246	1463402216	true
6	048150_6..S02R	627S	1463402423	1463402390	true
6	048150_6..S02R	628S	1463402535	1463402537	true
6	048150_6..S02R	629S	1463402725	1463402700	true
6	048150_6..S02R	630S	1463402890	1463402825	true
6	048150_6..S02R	631S	1463403187	1463403031	true
6	048150_6..S02R	632S	1463403263	1463403236	true
6	048150_6..S02R	633S	1463403339	1463403316	true
6	048150_6..S02R	634S	1463403387	1463403391	true
6	048150_6..S02R	635S	1463403569	1463403513	true
6	048150_6..S02R	636S	1463403682	1463403647	true
6	048150_6..S02R	637S	1463403759	1463403727	true
6	048150_6..S02R	638S	1463403797	1463403808	true
6	048150_6..S02R	639S	1463403986	1463403943	true
6	048150_6..S02R	640S	1463404218	1463404206	true
6	048450_6..N01R	640N	1463400374	1463400270	true
6	048450_6..N01R	639N	1463400488	1463400505	true
6	048450_6..N01R	638N	1463400600	1463400584	true
6	048450_6..N01R	637N	1463400677	1463400653	true
6	048450_6..N01R	636N	1463400753	1463400741	true
6	048450_6..N01R	635N	1463400866	1463400826	true
6	048450_6..N01R	634N	1463400980	1463400956	true
6	048450_6..N01R	633N	1463401017	1463401025	true
6	048450_6..N01R	632N	1463401093	1463401093	true
6	048450_6..N01R	631N	1463401281	1463401190	true
6	048450_6..N01R	630N	1463401397	1463401371	true
6	048450_6..N01R	629N	1463401624	1463401482	true
6	048450_6..N01R	628N	1463401700	1463401685	true
6	048450_6..N01R	627N	1463401813	1463401781	true
6	048450_6..N01R	626N	1463401927	1463401890	true
6	048450_6..N01R	625N	1463402002	1463401988	true
6	048450_6..N01R	624N	1463402056	1463402101	true
6	048450_6..N01R	623N	1463402116	1463402132	true
6	048450_6..N01R	622N	1463402348	1463402209	true
6	048450_6..N01R	621N	1463402423	1463402415	true
6	048450_6..N01R	619N	1463402612	1463402604	true
6	048450_6..N01R	618N	1463402666	1463402715	true
6	048450_6..N01R	617N	1463402764	1463402764	true
6	048450_6..N01R	616N	1463402890	1463402891	true
6	048450_6..N01R	615N	1463402954	1463402969	true
6	048450_6..N01R	614N	1463403035	1463403063	true
