route	trip	stop	timestamp	arrival	isValid
5	042050_5..N71R	247N	1480075160	1480075230	true
5	042050_5..N71R	246N	1480075280	1480075333	true
5	042050_5..N71R	245N	1480075400	1480075399	true
5	042050_5..N71R	244N	1480075460	1480075483	true
5	042050_5..N71R	243N	1480075580	1480075564	true
5	042050_5..N71R	242N	1480075640	1480075647	true
5	042050_5..N71R	241N	1480075760	1480075731	true
5	042050_5..N71R	239N	1480075880	1480075876	true
5	042050_5..N71R	235N	1480076180	1480076205	true
5	042050_5..N71R	234N	1480076300	1480076292	true
5	042050_5..N71R	423N	1480076420	1480076447	true
5	042050_5..N71R	420N	1480076780	1480076759	true
5	042050_5..N71R	419N	1480076840	1480076832	true
5	042050_5..N71R	418N	1480076900	1480076911	true
5	042050_5..N71R	640N	1480077020	1480077033	true
5	042050_5..N71R	635N	1480077320	1480077309	true
5	042050_5..N71R	631N	1480077560	1480077542	true
5	042050_5..N71R	629N	1480077680	1480077718	true
5	042050_5..N71R	626N	1480077860	1480077938	true
5	042050_5..N71R	621N	1480078220	1480078195	true
5	042050_5..N71R	416N	1480078340	1480078376	true
5	042050_5..N71R	222N	1480078520	1480078528	true
5	042050_5..N71R	221N	1480078640	1480078634	true
5	042050_5..N71R	220N	1480078760	1480078752	true
5	042050_5..N71R	219N	1480078820	1480078837	true
5	042050_5..N71R	218N	1480078880	1480078912	true
5	042050_5..N71R	217N	1480079000	1480078978	true
5	042050_5..N71R	216N	1480079060	1480079078	true
5	042050_5..N71R	215N	1480079180	1480079182	true
5	042050_5..N71R	214N	1480079300	1480079295	true
5	042050_5..N71R	213N	1480079420	1480079421	true
5	042050_5..N71R	505N	1480079720	1480079741	true
5	042050_5..N71R	504N	1480079840	1480079834	true
5	042050_5..N71R	503N	1480079960	1480079960	true
5	042050_5..N71R	502N	1480080080	1480080101	true
5	042050_5..N71R	501N	1480080260	1480080244	true
6	042350_6..N01R	640N	1480075400	1480075410	true
6	042350_6..N01R	639N	1480075460	1480075541	true
6	042350_6..N01R	638N	1480075580	1480075575	true
6	042350_6..N01R	637N	1480075640	1480075642	true
6	042350_6..N01R	636N	1480075700	1480075733	true
6	042350_6..N01R	635N	1480075820	1480075809	true
6	042350_6..N01R	634N	1480075940	1480075945	true
6	042350_6..N01R	633N	1480076000	1480076011	true
6	042350_6..N01R	632N	1480076060	1480076081	true
6	042350_6..N01R	631N	1480076180	1480076186	true
6	042350_6..N01R	630N	1480076300	1480076309	true
6	042350_6..N01R	629N	1480076420	1480076399	true
6	042350_6..N01R	628N	1480076480	1480076500	true
6	042350_6..N01R	627N	1480076600	1480076583	true
6	042350_6..N01R	626N	1480076660	1480076681	true
6	042350_6..N01R	625N	1480076780	1480076774	true
6	042350_6..N01R	624N	1480076840	1480076867	true
6	042350_6..N01R	623N	1480076900	1480076940	true
6	042350_6..N01R	622N	1480077020	1480077018	true
6	042350_6..N01R	621N	1480077140	1480077113	true
6	042350_6..N01R	619N	1480077320	1480077334	true
6	042350_6..N01R	618N	1480077380	1480077442	true
6	042350_6..N01R	617N	1480077500	1480077497	true
6	042350_6..N01R	616N	1480077620	1480077620	true
6	042350_6..N01R	615N	1480077680	1480077692	true
6	042350_6..N01R	614N	1480077800	1480077789	true
6	042350_6..N01R	613N	1480077920	1480077893	true
6	042350_6..N01R	612N	1480077980	1480078009	true
6	042350_6..N01R	611N	1480078100	1480078102	true
6	042350_6..N01R	610N	1480078160	1480078169	true
6	042350_6..N01R	609N	1480078220	1480078254	true
6	042350_6..N01R	608N	1480078340	1480078300	true
6	042350_6..N01R	607N	1480078400	1480078430	true
6	042350_6..N01R	606N	1480078520	1480078498	true
6	042350_6..N01R	604N	1480078580	1480078580	true
6	042350_6..N01R	603N	1480078640	1480078665	true
6	042350_6..N01R	602N	1480078820	1480078738	true
6	042350_6..N01R	601N	1480079000	1480078955	true
6	039550_6..N01R	640N	1480073720	1480073730	true
6	039550_6..N01R	639N	1480073840	1480073826	true
6	039550_6..N01R	638N	1480073900	1480073907	true
6	039550_6..N01R	637N	1480073960	1480073975	true
6	039550_6..N01R	636N	1480074020	1480074081	true
6	039550_6..N01R	635N	1480074200	1480074134	true
6	039550_6..N01R	634N	1480074260	1480074293	true
6	039550_6..N01R	633N	1480074320	1480074362	true
6	039550_6..N01R	632N	1480074440	1480074427	true
6	039550_6..N01R	631N	1480074560	1480074555	true
6	039550_6..N01R	630N	1480074680	1480074663	true
6	039550_6..N01R	629N	1480074740	1480074759	true
6	039550_6..N01R	628N	1480074860	1480074856	true
6	039550_6..N01R	627N	1480074920	1480074946	true
6	039550_6..N01R	626N	1480075040	1480075051	true
6	039550_6..N01R	625N	1480075160	1480075145	true
6	039550_6..N01R	624N	1480075220	1480075230	true
6	039550_6..N01R	623N	1480075280	1480075315	true
6	039550_6..N01R	622N	1480075400	1480075384	true
6	039550_6..N01R	621N	1480075460	1480075475	true
6	039550_6..N01R	619N	1480075640	1480075632	true
6	039550_6..N01R	618N	1480075700	1480075723	true
6	039550_6..N01R	617N	1480075760	1480075797	true
6	039550_6..N01R	616N	1480075880	1480075934	true
6	039550_6..N01R	615N	1480076000	1480076000	true
6	039550_6..N01R	614N	1480076060	1480076104	true
6	039550_6..N01R	613N	1480076180	1480076218	true
6	039550_6..N01R	612N	1480076300	1480076318	true
6	039550_6..N01R	611N	1480076420	1480076419	true
6	039550_6..N01R	610N	1480076480	1480076488	true
6	039550_6..N01R	609N	1480076540	1480076596	true
6	039550_6..N01R	608N	1480076660	1480076664	true
6	039550_6..N01R	607N	1480076780	1480076767	true
6	039550_6..N01R	606N	1480076840	1480076835	true
6	039550_6..N01R	604N	1480076900	1480076913	true
6	039550_6..N01R	603N	1480077020	1480077006	true
6	039550_6..N01R	602N	1480077080	1480077080	true
6	039550_6..N01R	601N	1480077320	1480077262	true
4	042450_4..S34R	401S	1480075460	1480075470	true
4	042450_4..S34R	402S	1480075580	1480075570	true
4	042450_4..S34R	405S	1480075700	1480075693	true
4	042450_4..S34R	406S	1480075820	1480075803	true
4	042450_4..S34R	407S	1480075880	1480075889	true
4	042450_4..S34R	408S	1480075940	1480075974	true
4	042450_4..S34R	409S	1480076060	1480076082	true
4	042450_4..S34R	410S	1480076120	1480076192	true
4	042450_4..S34R	411S	1480076240	1480076233	true
4	042450_4..S34R	412S	1480076300	1480076313	true
4	042450_4..S34R	413S	1480076420	1480076409	true
4	042450_4..S34R	414S	1480076540	1480076523	true
4	042450_4..S34R	415S	1480076780	1480076727	true
4	042450_4..S34R	621S	1480077200	1480077177	true
4	042450_4..S34R	626S	1480077500	1480077510	true
4	042450_4..S34R	629S	1480077740	1480077750	true
4	042450_4..S34R	631S	1480077920	1480077929	true
4	042450_4..S34R	635S	1480078160	1480078159	true
4	042450_4..S34R	640S	1480078520	1480078538	true
4	042450_4..S34R	418S	1480078700	1480078673	true
4	042450_4..S34R	419S	1480078760	1480078752	true
4	042450_4..S34R	420S	1480078820	1480078856	true
4	042450_4..S34R	423S	1480079120	1480079113	true
4	042450_4..S34R	234S	1480079300	1480079264	true
4	042450_4..S34R	235S	1480079360	1480079372	true
4	042450_4..S34R	239S	1480079600	1480079593	true
4	042450_4..S34R	250S	1480079780	1480079846	true
4	042600_4..N06R	250N	1480075580	1480075560	true
4	042600_4..N06R	239N	1480075760	1480075776	true
4	042600_4..N06R	235N	1480076120	1480076092	true
4	042600_4..N06R	234N	1480076180	1480076182	true
4	042600_4..N06R	423N	1480076300	1480076321	true
4	042600_4..N06R	420N	1480076660	1480076663	true
4	042600_4..N06R	419N	1480076720	1480076740	true
4	042600_4..N06R	418N	1480076840	1480076816	true
4	042600_4..N06R	640N	1480076960	1480076926	true
4	042600_4..N06R	635N	1480077200	1480077187	true
4	042600_4..N06R	631N	1480077440	1480077427	true
4	042600_4..N06R	629N	1480077560	1480077607	true
4	042600_4..N06R	626N	1480077800	1480077787	true
4	042600_4..N06R	621N	1480078040	1480078075	true
4	042600_4..N06R	416N	1480078280	1480078264	true
4	042600_4..N06R	415N	1480078400	1480078375	true
4	042600_4..N06R	414N	1480078520	1480078514	true
4	042600_4..N06R	413N	1480078640	1480078625	true
4	042600_4..N06R	412N	1480078700	1480078715	true
4	042600_4..N06R	411N	1480078820	1480078798	true
4	042600_4..N06R	410N	1480078880	1480078879	true
4	042600_4..N06R	409N	1480079000	1480078979	true
4	042600_4..N06R	408N	1480079060	1480079077	true
4	042600_4..N06R	407N	1480079180	1480079165	true
4	042600_4..N06R	406N	1480079240	1480079261	true
4	042600_4..N06R	405N	1480079360	1480079376	true
4	042600_4..N06R	402N	1480079480	1480079484	true
4	042600_4..N06R	401N	1480079660	1480079597	true
6	042500_6..S02R	601S	1480075460	1480075500	true
6	042500_6..S02R	602S	1480075580	1480075612	true
6	042500_6..S02R	603S	1480075700	1480075700	true
6	042500_6..S02R	604S	1480075820	1480075810	true
6	042500_6..S02R	606S	1480075880	1480075886	true
6	042500_6..S02R	607S	1480075940	1480075960	true
6	042500_6..S02R	608S	1480076060	1480076088	true
6	042500_6..S02R	613S	1480076420	1480076399	true
6	042500_6..S02R	619S	1480076840	1480076793	true
6	042500_6..S02R	621S	1480077020	1480076998	true
6	042500_6..S02R	622S	1480077140	1480077122	true
6	042500_6..S02R	623S	1480077200	1480077202	true
6	042500_6..S02R	624S	1480077260	1480077281	true
6	042500_6..S02R	625S	1480077380	1480077369	true
6	042500_6..S02R	626S	1480077440	1480077507	true
6	042500_6..S02R	627S	1480077560	1480077563	true
6	042500_6..S02R	628S	1480077620	1480077705	true
6	042500_6..S02R	629S	1480077740	1480077750	true
6	042500_6..S02R	630S	1480077860	1480077846	true
6	042500_6..S02R	631S	1480078100	1480077971	true
6	042500_6..S02R	632S	1480078220	1480078226	true
6	042500_6..S02R	633S	1480078280	1480078291	true
6	042500_6..S02R	634S	1480078340	1480078361	true
6	042500_6..S02R	635S	1480078460	1480078457	true
6	042500_6..S02R	636S	1480078580	1480078592	true
6	042500_6..S02R	637S	1480078640	1480078676	true
6	042500_6..S02R	638S	1480078760	1480078748	true
6	042500_6..S02R	639S	1480078820	1480078818	true
6	042500_6..S02R	640S	1480078880	1480078952	true
6	042550_6..S03R	608S	1480075520	1480075530	true
6	042550_6..S03R	609S	1480075580	1480075611	true
6	042550_6..S03R	610S	1480075700	1480075693	true
6	042550_6..S03R	611S	1480075760	1480075765	true
6	042550_6..S03R	612S	1480075880	1480075886	true
6	042550_6..S03R	613S	1480076000	1480075994	true
6	042550_6..S03R	614S	1480076120	1480076110	true
6	042550_6..S03R	615S	1480076180	1480076213	true
6	042550_6..S03R	616S	1480076300	1480076291	true
6	042550_6..S03R	617S	1480076360	1480076391	true
6	042550_6..S03R	618S	1480076480	1480076462	true
6	042550_6..S03R	619S	1480076540	1480076564	true
6	042550_6..S03R	621S	1480076720	1480076734	true
6	042550_6..S03R	622S	1480076840	1480076858	true
6	042550_6..S03R	623S	1480076900	1480076941	true
6	042550_6..S03R	624S	1480077020	1480077020	true
6	042550_6..S03R	625S	1480077080	1480077114	true
6	042550_6..S03R	626S	1480077200	1480077227	true
6	042550_6..S03R	627S	1480077320	1480077322	true
6	042550_6..S03R	628S	1480077380	1480077416	true
6	042550_6..S03R	629S	1480077500	1480077505	true
6	042550_6..S03R	630S	1480077620	1480077602	true
6	042550_6..S03R	631S	1480077800	1480077717	true
6	042550_6..S03R	632S	1480077920	1480077965	true
6	042550_6..S03R	633S	1480078040	1480078023	true
6	042550_6..S03R	634S	1480078100	1480078096	true
6	042550_6..S03R	635S	1480078220	1480078194	true
6	042550_6..S03R	636S	1480078340	1480078317	true
6	042550_6..S03R	637S	1480078400	1480078404	true
6	042550_6..S03R	638S	1480078460	1480078478	true
6	042550_6..S03R	639S	1480078520	1480078556	true
6	042550_6..S03R	640S	1480078640	1480078621	true
4	043000_4..S34R	401S	1480075760	1480075800	true
4	043000_4..S34R	402S	1480075940	1480075934	true
4	043000_4..S34R	405S	1480076060	1480076056	true
4	043000_4..S34R	406S	1480076180	1480076174	true
4	043000_4..S34R	407S	1480076240	1480076260	true
4	043000_4..S34R	408S	1480076360	1480076344	true
4	043000_4..S34R	409S	1480076480	1480076452	true
4	043000_4..S34R	410S	1480076540	1480076577	true
4	043000_4..S34R	411S	1480076660	1480076654	true
4	043000_4..S34R	412S	1480076720	1480076738	true
4	043000_4..S34R	413S	1480076840	1480076829	true
4	043000_4..S34R	414S	1480076960	1480076948	true
4	043000_4..S34R	415S	1480077140	1480077118	true
4	043000_4..S34R	621S	1480077440	1480077430	true
4	043000_4..S34R	626S	1480077860	1480077746	true
4	043000_4..S34R	629S	1480078040	1480078062	true
4	043000_4..S34R	631S	1480078280	1480078235	true
4	043000_4..S34R	635S	1480078460	1480078471	true
4	043000_4..S34R	640S	1480078820	1480078788	true
4	043000_4..S34R	418S	1480078940	1480078911	true
4	043000_4..S34R	419S	1480079000	1480078991	true
4	043000_4..S34R	420S	1480079120	1480079086	true
4	043000_4..S34R	423S	1480079360	1480079360	true
4	043000_4..S34R	234S	1480079540	1480079500	true
4	043000_4..S34R	235S	1480079600	1480079620	true
4	043000_4..S34R	239S	1480079840	1480079850	true
4	043000_4..S34R	250S	1480080140	1480080140	true
4	043100_4..N03R	257N	1480075880	1480075860	true
4	043100_4..N03R	256N	1480075940	1480075939	true
4	043100_4..N03R	255N	1480076000	1480076014	true
4	043100_4..N03R	254N	1480076060	1480076083	true
4	043100_4..N03R	253N	1480076120	1480076133	true
4	043100_4..N03R	252N	1480076240	1480076217	true
4	043100_4..N03R	251N	1480076300	1480076362	true
4	043100_4..N03R	250N	1480076540	1480076442	true
4	043100_4..N03R	239N	1480076780	1480076770	true
4	043100_4..N03R	235N	1480077080	1480077057	true
4	043100_4..N03R	234N	1480077260	1480077163	true
4	043100_4..N03R	423N	1480077380	1480077407	true
4	043100_4..N03R	420N	1480077680	1480077672	true
4	043100_4..N03R	419N	1480077740	1480077743	true
4	043100_4..N03R	418N	1480077800	1480077817	true
4	043100_4..N03R	640N	1480077980	1480077926	true
4	043100_4..N03R	635N	1480078280	1480078262	true
4	043100_4..N03R	631N	1480078520	1480078499	true
4	043100_4..N03R	629N	1480078640	1480078651	true
4	043100_4..N03R	626N	1480078820	1480078832	true
4	043100_4..N03R	621N	1480079120	1480079101	true
4	043100_4..N03R	416N	1480079300	1480079279	true
4	043100_4..N03R	415N	1480079420	1480079360	true
4	043100_4..N03R	414N	1480079600	1480079572	true
4	043100_4..N03R	413N	1480079720	1480079701	true
4	043100_4..N03R	412N	1480079780	1480079785	true
4	043100_4..N03R	411N	1480079840	1480079863	true
4	043100_4..N03R	410N	1480079960	1480079939	true
4	043100_4..N03R	409N	1480080020	1480079999	true
4	043100_4..N03R	408N	1480080080	1480080136	true
4	043100_4..N03R	407N	1480080320	1480080198	true
4	043100_4..N03R	406N	1480080380	1480080400	true
4	043100_4..N03R	405N	1480080500	1480080514	true
4	043100_4..N03R	402N	1480080620	1480080618	true
4	043100_4..N03R	401N	1480080740	1480080711	true
5	042900_5..S04R	501S	1480075700	1480075740	true
5	042900_5..S04R	502S	1480075940	1480075913	true
5	042900_5..S04R	503S	1480076060	1480076074	true
5	042900_5..S04R	504S	1480076240	1480076209	true
5	042900_5..S04R	505S	1480076300	1480076306	true
5	042900_5..S04R	213S	1480076660	1480076551	true
5	042900_5..S04R	221S	1480077320	1480077352	true
5	042900_5..S04R	222S	1480077500	1480077496	true
5	042900_5..S04R	416S	1480077740	1480077684	true
5	042900_5..S04R	621S	1480077980	1480077938	true
5	042900_5..S04R	626S	1480078280	1480078281	true
5	042900_5..S04R	629S	1480078460	1480078470	true
5	042900_5..S04R	631S	1480078700	1480078699	true
5	042900_5..S04R	635S	1480079000	1480078969	true
5	042900_5..S04R	640S	1480079300	1480079314	true
5	042900_5..S04R	418S	1480079480	1480079442	true
5	042900_5..S04R	419S	1480079540	1480079529	true
5	042900_5..S04R	420S	1480079600	1480079618	true
5	042900_5..S04R	423S	1480079900	1480079884	true
5	042900_5..S04R	234S	1480080080	1480080049	true
5	042900_5..S04R	235S	1480080140	1480080160	true
5	042900_5..S04R	239S	1480080380	1480080365	true
5	042900_5..S04R	241S	1480080740	1480080711	true
5	042900_5..S04R	242S	1480080800	1480080813	true
5	042900_5..S04R	243S	1480080920	1480080902	true
5	042900_5..S04R	244S	1480080980	1480080971	true
5	042900_5..S04R	245S	1480081100	1480081097	true
5	042900_5..S04R	246S	1480081160	1480081176	true
5	042900_5..S04R	247S	1480081340	1480081342	true
5	042950_5..N71R	247N	1480075760	1480075770	true
5	042950_5..N71R	246N	1480075880	1480075880	true
5	042950_5..N71R	245N	1480076000	1480075990	true
5	042950_5..N71R	244N	1480076060	1480076074	true
5	042950_5..N71R	243N	1480076180	1480076163	true
5	042950_5..N71R	242N	1480076240	1480076252	true
5	042950_5..N71R	241N	1480076360	1480076337	true
5	042950_5..N71R	239N	1480076540	1480076507	true
5	042950_5..N71R	235N	1480076780	1480076807	true
5	042950_5..N71R	234N	1480076900	1480076887	true
5	042950_5..N71R	423N	1480077080	1480077058	true
5	042950_5..N71R	420N	1480077320	1480077325	true
5	042950_5..N71R	419N	1480077380	1480077395	true
5	042950_5..N71R	418N	1480077500	1480077477	true
5	042950_5..N71R	640N	1480077620	1480077598	true
5	042950_5..N71R	635N	1480077860	1480077863	true
5	042950_5..N71R	631N	1480078100	1480078105	true
5	042950_5..N71R	629N	1480078280	1480078284	true
5	042950_5..N71R	626N	1480078460	1480078483	true
5	042950_5..N71R	621N	1480078760	1480078749	true
5	042950_5..N71R	416N	1480078940	1480078938	true
5	042950_5..N71R	222N	1480079120	1480079116	true
5	042950_5..N71R	221N	1480079240	1480079224	true
5	042950_5..N71R	220N	1480079360	1480079345	true
5	042950_5..N71R	219N	1480079420	1480079433	true
5	042950_5..N71R	218N	1480079480	1480079504	true
5	042950_5..N71R	217N	1480079540	1480079576	true
5	042950_5..N71R	216N	1480079660	1480079678	true
5	042950_5..N71R	215N	1480079780	1480079787	true
5	042950_5..N71R	214N	1480079900	1480079904	true
5	042950_5..N71R	213N	1480080080	1480080036	true
5	042950_5..N71R	505N	1480080260	1480080267	true
5	042950_5..N71R	504N	1480080380	1480080358	true
5	042950_5..N71R	503N	1480080500	1480080493	true
5	042950_5..N71R	502N	1480080620	1480080632	true
5	042950_5..N71R	501N	1480080800	1480080779	true
5	043050_5..S15R	204S	1480075820	1480075830	true
5	043050_5..S15R	205S	1480075940	1480075917	true
5	043050_5..S15R	206S	1480076060	1480076038	true
5	043050_5..S15R	207S	1480076120	1480076126	true
5	043050_5..S15R	208S	1480076240	1480076225	true
5	043050_5..S15R	209S	1480076300	1480076315	true
5	043050_5..S15R	210S	1480076420	1480076406	true
5	043050_5..S15R	211S	1480076540	1480076519	true
5	043050_5..S15R	212S	1480076660	1480076645	true
5	043050_5..S15R	213S	1480076840	1480076854	true
5	043050_5..S15R	221S	1480077500	1480077474	true
5	043050_5..S15R	222S	1480077680	1480077645	true
5	043050_5..S15R	416S	1480077860	1480077844	true
5	043050_5..S15R	621S	1480078100	1480078121	true
5	043050_5..S15R	626S	1480078400	1480078408	true
5	043050_5..S15R	629S	1480078580	1480078597	true
5	043050_5..S15R	631S	1480078820	1480078820	true
5	043050_5..S15R	635S	1480079120	1480079114	true
5	043050_5..S15R	640S	1480079420	1480079430	true
5	043050_5..S15R	418S	1480079540	1480079557	true
5	043050_5..S15R	419S	1480079660	1480079638	true
5	043050_5..S15R	420S	1480079720	1480079736	true
5	043050_5..S15R	423S	1480080020	1480079995	true
5	043050_5..S15R	234S	1480080200	1480080177	true
5	043050_5..S15R	235S	1480080260	1480080282	true
5	043050_5..S15R	239S	1480080620	1480080501	true
5	043050_5..S15R	250S	1480080860	1480080856	true
