route	trip	stop	timestamp	arrival	isValid
G	050000_GS.N01R	902N	1499516497	1499516471	true
5	039050_5..S	237S	1499514877	1499514861	true
5	039050_5..S	238S	1499514952	1499514956	true
5	039050_5..S	239S	1499515072	1499515061	true
5	039050_5..S	244S	1499515402	1499515349	true
5	039050_5..S	247S	1499515612	1499515601	true
5	050500_5..N16X005	142N	1499516797	1499516700	true
5	050500_5..N16X005	139N	1499516947	1499516921	true
5	050500_5..N16X005	138N	1499516977	1499517020	true
5	050500_5..N16X005	137N	1499517097	1499517087	true
5	050500_5..N16X005	136N	1499517157	1499517167	true
5	050500_5..N16X005	135N	1499517247	1499517234	true
5	050500_5..N16X005	134N	1499517337	1499517318	true
5	050500_5..N16X005	133N	1499517397	1499517401	true
5	050500_5..N16X005	132N	1499517517	1499517479	true
5	050500_5..N16X005	131N	1499517577	1499517574	true
5	050500_5..N16X005	130N	1499517637	1499517641	true
5	050500_5..N16X005	129N	1499517712	1499517714	true
5	050500_5..N16X005	128N	1499517802	1499517787	true
5	050500_5..N16X005	127N	1499517922	1499517911	true
5	050500_5..N16X005	123N	1499518162	1499518137	true
5	050500_5..N16X005	120N	1499518342	1499518294	true
5	050500_5..N16X005	227N	1499518612	1499518587	true
5	050500_5..N16X005	226N	1499518672	1499518671	true
5	050500_5..N16X005	225N	1499518762	1499518760	true
5	050500_5..N16X005	224N	1499518867	1499518868	true
5	050500_5..N16X005	222N	1499519137	1499519112	true
5	050500_5..N16X005	221N	1499519287	1499519256	true
5	050500_5..N16X005	213N	1499520007	1499519917	true
5	050500_5..N16X005	505N	1499520442	1499520225	false
5	050500_5..N16X005	504N	1499520442	1499520285	false
5	050500_5..N16X005	503N	1499520442	1499520435	false
5	050500_5..N16X005	502N	1499520562	1499520548	true
5	050500_5..N16X005	501N	1499520772	1499520707	true
5	050850_5..S16R	501S	1499516977	1499516910	true
5	050850_5..S16R	502S	1499517157	1499517150	true
5	050850_5..S16R	503S	1499517307	1499517283	true
5	050850_5..S16R	504S	1499517577	1499517457	false
5	050850_5..S16R	505S	1499517577	1499517517	false
5	050850_5..S16R	213S	1499517712	1499517694	true
5	050850_5..S16R	214S	1499517832	1499517817	true
5	050850_5..S16R	215S	1499517922	1499517927	true
5	050850_5..S16R	216S	1499518042	1499518029	true
5	050850_5..S16R	217S	1499518162	1499518141	true
5	050850_5..S16R	218S	1499518222	1499518213	true
5	050850_5..S16R	219S	1499518282	1499518290	true
5	050850_5..S16R	220S	1499518372	1499518377	true
5	050850_5..S16R	221S	1499518492	1499518492	true
5	050850_5..S16R	222S	1499518612	1499518608	true
5	050850_5..S16R	224S	1499518867	1499518864	true
5	050850_5..S16R	225S	1499518957	1499518962	true
5	050850_5..S16R	226S	1499519047	1499519055	true
5	050850_5..S16R	227S	1499519137	1499519126	true
5	050850_5..S16R	120S	1499519377	1499519374	true
5	050850_5..S16R	123S	1499519557	1499519537	true
5	050850_5..S16R	127S	1499519812	1499519773	true
5	050850_5..S16R	128S	1499519962	1499519943	true
5	050850_5..S16R	129S	1499520007	1499520031	true
5	050850_5..S16R	130S	1499520112	1499520097	true
5	050850_5..S16R	131S	1499520202	1499520183	true
5	050850_5..S16R	132S	1499520262	1499520258	true
5	050850_5..S16R	133S	1499520352	1499520342	true
5	050850_5..S16R	134S	1499520412	1499520421	true
5	050850_5..S16R	135S	1499520502	1499520514	true
5	050850_5..S16R	136S	1499520592	1499520576	true
5	050850_5..S16R	137S	1499520772	1499520655	true
5	050850_5..S16R	138S	1499520847	1499520868	true
5	050850_5..S16R	139S	1499521072	1499521016	true
5	050850_5..S16R	142S	1499521402	1499521346	true
2	050500_2..N01X044	213N	1499516677	1499516700	true
2	050500_2..N01X044	212N	1499516827	1499516820	true
2	050500_2..N01X044	211N	1499516917	1499516927	true
2	050500_2..N01X044	210N	1499517067	1499517039	true
2	050500_2..N01X044	209N	1499517217	1499517197	true
2	050500_2..N01X044	208N	1499517337	1499517315	true
2	050500_2..N01X044	207N	1499517427	1499517422	true
2	050500_2..N01X044	206N	1499517517	1499517506	true
2	050500_2..N01X044	205N	1499517607	1499517596	true
2	050500_2..N01X044	204N	1499517712	1499517696	true
2	050500_2..N01X044	201N	1499517892	1499517816	true
2	050600_2..S01X037	201S	1499516767	1499516760	true
2	050600_2..S01X037	208S	1499517067	1499517048	true
2	050600_2..S01X037	213S	1499517757	1499517711	true
3	050400_3..S43R	301S	1499516617	1499516640	true
3	050400_3..S43R	302S	1499516737	1499516731	true
3	050400_3..S43R	224S	1499516827	1499516840	true
3	050400_3..S43R	225S	1499516947	1499516958	true
3	050400_3..S43R	226S	1499517037	1499517047	true
3	050400_3..S43R	227S	1499517097	1499517108	true
3	050400_3..S43R	120S	1499517367	1499517353	true
3	050400_3..S43R	123S	1499517517	1499517506	true
3	050400_3..S43R	127S	1499517802	1499517772	true
3	050400_3..S43R	128S	1499517922	1499517905	true
3	050400_3..S43R	132S	1499518162	1499518123	true
4	050850_4..N01R	257N	1499516887	1499516910	true
4	050850_4..N01R	256N	1499516977	1499516955	true
4	050850_4..N01R	255N	1499517067	1499517048	true
4	050850_4..N01R	254N	1499517157	1499517161	true
4	050850_4..N01R	253N	1499517247	1499517247	true
4	050850_4..N01R	252N	1499517337	1499517336	true
4	050850_4..N01R	251N	1499517472	1499517444	true
4	050850_4..N01R	250N	1499517607	1499517606	true
4	050850_4..N01R	249N	1499517712	1499517709	true
4	050850_4..N01R	248N	1499517832	1499517809	true
4	050850_4..N01R	239N	1499517952	1499517928	true
4	050850_4..N01R	238N	1499518072	1499518064	true
4	050850_4..N01R	237N	1499518192	1499518184	true
4	050850_4..N01R	236N	1499518327	1499518310	true
4	050850_4..N01R	235N	1499518402	1499518389	true
4	050850_4..N01R	234N	1499518522	1499518496	true
4	050850_4..N01R	423N	1499518747	1499518687	true
4	050850_4..N01R	420N	1499519017	1499518981	true
4	050850_4..N01R	419N	1499519077	1499519086	true
4	050850_4..N01R	418N	1499519197	1499519159	true
4	050850_4..N01R	640N	1499519317	1499519305	true
4	050850_4..N01R	635N	1499519587	1499519565	true
4	050850_4..N01R	631N	1499519842	1499519806	true
4	050850_4..N01R	629N	1499520007	1499519979	true
4	050850_4..N01R	626N	1499520202	1499520176	true
4	050850_4..N01R	621N	1499520472	1499520446	true
4	050850_4..N01R	416N	1499520652	1499520622	true
4	050850_4..N01R	415N	1499520772	1499520741	true
4	050850_4..N01R	414N	1499520877	1499520876	true
4	050850_4..N01R	413N	1499520997	1499520993	true
4	050850_4..N01R	412N	1499521072	1499521087	true
4	050850_4..N01R	411N	1499521177	1499521171	true
4	050850_4..N01R	410N	1499521252	1499521250	true
4	050850_4..N01R	409N	1499521342	1499521345	true
4	050850_4..N01R	408N	1499521447	1499521444	true
4	050850_4..N01R	407N	1499521537	1499521526	true
4	050850_4..N01R	406N	1499521627	1499521618	true
4	050850_4..N01R	405N	1499521747	1499521728	true
4	050850_4..N01R	402N	1499521837	1499521833	true
4	050850_4..N01R	401N	1499521987	1499521969	true
4	050850_4..S01R	401S	1499516917	1499516910	true
4	050850_4..S01R	402S	1499517007	1499517012	true
4	050850_4..S01R	405S	1499517127	1499517116	true
4	050850_4..S01R	406S	1499517217	1499517222	true
4	050850_4..S01R	407S	1499517307	1499517306	true
4	050850_4..S01R	408S	1499517367	1499517376	true
4	050850_4..S01R	409S	1499517487	1499517466	true
4	050850_4..S01R	410S	1499517547	1499517544	true
4	050850_4..S01R	411S	1499517607	1499517612	true
4	050850_4..S01R	412S	1499517712	1499517688	true
4	050850_4..S01R	413S	1499517757	1499517781	true
4	050850_4..S01R	414S	1499517892	1499517881	true
4	050850_4..S01R	415S	1499518072	1499518039	true
4	050850_4..S01R	416S	1499518192	1499518185	true
4	050850_4..S01R	621S	1499518282	1499518306	true
4	050850_4..S01R	626S	1499518567	1499518572	true
4	050850_4..S01R	629S	1499518792	1499518764	true
4	050850_4..S01R	631S	1499518957	1499518939	true
4	050850_4..S01R	635S	1499519257	1499519150	true
4	050850_4..S01R	640S	1499519557	1499519509	true
4	050850_4..S01R	418S	1499519662	1499519647	true
4	050850_4..S01R	419S	1499519707	1499519715	true
4	050850_4..S01R	420S	1499519812	1499519794	true
4	050850_4..S01R	423S	1499520067	1499520036	true
4	050850_4..S01R	234S	1499520202	1499520182	true
4	050850_4..S01R	235S	1499520292	1499520286	true
4	050850_4..S01R	236S	1499520352	1499520368	true
4	050850_4..S01R	237S	1499520472	1499520463	true
4	050850_4..S01R	238S	1499520562	1499520551	true
4	050850_4..S01R	239S	1499520652	1499520649	true
4	050850_4..S01R	248S	1499520772	1499520770	true
4	050850_4..S01R	249S	1499520847	1499520854	true
4	050850_4..S01R	250S	1499520967	1499520954	true
4	050850_4..S01R	251S	1499521072	1499521095	true
4	050850_4..S01R	252S	1499521207	1499521197	true
4	050850_4..S01R	253S	1499521252	1499521275	true
4	050850_4..S01R	254S	1499521342	1499521356	true
4	050850_4..S01R	255S	1499521447	1499521446	true
4	050850_4..S01R	256S	1499521627	1499521511	true
4	050850_4..S01R	257S	1499521747	1499521698	true
G	050400_GS.S01R	902S	1499516617	1499516640	true
G	050400_GS.S01R	901S	1499516677	1499516732	true
G	050500_GS.N03R	901N	1499516707	1499516700	true
G	050500_GS.N03R	902N	1499516797	1499516793	true
1	051100_1..N03R	142N	1499516857	1499517060	false
1	051100_1..N03R	139N	1499516857	1499517210	false
1	051100_1..N03R	138N	1499516857	1499517270	false
1	051100_1..N03R	137N	1499516857	1499517330	false
1	051100_1..N03R	136N	1499516857	1499517420	false
1	051100_1..N03R	135N	1499516857	1499517480	false
1	051100_1..N03R	134N	1499516857	1499517570	false
1	051100_1..N03R	133N	1499516857	1499517660	false
1	051100_1..N03R	132N	1499516857	1499517750	false
1	051100_1..N03R	131N	1499516857	1499517810	false
1	051100_1..N03R	130N	1499516857	1499517870	false
1	051100_1..N03R	129N	1499516857	1499517930	false
1	051100_1..N03R	128N	1499516857	1499518020	false
1	051100_1..N03R	127N	1499516857	1499518110	false
1	051100_1..N03R	126N	1499516857	1499518230	false
1	051100_1..N03R	125N	1499516857	1499518350	false
1	051100_1..N03R	124N	1499516857	1499518440	false
1	051100_1..N03R	123N	1499516857	1499518500	false
1	051100_1..N03R	122N	1499516857	1499518620	false
1	051100_1..N03R	121N	1499516857	1499518680	false
1	051100_1..N03R	120N	1499516857	1499518800	false
1	051100_1..N03R	119N	1499516857	1499518890	false
1	051100_1..N03R	118N	1499516857	1499518980	false
1	051100_1..N03R	117N	1499516857	1499519040	false
1	051100_1..N03R	116N	1499516857	1499519190	false
1	051100_1..N03R	115N	1499516857	1499519310	false
1	051100_1..N03R	114N	1499516857	1499519400	false
1	051100_1..N03R	113N	1499516857	1499519520	false
1	051100_1..N03R	112N	1499516857	1499519610	false
1	051100_1..N03R	111N	1499516857	1499519730	false
1	051100_1..N03R	110N	1499516857	1499519820	false
1	051100_1..N03R	109N	1499516857	1499519880	false
1	051100_1..N03R	108N	1499516857	1499519970	false
1	051100_1..N03R	107N	1499516857	1499520060	false
1	051100_1..N03R	106N	1499516857	1499520150	false
1	051100_1..N03R	104N	1499516857	1499520240	false
1	051100_1..N03R	103N	1499516857	1499520330	false
1	051100_1..N03R	101N	1499516857	1499520570	false
1	051150_1..S03R	101S	1499517097	1499517090	true
1	051150_1..S03R	103S	1499517217	1499517206	true
1	051150_1..S03R	104S	1499517277	1499517289	true
1	051150_1..S03R	106S	1499517367	1499517369	true
1	051150_1..S03R	107S	1499517472	1499517476	true
1	051150_1..S03R	108S	1499517577	1499517556	true
1	051150_1..S03R	109S	1499517667	1499517659	true
1	051150_1..S03R	110S	1499517757	1499517744	true
1	051150_1..S03R	111S	1499517832	1499517838	true
1	051150_1..S03R	112S	1499517952	1499517957	true
1	051150_1..S03R	113S	1499518042	1499518052	true
1	051150_1..S03R	114S	1499518162	1499518167	true
1	051150_1..S03R	115S	1499518282	1499518256	true
1	051150_1..S03R	116S	1499518372	1499518359	true
1	051150_1..S03R	117S	1499518462	1499518471	true
1	051150_1..S03R	118S	1499518522	1499518543	true
1	051150_1..S03R	119S	1499518612	1499518623	true
1	051150_1..S03R	120S	1499518762	1499518729	true
1	051150_1..S03R	121S	1499518867	1499518859	true
1	051150_1..S03R	122S	1499518927	1499518937	true
1	051150_1..S03R	123S	1499519047	1499519037	true
1	051150_1..S03R	124S	1499519137	1499519128	true
1	051150_1..S03R	125S	1499519227	1499519211	true
1	051150_1..S03R	126S	1499519317	1499519309	true
1	051150_1..S03R	127S	1499519407	1499519409	true
1	051150_1..S03R	128S	1499519497	1499519509	true
1	051150_1..S03R	129S	1499519707	1499519590	true
1	051150_1..S03R	130S	1499519782	1499519765	true
1	051150_1..S03R	131S	1499519857	1499519836	true
1	051150_1..S03R	132S	1499519992	1499519911	true
1	051150_1..S03R	133S	1499520067	1499520069	true
1	051150_1..S03R	134S	1499520142	1499520145	true
1	051150_1..S03R	135S	1499520232	1499520224	true
1	051150_1..S03R	136S	1499520292	1499520288	true
1	051150_1..S03R	137S	1499520382	1499520332	true
1	051150_1..S03R	138S	1499520562	1499520458	true
1	051150_1..S03R	139S	1499520922	1499520712	true
1	051150_1..S03R	142S	1499521132	1499521067	true
5	051300_5..N16X005	142N	1499517187	1499517180	true
5	051300_5..N16X005	139N	1499517367	1499517358	true
5	051300_5..N16X005	138N	1499517427	1499517446	true
5	051300_5..N16X005	137N	1499517547	1499517521	true
5	051300_5..N16X005	136N	1499517607	1499517616	true
5	051300_5..N16X005	135N	1499517667	1499517684	true
5	051300_5..N16X005	134N	1499517757	1499517767	true
5	051300_5..N16X005	133N	1499517862	1499517853	true
5	051300_5..N16X005	132N	1499517922	1499517932	true
5	051300_5..N16X005	131N	1499518012	1499518003	true
5	051300_5..N16X005	130N	1499518072	1499518074	true
5	051300_5..N16X005	129N	1499518147	1499518143	true
5	051300_5..N16X005	128N	1499518252	1499518216	true
5	051300_5..N16X005	127N	1499518492	1499518439	true
5	051300_5..N16X005	123N	1499518702	1499518710	true
5	051300_5..N16X005	120N	1499518927	1499518914	true
5	051300_5..N16X005	227N	1499519197	1499519194	true
5	051300_5..N16X005	226N	1499519287	1499519272	true
5	051300_5..N16X005	225N	1499519377	1499519368	true
5	051300_5..N16X005	224N	1499519497	1499519477	true
5	051300_5..N16X005	222N	1499519677	1499519679	true
5	051300_5..N16X005	221N	1499519917	1499519785	true
5	051300_5..N16X005	213N	1499520682	1499520559	true
5	051300_5..N16X005	505N	1499521132	1499520921	false
5	051300_5..N16X005	504N	1499521132	1499520981	false
5	051300_5..N16X005	503N	1499521132	1499521131	false
5	051300_5..N16X005	502N	1499521252	1499521224	true
5	051300_5..N16X005	501N	1499521402	1499521355	true
2	051000_2..N01X156	247N	1499517007	1499517000	true
2	051000_2..N01X156	246N	1499517097	1499517093	true
2	051000_2..N01X156	245N	1499517217	1499517180	true
2	051000_2..N01X156	244N	1499517307	1499517290	true
2	051000_2..N01X156	243N	1499517397	1499517389	true
2	051000_2..N01X156	242N	1499517487	1499517477	true
2	051000_2..N01X156	241N	1499517577	1499517565	true
2	051000_2..N01X156	239N	1499517742	1499517709	true
2	051000_2..N01X156	238N	1499517832	1499517834	true
2	051000_2..N01X156	237N	1499517952	1499517945	true
2	051000_2..N01X156	236N	1499518072	1499518059	true
2	051000_2..N01X156	235N	1499518162	1499518135	true
2	051000_2..N01X156	234N	1499518282	1499518256	true
2	051000_2..N01X156	423N	1499518402	1499518416	true
2	051000_2..N01X156	420N	1499518672	1499518659	true
2	051000_2..N01X156	419N	1499518747	1499518737	true
2	051000_2..N01X156	418N	1499518822	1499518812	true
2	051000_2..N01X156	640N	1499518927	1499518923	true
2	051000_2..N01X156	635N	1499519227	1499519176	true
2	051000_2..N01X156	631N	1499519452	1499519427	true
2	051000_2..N01X156	629N	1499519617	1499519611	true
2	051000_2..N01X156	626N	1499519812	1499519800	true
2	051000_2..N01X156	621N	1499520112	1499520089	true
2	051000_2..N01X156	416N	1499520262	1499520259	true
2	051000_2..N01X156	222N	1499520442	1499520405	true
2	051000_2..N01X156	221N	1499520562	1499520523	true
2	051000_2..N01X156	213N	1499521297	1499521249	true
2	051000_2..N01X156	505N	1499521777	1499521513	false
2	051000_2..N01X156	504N	1499521777	1499521573	false
2	051000_2..N01X156	503N	1499521777	1499521753	false
2	051000_2..N01X156	502N	1499521927	1499521894	true
2	051000_2..N01X156	501N	1499522107	1499522061	true
2	051050_2..S01X156	501S	1499517277	1499517030	false
2	051050_2..S01X156	502S	1499517277	1499517150	false
2	051050_2..S01X156	503S	1499517277	1499517300	false
2	051050_2..S01X156	504S	1499517277	1499517450	false
2	051050_2..S01X156	505S	1499517277	1499517510	false
2	051050_2..S01X156	213S	1499517277	1499517690	false
2	051050_2..S01X156	214S	1499517277	1499517780	false
2	051050_2..S01X156	215S	1499517277	1499517900	false
2	051050_2..S01X156	216S	1499517277	1499518020	false
2	051050_2..S01X156	217S	1499517277	1499518110	false
2	051050_2..S01X156	218S	1499517277	1499518170	false
2	051050_2..S01X156	219S	1499517277	1499518260	false
2	051050_2..S01X156	220S	1499517277	1499518350	false
2	051050_2..S01X156	221S	1499517277	1499518470	false
2	051050_2..S01X156	222S	1499517277	1499518590	false
2	051050_2..S01X156	416S	1499517277	1499518740	false
2	051050_2..S01X156	621S	1499517277	1499518890	false
2	051050_2..S01X156	626S	1499517277	1499519160	false
2	051050_2..S01X156	629S	1499517277	1499519400	false
2	051050_2..S01X156	631S	1499517277	1499519550	false
2	051050_2..S01X156	635S	1499517277	1499519790	false
2	051050_2..S01X156	640S	1499517277	1499520060	false
2	051050_2..S01X156	418S	1499517277	1499520150	false
2	051050_2..S01X156	419S	1499517277	1499520240	false
2	051050_2..S01X156	420S	1499517277	1499520300	false
2	051050_2..S01X156	423S	1499517277	1499520600	false
2	051050_2..S01X156	234S	1499517277	1499520720	false
2	051050_2..S01X156	235S	1499517277	1499520810	false
2	051050_2..S01X156	236S	1499517277	1499520870	false
2	051050_2..S01X156	237S	1499517277	1499520990	false
2	051050_2..S01X156	238S	1499517277	1499521080	false
2	051050_2..S01X156	239S	1499517277	1499521170	false
2	051050_2..S01X156	241S	1499517277	1499521350	false
2	051050_2..S01X156	242S	1499517277	1499521410	false
2	051050_2..S01X156	243S	1499517277	1499521500	false
2	051050_2..S01X156	244S	1499517277	1499521590	false
2	051050_2..S01X156	245S	1499517277	1499521980	false
2	051050_2..S01X156	246S	1499517277	1499522070	false
2	051050_2..S01X156	247S	1499517277	1499522190	false
6	050950_6..N01R	640N	1499516947	1499516970	true
6	050950_6..N01R	639N	1499517037	1499517044	true
6	050950_6..N01R	638N	1499517127	1499517125	true
6	050950_6..N01R	637N	1499517187	1499517193	true
6	050950_6..N01R	636N	1499517277	1499517280	true
6	050950_6..N01R	635N	1499517397	1499517365	true
6	050950_6..N01R	634N	1499517517	1499517510	true
6	050950_6..N01R	633N	1499517577	1499517584	true
6	050950_6..N01R	632N	1499517667	1499517655	true
6	050950_6..N01R	631N	1499517802	1499517785	true
6	050950_6..N01R	630N	1499517922	1499517909	true
6	050950_6..N01R	629N	1499518012	1499518004	true
6	050950_6..N01R	628N	1499518102	1499518105	true
6	050950_6..N01R	627N	1499518192	1499518191	true
6	050950_6..N01R	626N	1499518282	1499518294	true
6	050950_6..N01R	625N	1499518402	1499518385	true
