route	trip	stop	timestamp	arrival	isValid
5	084100_5..S03R	217S	1463163743	1463163719	true
5	084100_5..S03R	218S	1463163818	1463163804	true
5	084100_5..S03R	219S	1463163930	1463163901	true
5	084100_5..S03R	220S	1463164046	1463164026	true
5	084100_5..S03R	221S	1463164235	1463164202	true
5	084100_5..S03R	222S	1463164348	1463164327	true
5	084100_5..S03R	416S	1463164574	1463164545	true
5	084100_5..S03R	621S	1463164762	1463164695	true
5	084100_5..S03R	626S	1463165177	1463165115	true
5	084100_5..S03R	629S	1463165556	1463165525	true
5	084100_5..S03R	631S	1463165746	1463165699	true
5	084100_5..S03R	635S	1463166061	1463166075	true
5	084100_5..S03R	640S	1463166423	1463166412	true
5	084100_5..S03R	418S	1463166575	1463166548	true
5	084100_5..S03R	419S	1463166688	1463166635	true
5	084100_5..S03R	420S	1463166765	1463166743	true
5	084100_5..S03R	423S	1463167030	1463167025	true
5	084100_5..S03R	234S	1463167221	1463167200	true
5	084100_5..S03R	235S	1463167322	1463167318	true
5	084100_5..S03R	239S	1463167523	1463167541	true
5	084100_5..S03R	241S	1463167864	1463167847	true
5	084100_5..S03R	242S	1463167940	1463167967	true
5	084100_5..S03R	243S	1463168052	1463168048	true
5	084100_5..S03R	244S	1463168165	1463168126	true
5	084100_5..S03R	245S	1463168241	1463168279	true
5	084100_5..S03R	246S	1463168354	1463168367	true
5	084100_5..S03R	247S	1463168658	1463168602	true
6	084050_6..S06X003	619S	1463162538	1463162430	true
6	084050_6..S06X003	621S	1463162839	1463162766	true
6	084050_6..S06X003	622S	1463162950	1463162923	false
6	084050_6..S06X003	623S	1463162950	1463163013	false
6	084050_6..S06X003	624S	1463163102	1463163078	true
6	084050_6..S06X003	625S	1463163216	1463163177	true
6	084050_6..S06X003	626S	1463163401	1463163339	true
6	084050_6..S06X003	627S	1463163515	1463163503	true
6	084050_6..S06X003	628S	1463163743	1463163667	true
6	084050_6..S06X003	629S	1463163855	1463163858	true
6	084050_6..S06X003	630S	1463164046	1463163996	true
6	084050_6..S06X003	631S	1463164160	1463164139	true
6	084050_6..S06X003	632S	1463164272	1463164343	true
6	084050_6..S06X003	633S	1463164348	1463164392	true
6	084050_6..S06X003	634S	1463164762	1463164468	true
6	084050_6..S06X003	635S	1463164873	1463164858	true
6	084050_6..S06X003	636S	1463164987	1463165026	true
6	084050_6..S06X003	637S	1463165064	1463165130	true
6	084050_6..S06X003	638S	1463165177	1463165184	true
6	084050_6..S06X003	639S	1463165290	1463165231	true
6	084050_6..S06X003	640S	1463165366	1463165352	true
6	084200_6..N06R	640N	1463162462	1463162520	true
6	084200_6..N06R	639N	1463162538	1463162554	true
6	084200_6..N06R	638N	1463162650	1463162641	true
6	084200_6..N06R	637N	1463162726	1463162720	true
6	084200_6..N06R	636N	1463162839	1463162817	true
6	084200_6..N06R	635N	1463162950	1463162918	true
6	084200_6..N06R	634N	1463163026	1463163097	true
6	084200_6..N06R	633N	1463163140	1463163141	true
6	084200_6..N06R	632N	1463163253	1463163221	true
6	084200_6..N06R	631N	1463163401	1463163336	true
6	084200_6..N06R	630N	1463163552	1463163533	true
6	084200_6..N06R	629N	1463163666	1463163653	true
6	084200_6..N06R	628N	1463163818	1463163785	true
6	084200_6..N06R	627N	1463163930	1463163896	true
6	084200_6..N06R	626N	1463164046	1463164028	true
6	084200_6..N06R	625N	1463164160	1463164149	true
6	084200_6..N06R	624N	1463164235	1463164276	true
6	084200_6..N06R	623N	1463164348	1463164320	true
6	084200_6..N06R	622N	1463164454	1463164414	true
6	084200_6..N06R	621N	1463164574	1463164526	true
6	084200_6..N06R	619N	1463164762	1463164713	true
4	075350_4..N	413N	1463160731	1463160719	true
4	075350_4..N	409N	1463160981	1463160955	true
4	075350_4..N	408N	1463161093	1463161098	false
4	075350_4..N	407N	1463161093	1463161158	false
4	075350_4..N	406N	1463161282	1463161282	true
4	075350_4..N	405N	1463161410	1463161397	true
4	075350_4..N	402N	1463161523	1463161499	true
4	075350_4..N	401N	1463161634	1463161599	true
6	081600_6..N01X004	640N	1463160918	1463160960	true
6	081600_6..N01X004	639N	1463161031	1463161041	true
6	081600_6..N01X004	638N	1463161093	1463161121	true
6	081600_6..N01X004	637N	1463161221	1463161195	true
6	081600_6..N01X004	636N	1463161433	1463161309	true
6	081600_6..N01X004	635N	1463161583	1463161542	true
6	081600_6..N01X004	634N	1463161634	1463161704	true
6	081600_6..N01X004	633N	1463161732	1463161741	true
6	081600_6..N01X004	632N	1463161808	1463161804	true
6	081600_6..N01X004	631N	1463161934	1463161913	true
6	081600_6..N01X004	630N	1463162084	1463162074	true
6	081600_6..N01X004	629N	1463162199	1463162170	true
6	081600_6..N01X004	628N	1463162236	1463162286	true
6	081600_6..N01X004	627N	1463162348	1463162361	true
6	081600_6..N01X004	626N	1463162462	1463162458	true
6	081600_6..N01X004	625N	1463162538	1463162554	true
6	081600_6..N01X004	624N	1463162650	1463162647	true
6	081600_6..N01X004	623N	1463162726	1463162704	true
6	081600_6..N01X004	622N	1463162764	1463162789	true
6	081600_6..N01X004	621N	1463162913	1463162889	true
6	081600_6..N01X004	619N	1463163102	1463163083	true
6	081600_6..N01X004	618N	1463163140	1463163200	true
6	081600_6..N01X004	617N	1463163253	1463163259	true
6	081600_6..N01X004	616N	1463163401	1463163386	true
6	081600_6..N01X004	615N	1463163440	1463163468	true
6	081600_6..N01X004	614N	1463163552	1463163565	true
6	081600_6..N01X004	613N	1463163666	1463163642	true
6	081600_6..N01X004	612N	1463163743	1463163814	true
6	081600_6..N01X004	611N	1463163855	1463163896	true
6	081600_6..N01X004	610N	1463163971	1463163957	true
6	081600_6..N01X004	609N	1463164046	1463164044	true
6	081600_6..N01X004	608N	1463164272	1463164233	true
6	081600_6..N01X004	601N	1463165177	1463165106	true
4	084950_4..N06R	250N	1463162950	1463162970	true
4	084950_4..N06R	239N	1463163140	1463163125	true
4	084950_4..N06R	235N	1463163440	1463163443	true
4	084950_4..N06R	234N	1463163552	1463163542	true
4	084950_4..N06R	423N	1463163743	1463163721	true
4	084950_4..N06R	420N	1463163971	1463163935	true
4	084950_4..N06R	419N	1463164046	1463164054	true
4	084950_4..N06R	418N	1463164160	1463164129	true
4	084950_4..N06R	640N	1463164272	1463164253	true
4	084950_4..N06R	635N	1463164537	1463164518	true
4	084950_4..N06R	631N	1463164762	1463164753	true
4	084950_4..N06R	629N	1463164947	1463164932	true
4	084950_4..N06R	626N	1463165140	1463165110	true
4	084950_4..N06R	621N	1463165405	1463165407	true
4	084950_4..N06R	416N	1463165593	1463165613	true
4	084950_4..N06R	415N	1463166010	1463165721	true
4	084950_4..N06R	414N	1463166150	1463166107	true
4	084950_4..N06R	413N	1463166193	1463166230	true
4	084950_4..N06R	412N	1463166345	1463166315	true
4	084950_4..N06R	411N	1463166423	1463166395	false
4	084950_4..N06R	410N	1463166423	1463166455	false
4	084950_4..N06R	409N	1463166575	1463166529	true
4	084950_4..N06R	408N	1463166613	1463166670	true
4	084950_4..N06R	407N	1463166765	1463166737	true
4	084950_4..N06R	406N	1463166841	1463166832	true
4	084950_4..N06R	405N	1463166917	1463166942	true
4	084950_4..N06R	402N	1463167030	1463167047	true
4	084950_4..N06R	401N	1463167221	1463167149	true
5	084550_5..N66R	247N	1463162950	1463162730	true
5	084550_5..N66R	246N	1463163102	1463163101	true
5	084550_5..N66R	245N	1463163140	1463163188	true
5	084550_5..N66R	244N	1463163253	1463163282	true
5	084550_5..N66R	243N	1463163327	1463163380	true
5	084550_5..N66R	242N	1463163440	1463163441	true
5	084550_5..N66R	241N	1463163515	1463163525	true
5	084550_5..N66R	239N	1463163666	1463163660	true
5	084550_5..N66R	235N	1463163930	1463163910	true
5	084550_5..N66R	234N	1463163971	1463164030	true
5	084550_5..N66R	423N	1463164160	1463164138	true
5	084550_5..N66R	420N	1463164348	1463164463	true
5	084550_5..N66R	419N	1463164454	1463164457	true
5	084550_5..N66R	418N	1463164574	1463164539	true
5	084550_5..N66R	640N	1463164686	1463164664	true
5	084550_5..N66R	635N	1463164947	1463164915	true
5	084550_5..N66R	631N	1463165177	1463165168	true
5	084550_5..N66R	629N	1463165366	1463165355	true
5	084550_5..N66R	626N	1463165593	1463165556	true
5	084550_5..N66R	621N	1463165771	1463165887	true
5	084550_5..N66R	416N	1463165972	1463165964	true
5	084550_5..N66R	222N	1463166193	1463166215	true
5	084550_5..N66R	221N	1463166345	1463166337	true
5	084550_5..N66R	220N	1463166423	1463166514	true
5	084550_5..N66R	219N	1463166575	1463166553	true
5	084550_5..N66R	218N	1463166613	1463166637	true
5	084550_5..N66R	217N	1463166688	1463166727	true
5	084550_5..N66R	216N	1463166841	1463166840	true
5	084550_5..N66R	215N	1463166993	1463166967	true
5	084550_5..N66R	214N	1463167172	1463167125	true
5	084550_5..N66R	213N	1463167322	1463167280	true
5	084550_5..N66R	505N	1463167448	1463167463	true
5	084550_5..N66R	504N	1463167599	1463167569	true
5	084550_5..N66R	503N	1463167712	1463167701	true
5	084550_5..N66R	502N	1463167864	1463167831	true
5	084550_5..N66R	501N	1463168052	1463167985	true
5	084750_5..S03R	501S	1463162839	1463162850	true
5	084750_5..S03R	502S	1463163026	1463163026	true
5	084750_5..S03R	503S	1463163140	1463163157	true
5	084750_5..S03R	504S	1463163327	1463163287	true
5	084750_5..S03R	505S	1463163401	1463163380	true
5	084750_5..S03R	213S	1463163627	1463163596	true
5	084750_5..S03R	214S	1463163743	1463163730	true
5	084750_5..S03R	215S	1463163855	1463163841	true
5	084750_5..S03R	216S	1463163971	1463163947	true
5	084750_5..S03R	217S	1463164046	1463164089	true
5	084750_5..S03R	218S	1463164160	1463164161	true
5	084750_5..S03R	219S	1463164272	1463164272	true
5	084750_5..S03R	220S	1463164348	1463164383	true
5	084750_5..S03R	221S	1463164537	1463164515	true
5	084750_5..S03R	222S	1463164686	1463164637	true
5	084750_5..S03R	416S	1463164836	1463164837	true
5	084750_5..S03R	621S	1463164987	1463164940	true
5	084750_5..S03R	626S	1463165290	1463165273	true
5	084750_5..S03R	629S	1463165670	1463165657	true
5	084750_5..S03R	631S	1463165896	1463165852	true
5	084750_5..S03R	635S	1463166269	1463166223	true
5	084750_5..S03R	640S	1463166575	1463166542	true
5	084750_5..S03R	418S	1463166688	1463166681	true
5	084750_5..S03R	419S	1463166803	1463166766	true
5	084750_5..S03R	420S	1463166917	1463166874	true
5	084750_5..S03R	423S	1463167172	1463167149	true
5	084750_5..S03R	234S	1463167322	1463167333	true
5	084750_5..S03R	235S	1463167448	1463167437	true
5	084750_5..S03R	239S	1463167825	1463167802	true
5	084750_5..S03R	241S	1463168052	1463168074	true
5	084750_5..S03R	242S	1463168165	1463168156	true
5	084750_5..S03R	243S	1463168241	1463168243	true
5	084750_5..S03R	244S	1463168354	1463168308	true
5	084750_5..S03R	245S	1463168430	1463168432	true
5	084750_5..S03R	246S	1463168533	1463168511	true
5	084750_5..S03R	247S	1463168731	1463168729	true
6	084600_6..N01R	640N	1463162650	1463162760	true
6	084600_6..N01R	639N	1463162764	1463162829	true
6	084600_6..N01R	638N	1463162839	1463162893	true
6	084600_6..N01R	637N	1463162950	1463162943	true
6	084600_6..N01R	636N	1463163026	1463163043	true
6	084600_6..N01R	635N	1463163216	1463163133	true
6	084600_6..N01R	634N	1463163253	1463163332	true
6	084600_6..N01R	633N	1463163401	1463163361	true
6	084600_6..N01R	632N	1463163440	1463163466	true
6	084600_6..N01R	631N	1463163552	1463163539	true
6	084600_6..N01R	630N	1463163743	1463163716	true
6	084600_6..N01R	629N	1463163818	1463163816	true
6	084600_6..N01R	628N	1463163930	1463163913	true
6	084600_6..N01R	627N	1463164046	1463164022	true
6	084600_6..N01R	626N	1463164160	1463164157	true
6	084600_6..N01R	625N	1463164272	1463164274	true
6	084600_6..N01R	624N	1463164348	1463164386	true
6	084600_6..N01R	623N	1463164454	1463164441	true
6	084600_6..N01R	622N	1463164537	1463164523	true
6	084600_6..N01R	621N	1463164686	1463164678	true
6	084600_6..N01R	619N	1463164947	1463164878	true
6	084600_6..N01R	618N	1463165064	1463165015	true
6	084600_6..N01R	617N	1463165140	1463165115	true
6	084600_6..N01R	616N	1463165251	1463165244	true
6	084600_6..N01R	615N	1463165366	1463165328	true
6	084600_6..N01R	614N	1463165481	1463165447	true
6	084600_6..N01R	613N	1463165556	1463165540	false
6	084600_6..N01R	612N	1463165556	1463165810	false
6	084600_6..N01R	611N	1463165556	1463165900	false
6	084600_6..N01R	610N	1463165556	1463165960	false
6	084600_6..N01R	609N	1463165556	1463166050	false
6	084600_6..N01R	608N	1463165556	1463166140	false
6	084600_6..N01R	607N	1463165556	1463166500	false
6	084600_6..N01R	606N	1463165556	1463166560	false
6	084600_6..N01R	604N	1463165556	1463166620	false
6	084600_6..N01R	603N	1463165556	1463166710	false
6	084600_6..N01R	602N	1463165556	1463166800	false
6	084600_6..N01R	601N	1463165556	1463166950	false
6	084750_6..S01X004	601S	1463162839	1463162850	true
6	084750_6..S01X004	602S	1463162950	1463162948	true
6	084750_6..S01X004	603S	1463163026	1463163030	true
6	084750_6..S01X004	604S	1463163140	1463163157	true
6	084750_6..S01X004	606S	1463163253	1463163255	true
6	084750_6..S01X004	607S	1463163327	1463163328	true
6	084750_6..S01X004	608S	1463163440	1463163426	true
6	084750_6..S01X004	609S	1463163515	1463163518	true
6	084750_6..S01X004	610S	1463163552	1463163622	true
6	084750_6..S01X004	611S	1463163666	1463163668	true
6	084750_6..S01X004	612S	1463163743	1463163801	true
6	084750_6..S01X004	613S	1463163930	1463163897	true
6	084750_6..S01X004	614S	1463164046	1463164034	true
6	084750_6..S01X004	615S	1463164123	1463164126	true
6	084750_6..S01X004	616S	1463164235	1463164209	true
6	084750_6..S01X004	617S	1463164272	1463164346	true
6	084750_6..S01X004	618S	1463164348	1463164384	true
6	084750_6..S01X004	619S	1463164454	1463164452	true
6	084750_6..S01X004	621S	1463164686	1463164662	true
6	084750_6..S01X004	622S	1463164762	1463164802	true
6	084750_6..S01X004	623S	1463164873	1463164883	true
6	084750_6..S01X004	624S	1463164987	1463164962	true
6	084750_6..S01X004	625S	1463165177	1463165052	true
6	084750_6..S01X004	626S	1463165290	1463165296	true
6	084750_6..S01X004	627S	1463165405	1463165414	true
6	084750_6..S01X004	628S	1463165593	1463165549	true
6	084750_6..S01X004	629S	1463165670	1463165681	true
6	084750_6..S01X004	630S	1463165858	1463165825	true
6	084750_6..S01X004	631S	1463166010	1463165947	true
6	084750_6..S01X004	632S	1463166150	1463166130	true
6	084750_6..S01X004	633S	1463166193	1463166215	true
6	084750_6..S01X004	634S	1463166269	1463166297	true
6	084750_6..S01X004	635S	1463166499	1463166467	true
6	084750_6..S01X004	636S	1463166613	1463166616	true
6	084750_6..S01X004	637S	1463166688	1463166693	true
6	084750_6..S01X004	638S	1463166765	1463166764	true
6	084750_6..S01X004	639S	1463166841	1463166802	true
6	084750_6..S01X004	640S	1463167030	1463167009	true
6	084850_6..S06X003	619S	1463162950	1463162910	true
6	084850_6..S06X003	621S	1463163327	1463163156	true
6	084850_6..S06X003	622S	1463163515	1463163482	true
6	084850_6..S06X003	623S	1463163552	1463163571	true
6	084850_6..S06X003	624S	1463163666	1463163664	true
6	084850_6..S06X003	625S	1463163743	1463163785	true
6	084850_6..S06X003	626S	1463163971	1463163969	true
6	084850_6..S06X003	627S	1463164160	1463164153	true
6	084850_6..S06X003	628S	1463164348	1463164326	true
6	084850_6..S06X003	629S	1463164454	1463164481	true
6	084850_6..S06X003	630S	1463164686	1463164635	true
6	084850_6..S06X003	631S	1463164836	1463164768	true
6	084850_6..S06X003	632S	1463164947	1463164951	true
6	084850_6..S06X003	633S	1463164987	1463165034	true
6	084850_6..S06X003	634S	1463165064	1463165110	true
6	084850_6..S06X003	635S	1463165290	1463165223	true
6	084850_6..S06X003	636S	1463165366	1463165361	true
6	084850_6..S06X003	637S	1463165405	1463165473	true
6	084850_6..S06X003	638S	1463165481	1463165527	true
6	084850_6..S06X003	639S	1463165593	1463165565	true
6	084850_6..S06X003	640S	1463165670	1463165741	true
4	085000_4..S06R	401S	1463163026	1463163000	true
4	085000_4..S06R	402S	1463163140	1463163108	true
4	085000_4..S06R	405S	1463163253	1463163232	true
4	085000_4..S06R	406S	1463163327	1463163338	true
4	085000_4..S06R	407S	1463163440	1463163427	true
4	085000_4..S06R	408S	1463163515	1463163506	true
4	085000_4..S06R	409S	1463163627	1463163615	true
4	085000_4..S06R	410S	1463163743	1463163711	true
4	085000_4..S06R	411S	1463163818	1463163795	true
4	085000_4..S06R	412S	1463163855	1463163878	true
4	085000_4..S06R	413S	1463163971	1463163976	true
4	085000_4..S06R	414S	1463164123	1463164098	true
4	085000_4..S06R	415S	1463164272	1463164287	true
4	085000_4..S06R	416S	1463164454	1463164430	true
4	085000_4..S06R	621S	1463164574	1463164550	true
4	085000_4..S06R	626S	1463164987	1463164983	true
4	085000_4..S06R	629S	1463165290	1463165287	true
4	085000_4..S06R	631S	1463165593	1463165529	true
4	085000_4..S06R	635S	1463165896	1463165839	true
4	085000_4..S06R	640S	1463166269	1463166246	true
4	085000_4..S06R	418S	1463166423	1463166397	true
4	085000_4..S06R	419S	1463166499	1463166493	true
4	085000_4..S06R	420S	1463166613	1463166603	true
4	085000_4..S06R	423S	1463166917	1463166874	true
4	085000_4..S06R	234S	1463167107	1463167043	true
4	085000_4..S06R	235S	1463167172	1463167166	true
4	085000_4..S06R	239S	1463167448	1463167404	true
4	085000_4..S06R	250S	1463167712	1463167768	true
5	085350_5..N66R	247N	1463162839	1463163210	false
5	085350_5..N66R	246N	1463162839	1463163330	false
5	085350_5..N66R	245N	1463162839	1463163390	false
5	085350_5..N66R	244N	1463162839	1463163480	false
5	085350_5..N66R	243N	1463162839	1463163570	false
5	085350_5..N66R	242N	1463162839	1463163660	false
5	085350_5..N66R	241N	1463162839	1463163750	false
5	085350_5..N66R	239N	1463162839	1463163900	false
5	085350_5..N66R	235N	1463162839	1463164140	false
5	085350_5..N66R	234N	1463162839	1463164230	false
5	085350_5..N66R	423N	1463162839	1463164350	false
5	085350_5..N66R	420N	1463162839	1463164650	false
5	085350_5..N66R	419N	1463162839	1463164770	false
5	085350_5..N66R	418N	1463162839	1463164830	false
5	085350_5..N66R	640N	1463162839	1463164950	false
5	085350_5..N66R	635N	1463162839	1463165220	false
5	085350_5..N66R	631N	1463162839	1463165430	false
5	085350_5..N66R	629N	1463162839	1463165580	false
5	085350_5..N66R	626N	1463162839	1463165790	false
5	085350_5..N66R	621N	1463162839	1463166090	false
5	085350_5..N66R	416N	1463162839	1463166240	false
5	085350_5..N66R	222N	1463162839	1463166390	false
5	085350_5..N66R	221N	1463162839	1463166510	false
5	085350_5..N66R	220N	1463162839	1463166660	false
5	085350_5..N66R	219N	1463162839	1463166750	false
5	085350_5..N66R	218N	1463162839	1463166810	false
5	085350_5..N66R	217N	1463162839	1463166870	false
5	085350_5..N66R	216N	1463162839	1463166990	false
5	085350_5..N66R	215N	1463162839	1463167110	false
5	085350_5..N66R	214N	1463162839	1463167230	false
5	085350_5..N66R	213N	1463162839	1463167320	false
5	085350_5..N66R	505N	1463162839	1463167530	false
5	085350_5..N66R	504N	1463162839	1463167620	false
5	085350_5..N66R	503N	1463162839	1463167770	false
