route	trip	stop	timestamp	arrival	isValid
6	053100_6..N03R	632N	1487167368	1487167361	true
6	053100_6..N03R	631N	1487167548	1487167512	true
6	053100_6..N03R	630N	1487167668	1487167652	true
6	053100_6..N03R	629N	1487167728	1487167744	true
6	053100_6..N03R	628N	1487167848	1487167835	true
6	053100_6..N03R	627N	1487167908	1487167922	true
6	053100_6..N03R	626N	1487168148	1487168017	true
6	053100_6..N03R	625N	1487168208	1487168291	true
6	053100_6..N03R	624N	1487168328	1487168344	true
6	053100_6..N03R	623N	1487168388	1487168420	true
6	053100_6..N03R	622N	1487168508	1487168505	true
6	053100_6..N03R	621N	1487168808	1487168609	true
6	053100_6..N03R	619N	1487168988	1487169012	true
6	053100_6..N03R	618N	1487169108	1487169104	true
6	053100_6..N03R	617N	1487169168	1487169176	true
6	053100_6..N03R	616N	1487169288	1487169287	true
6	053100_6..N03R	615N	1487169348	1487169357	true
6	053100_6..N03R	614N	1487169408	1487169460	true
6	053100_6..N03R	613N	1487169528	1487169554	true
6	053100_6..N03R	612N	1487169648	1487169661	true
6	053100_6..N03R	611N	1487169708	1487169759	true
6	053100_6..N03R	610N	1487170008	1487169816	true
6	053100_6..N03R	609N	1487170128	1487170121	true
6	053100_6..N03R	608N	1487170188	1487170186	true
6	053200_6..S02R	601S	1487166648	1487166720	true
6	053200_6..S02R	602S	1487166828	1487166810	true
6	053200_6..S02R	603S	1487166888	1487166895	true
6	053200_6..S02R	604S	1487166948	1487166996	true
6	053200_6..S02R	606S	1487167053	1487167080	true
6	053200_6..S02R	607S	1487167128	1487167152	true
6	053200_6..S02R	608S	1487167308	1487167287	true
6	053200_6..S02R	613S	1487167608	1487167587	true
6	053200_6..S02R	619S	1487168088	1487167954	true
6	053200_6..S02R	621S	1487168328	1487168300	true
6	053200_6..S02R	622S	1487168448	1487168441	true
6	053200_6..S02R	623S	1487168508	1487168521	true
6	053200_6..S02R	624S	1487168568	1487168628	true
6	053200_6..S02R	625S	1487168688	1487168692	true
6	053200_6..S02R	626S	1487168808	1487168811	true
6	053200_6..S02R	627S	1487168928	1487168908	true
6	053200_6..S02R	628S	1487169048	1487169008	true
6	053200_6..S02R	629S	1487169168	1487169137	true
6	053200_6..S02R	630S	1487169288	1487169298	true
6	053200_6..S02R	631S	1487169468	1487169430	true
6	053200_6..S02R	632S	1487169588	1487169593	true
6	053200_6..S02R	633S	1487169648	1487169667	true
6	053200_6..S02R	634S	1487169768	1487169748	true
6	053200_6..S02R	635S	1487169888	1487169860	true
6	053200_6..S02R	636S	1487169948	1487169996	true
6	053200_6..S02R	637S	1487170068	1487170066	true
6	053200_6..S02R	638S	1487170128	1487170145	true
6	053200_6..S02R	639S	1487170188	1487170214	true
6	053200_6..S02R	640S	1487170308	1487170300	true
6	053400_6..N01R	640N	1487166888	1487166866	true
6	053400_6..N01R	639N	1487166948	1487167020	true
6	053400_6..N01R	638N	1487167053	1487167085	true
6	053400_6..N01R	637N	1487167188	1487167155	true
6	053400_6..N01R	636N	1487167248	1487167262	true
6	053400_6..N01R	635N	1487167368	1487167357	true
6	053400_6..N01R	634N	1487167488	1487167515	true
6	053400_6..N01R	633N	1487167608	1487167600	true
6	053400_6..N01R	632N	1487167668	1487167691	true
6	053400_6..N01R	631N	1487167848	1487167833	true
6	053400_6..N01R	630N	1487167953	1487167981	true
6	053400_6..N01R	629N	1487168088	1487168096	true
6	053400_6..N01R	628N	1487168208	1487168219	true
6	053400_6..N01R	627N	1487168328	1487168319	true
6	053400_6..N01R	626N	1487168448	1487168438	true
6	053400_6..N01R	625N	1487168508	1487168544	true
6	053400_6..N01R	624N	1487168628	1487168634	true
6	053400_6..N01R	623N	1487168688	1487168716	true
6	053400_6..N01R	622N	1487168808	1487168794	true
6	053400_6..N01R	621N	1487168928	1487168947	true
6	053400_6..N01R	619N	1487169108	1487169132	true
6	053400_6..N01R	618N	1487169228	1487169231	true
6	053400_6..N01R	617N	1487169288	1487169315	true
6	053400_6..N01R	616N	1487169468	1487169454	true
6	053400_6..N01R	615N	1487169528	1487169542	true
6	053400_6..N01R	614N	1487169648	1487169643	true
6	053400_6..N01R	613N	1487169768	1487169768	true
6	053400_6..N01R	612N	1487169888	1487169877	true
6	053400_6..N01R	611N	1487170068	1487169977	true
6	053400_6..N01R	610N	1487170128	1487170148	true
6	053400_6..N01R	609N	1487170248	1487170238	true
6	053400_6..N01R	608N	1487170428	1487170417	true
6	053400_6..N01R	607N	1487170548	1487170537	true
6	053400_6..N01R	606N	1487170608	1487170607	true
6	053400_6..N01R	604N	1487170668	1487170694	true
6	053400_6..N01R	603N	1487170788	1487170786	true
6	053400_6..N01R	602N	1487170848	1487170863	true
6	053400_6..N01R	601N	1487171088	1487171030	true
6	053700_6..N06R	640N	1487167128	1487167111	true
6	053700_6..N06R	639N	1487167188	1487167258	true
6	053700_6..N06R	638N	1487167308	1487167301	true
6	053700_6..N06R	637N	1487167368	1487167366	true
6	053700_6..N06R	636N	1487167488	1487167462	true
6	053700_6..N06R	635N	1487167548	1487167555	true
6	053700_6..N06R	634N	1487167668	1487167684	true
6	053700_6..N06R	633N	1487167728	1487167764	true
6	053700_6..N06R	632N	1487167848	1487167829	true
6	053700_6..N06R	631N	1487167953	1487167970	true
6	053700_6..N06R	630N	1487168148	1487168127	true
6	053700_6..N06R	629N	1487168208	1487168232	true
6	053700_6..N06R	628N	1487168328	1487168335	true
6	053700_6..N06R	627N	1487168448	1487168468	true
6	053700_6..N06R	626N	1487168568	1487168583	true
6	053700_6..N06R	625N	1487168688	1487168678	true
6	053700_6..N06R	624N	1487168748	1487168788	true
6	053700_6..N06R	623N	1487168868	1487168868	true
6	053700_6..N06R	622N	1487168928	1487168948	true
6	053700_6..N06R	621N	1487169108	1487169057	true
6	053700_6..N06R	619N	1487169288	1487169245	true
6	053950_6..N03R	640N	1487167248	1487167170	false
6	053950_6..N03R	639N	1487167248	1487167290	false
6	053950_6..N03R	638N	1487167248	1487167380	false
6	053950_6..N03R	637N	1487167248	1487167440	false
6	053950_6..N03R	636N	1487167248	1487167530	false
6	053950_6..N03R	635N	1487167248	1487167620	false
6	053950_6..N03R	634N	1487167248	1487167740	false
6	053950_6..N03R	633N	1487167248	1487167800	false
6	053950_6..N03R	632N	1487167248	1487167860	false
6	053950_6..N03R	631N	1487167248	1487167980	false
6	053950_6..N03R	630N	1487167248	1487168100	false
6	053950_6..N03R	629N	1487167248	1487168190	false
6	053950_6..N03R	628N	1487167248	1487168310	false
6	053950_6..N03R	627N	1487167248	1487168400	false
6	053950_6..N03R	626N	1487167248	1487168520	false
6	053950_6..N03R	625N	1487167248	1487168640	false
6	053950_6..N03R	624N	1487167248	1487168730	false
6	053950_6..N03R	623N	1487167248	1487168790	false
6	053950_6..N03R	622N	1487167248	1487168880	false
6	053950_6..N03R	621N	1487167248	1487168970	false
6	053950_6..N03R	619N	1487167248	1487169150	false
6	053950_6..N03R	618N	1487167248	1487169240	false
6	053950_6..N03R	617N	1487167248	1487169300	false
6	053950_6..N03R	616N	1487167248	1487169420	false
6	053950_6..N03R	615N	1487167248	1487169510	false
6	053950_6..N03R	614N	1487167248	1487169600	false
6	053950_6..N03R	613N	1487167248	1487169720	false
6	053950_6..N03R	612N	1487167248	1487169810	false
6	053950_6..N03R	611N	1487167248	1487169900	false
6	053950_6..N03R	610N	1487167248	1487169960	false
6	053950_6..N03R	609N	1487167248	1487170050	false
6	053950_6..N03R	608N	1487167248	1487170110	false
6	054000_6..S02R	601S	1487167188	1487167200	true
6	054000_6..S02R	602S	1487167368	1487167333	true
6	054000_6..S02R	603S	1487167428	1487167441	true
6	054000_6..S02R	604S	1487167548	1487167568	true
6	054000_6..S02R	606S	1487167668	1487167665	true
6	054000_6..S02R	607S	1487167728	1487167739	true
6	054000_6..S02R	608S	1487167953	1487167904	true
6	054000_6..S02R	613S	1487168328	1487168286	true
6	054000_6..S02R	619S	1487168808	1487168745	true
6	054000_6..S02R	621S	1487168988	1487168983	true
6	054000_6..S02R	622S	1487169108	1487169115	true
6	054000_6..S02R	623S	1487169168	1487169192	true
6	054000_6..S02R	624S	1487169288	1487169278	true
6	054000_6..S02R	625S	1487169408	1487169377	true
6	054000_6..S02R	626S	1487169528	1487169501	true
6	054000_6..S02R	627S	1487169648	1487169614	true
6	054000_6..S02R	628S	1487169708	1487169728	true
6	054000_6..S02R	629S	1487169828	1487169831	true
6	054000_6..S02R	630S	1487169948	1487169943	true
6	054000_6..S02R	631S	1487170188	1487170095	true
6	054000_6..S02R	632S	1487170308	1487170296	true
6	054000_6..S02R	633S	1487170428	1487170385	true
6	054000_6..S02R	634S	1487170488	1487170491	true
6	054000_6..S02R	635S	1487170668	1487170604	true
6	054000_6..S02R	636S	1487170788	1487170762	true
6	054000_6..S02R	637S	1487170848	1487170859	true
6	054000_6..S02R	638S	1487170968	1487170953	true
6	054000_6..S02R	639S	1487171028	1487171036	true
6	054000_6..S02R	640S	1487171148	1487171139	true
6	054150_6..N01R	640N	1487173668	1487167290	false
6	054150_6..N01R	639N	1487173668	1487167410	false
6	054150_6..N01R	638N	1487173668	1487167500	false
6	054150_6..N01R	637N	1487173668	1487167560	false
6	054150_6..N01R	636N	1487173668	1487167650	false
6	054150_6..N01R	635N	1487173668	1487167740	false
6	054150_6..N01R	634N	1487173668	1487167860	false
6	054150_6..N01R	633N	1487173668	1487167920	false
6	054150_6..N01R	632N	1487173668	1487167980	false
6	054150_6..N01R	631N	1487173668	1487168100	false
6	054150_6..N01R	630N	1487173668	1487168220	false
6	054150_6..N01R	629N	1487173668	1487168310	false
6	054150_6..N01R	628N	1487173668	1487168430	false
6	054150_6..N01R	627N	1487173668	1487168520	false
6	054150_6..N01R	626N	1487173668	1487168640	false
6	054150_6..N01R	625N	1487173668	1487168760	false
6	054150_6..N01R	624N	1487173668	1487168850	false
6	054150_6..N01R	623N	1487173668	1487168910	false
6	054150_6..N01R	622N	1487173668	1487169000	false
6	054150_6..N01R	621N	1487173668	1487169090	false
6	054150_6..N01R	619N	1487173668	1487169270	false
6	054150_6..N01R	618N	1487173668	1487169360	false
6	054150_6..N01R	617N	1487173668	1487169420	false
6	054150_6..N01R	616N	1487173668	1487169540	false
6	054150_6..N01R	615N	1487173668	1487169630	false
6	054150_6..N01R	614N	1487173668	1487169720	false
6	054150_6..N01R	613N	1487173668	1487169840	false
6	054150_6..N01R	612N	1487173668	1487169930	false
6	054150_6..N01R	611N	1487173668	1487170020	false
6	054150_6..N01R	610N	1487173668	1487170080	false
6	054150_6..N01R	609N	1487173668	1487170170	false
6	054150_6..N01R	608N	1487173668	1487170230	false
6	054150_6..N01R	607N	1487173668	1487170320	false
6	054150_6..N01R	606N	1487173668	1487170380	false
6	054150_6..N01R	604N	1487173668	1487170440	false
6	054150_6..N01R	603N	1487173668	1487170530	false
6	054150_6..N01R	602N	1487173668	1487170620	false
6	054150_6..N01R	601N	1487173668	1487170770	false
6	054300_6..S03R	608S	1487167368	1487167380	true
6	054300_6..S03R	609S	1487167428	1487167442	true
6	054300_6..S03R	610S	1487167488	1487167524	true
6	054300_6..S03R	611S	1487167608	1487167593	true
6	054300_6..S03R	612S	1487167668	1487167694	true
6	054300_6..S03R	613S	1487167848	1487167801	true
6	054300_6..S03R	614S	1487167953	1487167947	true
6	054300_6..S03R	615S	1487168028	1487168042	true
6	054300_6..S03R	616S	1487168148	1487168137	true
6	054300_6..S03R	617S	1487168208	1487168233	true
6	054300_6..S03R	618S	1487168328	1487168307	true
6	054300_6..S03R	619S	1487168388	1487168412	true
6	054300_6..S03R	621S	1487168628	1487168584	true
6	054300_6..S03R	622S	1487168688	1487168709	true
6	054300_6..S03R	623S	1487168748	1487168820	true
6	054300_6..S03R	624S	1487168868	1487168865	true
6	054300_6..S03R	625S	1487168928	1487168958	true
6	054300_6..S03R	626S	1487169108	1487169070	true
6	054300_6..S03R	627S	1487169228	1487169233	true
6	054300_6..S03R	628S	1487169348	1487169334	true
6	054300_6..S03R	629S	1487169408	1487169431	true
6	054300_6..S03R	630S	1487169528	1487169540	true
6	054300_6..S03R	631S	1487169708	1487169667	true
6	054300_6..S03R	632S	1487169828	1487169831	true
6	054300_6..S03R	633S	1487169888	1487169908	true
6	054300_6..S03R	634S	1487170008	1487169985	true
6	054300_6..S03R	635S	1487170128	1487170090	true
6	054300_6..S03R	636S	1487170188	1487170212	true
6	054300_6..S03R	637S	1487170308	1487170294	true
6	054300_6..S03R	638S	1487170368	1487170371	true
6	054300_6..S03R	639S	1487170428	1487170441	true
6	054300_6..S03R	640S	1487170548	1487170521	true
6	049050_6..N03R	628N	1487165546	1487165516	true
6	049050_6..N03R	627N	1487165686	1487165645	true
6	049050_6..N03R	626N	1487165786	1487165770	true
6	049050_6..N03R	625N	1487165846	1487165879	true
6	049050_6..N03R	624N	1487165966	1487165978	true
6	049050_6..N03R	623N	1487166086	1487166054	true
6	049050_6..N03R	622N	1487166146	1487166156	true
6	049050_6..N03R	621N	1487166266	1487166265	true
6	049050_6..N03R	619N	1487166446	1487166478	true
6	049050_6..N03R	618N	1487166588	1487166581	true
6	049050_6..N03R	617N	1487166648	1487166661	true
6	049050_6..N03R	616N	1487166768	1487166774	true
6	049050_6..N03R	615N	1487166828	1487166846	true
6	049050_6..N03R	614N	1487166948	1487166942	true
6	049050_6..N03R	613N	1487167053	1487167018	true
6	049050_6..N03R	612N	1487167128	1487167168	true
6	049050_6..N03R	611N	1487167248	1487167258	true
6	049050_6..N03R	610N	1487167308	1487167326	true
6	049050_6..N03R	609N	1487167368	1487167428	true
6	049050_6..N03R	608N	1487167488	1487167474	true
6	049750_6..N03R	631N	1487165606	1487165573	true
6	049750_6..N03R	630N	1487165726	1487165725	true
6	049750_6..N03R	629N	1487165846	1487165831	true
6	049750_6..N03R	628N	1487165906	1487165925	true
6	049750_6..N03R	627N	1487166026	1487166024	true
6	049750_6..N03R	626N	1487166146	1487166129	true
6	049750_6..N03R	625N	1487166206	1487166233	true
6	049750_6..N03R	624N	1487166326	1487166342	true
6	049750_6..N03R	623N	1487166446	1487166429	true
6	049750_6..N03R	622N	1487166528	1487166517	true
6	049750_6..N03R	621N	1487166648	1487166638	true
6	049750_6..N03R	619N	1487166828	1487166864	true
6	049750_6..N03R	618N	1487166948	1487166954	true
6	049750_6..N03R	617N	1487167023	1487167031	true
6	049750_6..N03R	616N	1487167128	1487167152	true
6	049750_6..N03R	615N	1487167188	1487167254	true
6	049750_6..N03R	614N	1487167308	1487167327	true
6	049750_6..N03R	613N	1487167428	1487167435	true
6	049750_6..N03R	612N	1487167548	1487167547	true
6	049750_6..N03R	611N	1487167608	1487167655	true
6	049750_6..N03R	610N	1487167728	1487167722	true
6	049750_6..N03R	609N	1487167788	1487167809	true
6	049750_6..N03R	608N	1487167848	1487167888	true
6	050250_6..N01R	634N	1487165486	1487165505	true
6	050250_6..N01R	633N	1487165546	1487165581	true
6	050250_6..N01R	632N	1487165606	1487165651	true
6	050250_6..N01R	631N	1487165846	1487165813	true
6	050250_6..N01R	630N	1487165966	1487165970	true
6	050250_6..N01R	629N	1487166086	1487166073	true
6	050250_6..N01R	628N	1487166146	1487166171	true
6	050250_6..N01R	627N	1487166266	1487166264	true
6	050250_6..N01R	626N	1487166386	1487166367	true
6	050250_6..N01R	625N	1487166446	1487166462	true
6	050250_6..N01R	624N	1487166528	1487166564	true
6	050250_6..N01R	623N	1487166648	1487166646	true
6	050250_6..N01R	622N	1487166708	1487166738	true
6	050250_6..N01R	621N	1487166888	1487166868	true
6	050250_6..N01R	619N	1487167053	1487167067	true
6	050250_6..N01R	618N	1487167188	1487167173	true
6	050250_6..N01R	617N	1487167248	1487167274	true
6	050250_6..N01R	616N	1487167428	1487167414	true
6	050250_6..N01R	615N	1487167488	1487167505	true
6	050250_6..N01R	614N	1487167608	1487167604	true
6	050250_6..N01R	613N	1487167728	1487167735	true
6	050250_6..N01R	612N	1487167848	1487167847	true
6	050250_6..N01R	611N	1487167908	1487167935	true
6	050250_6..N01R	610N	1487167953	1487168010	true
6	050250_6..N01R	609N	1487168148	1487168111	true
6	050250_6..N01R	608N	1487168268	1487168256	true
6	050250_6..N01R	607N	1487168388	1487168383	true
6	050250_6..N01R	606N	1487168448	1487168449	true
6	050250_6..N01R	604N	1487168508	1487168526	true
6	050250_6..N01R	603N	1487168568	1487168625	true
6	050250_6..N01R	602N	1487168688	1487168678	true
6	050250_6..N01R	601N	1487168988	1487168969	true
4	050750_4..N06R	239N	1487165726	1487165683	true
4	050750_4..N06R	235N	1487166086	1487166044	true
4	050750_4..N06R	234N	1487166206	1487166174	true
4	050750_4..N06R	423N	1487166386	1487166352	true
4	050750_4..N06R	420N	1487166828	1487166764	true
4	050750_4..N06R	419N	1487166948	1487166902	true
4	050750_4..N06R	418N	1487167128	1487167077	true
4	050750_4..N06R	640N	1487167248	1487167229	true
4	050750_4..N06R	635N	1487167548	1487167522	true
4	050750_4..N06R	631N	1487167848	1487167819	true
4	050750_4..N06R	629N	1487168028	1487168021	true
4	050750_4..N06R	626N	1487168208	1487168216	true
4	050750_4..N06R	621N	1487168508	1487168513	true
4	050750_4..N06R	416N	1487168688	1487168699	true
4	050750_4..N06R	415N	1487168808	1487168800	true
4	050750_4..N06R	414N	1487168928	1487168943	true
4	050750_4..N06R	413N	1487169048	1487169056	true
4	050750_4..N06R	412N	1487169108	1487169166	true
4	050750_4..N06R	411N	1487169228	1487169225	true
4	050750_4..N06R	410N	1487169288	1487169298	true
4	050750_4..N06R	409N	1487169408	1487169388	true
4	050750_4..N06R	408N	1487169468	1487169487	true
4	050750_4..N06R	407N	1487169588	1487169570	true
4	050750_4..N06R	406N	1487169648	1487169672	true
4	050750_4..N06R	405N	1487169768	1487169796	true
4	050750_4..N06R	402N	1487169888	1487169902	true
4	050750_4..N06R	401N	1487170068	1487169998	true
4	054650_4..S06R	401S	1487167548	1487167590	true
4	054650_4..S06R	402S	1487167728	1487167713	true
4	054650_4..S06R	405S	1487167848	1487167836	true
4	054650_4..S06R	406S	1487167953	1487167954	true
4	054650_4..S06R	407S	1487168028	1487168040	true
4	054650_4..S06R	408S	1487168088	1487168123	true
4	054650_4..S06R	409S	1487168208	1487168222	true
4	054650_4..S06R	410S	1487168328	1487168313	true
4	054650_4..S06R	411S	1487168388	1487168391	true
4	054650_4..S06R	412S	1487168448	1487168476	true
4	054650_4..S06R	413S	1487168568	1487168569	true
4	054650_4..S06R	414S	1487168688	1487168685	true
4	054650_4..S06R	415S	1487168928	1487168873	true
4	054650_4..S06R	416S	1487169108	1487169108	true
4	054650_4..S06R	621S	1487169348	1487169293	true
4	054650_4..S06R	626S	1487169648	1487169656	true
4	054650_4..S06R	629S	1487169888	1487169879	true
4	054650_4..S06R	631S	1487170128	1487170070	true
4	054650_4..S06R	635S	1487170488	1487170452	true
4	054650_4..S06R	640S	1487170908	1487170901	true
4	054650_4..S06R	418S	1487171088	1487171066	true
4	054650_4..S06R	419S	1487171208	1487171173	true
4	054650_4..S06R	420S	1487171313	1487171291	true
4	054650_4..S06R	423S	1487171628	1487171597	true
4	054650_4..S06R	234S	1487171808	1487171799	true
4	054650_4..S06R	235S	1487171928	1487171917	true
4	054650_4..S06R	239S	1487172168	1487172122	true
4	054650_4..S06R	250S	1487172648	1487172653	true
4	054850_4..N06R	250N	1487167728	1487167710	true
4	054850_4..N06R	239N	1487167953	1487167914	true
4	054850_4..N06R	235N	1487168268	1487168220	true
4	054850_4..N06R	234N	1487168388	1487168302	true
4	054850_4..N06R	423N	1487168568	1487168555	true
4	054850_4..N06R	420N	1487168868	1487168846	true
4	054850_4..N06R	419N	1487168928	1487168936	true
