route	trip	stop	timestamp	arrival	isValid
4	055450_4..S06R	408S	1461676892	1461676932	true
4	055450_4..S06R	409S	1461677006	1461677025	true
4	055450_4..S06R	410S	1461677081	1461677149	true
4	055450_4..S06R	411S	1461677195	1461677188	true
4	055450_4..S06R	412S	1461677271	1461677263	true
4	055450_4..S06R	413S	1461677373	1461677345	true
4	055450_4..S06R	414S	1461677485	1461677448	true
4	055450_4..S06R	415S	1461677690	1461677629	true
4	055450_4..S06R	416S	1461677803	1461677777	true
4	055450_4..S06R	621S	1461677917	1461677927	true
4	055450_4..S06R	626S	1461678220	1461678232	true
4	055450_4..S06R	629S	1461678448	1461678427	true
4	055450_4..S06R	631S	1461678637	1461678604	true
4	055450_4..S06R	635S	1461678903	1461678863	true
4	055450_4..S06R	640S	1461679182	1461679166	true
4	055450_4..S06R	418S	1461679371	1461679300	true
4	055450_4..S06R	419S	1461679472	1461679431	true
4	055450_4..S06R	420S	1461679549	1461679528	true
4	055450_4..S06R	423S	1461679971	1461679904	true
4	055450_4..S06R	234S	1461680274	1461680239	true
4	055450_4..S06R	235S	1461680311	1461680368	true
4	055450_4..S06R	239S	1461680918	1461680822	true
4	055450_4..S06R	250S	1461681106	1461681381	true
6	055050_6..N07R	640N	1461682342	1461676230	false
6	055050_6..N07R	639N	1461682342	1461676350	false
6	055050_6..N07R	638N	1461682342	1461676440	false
6	055050_6..N07R	637N	1461682342	1461676500	false
6	055050_6..N07R	636N	1461682342	1461676590	false
6	055050_6..N07R	635N	1461682342	1461676680	false
6	055050_6..N07R	634N	1461682342	1461676800	false
6	055050_6..N07R	633N	1461682342	1461676860	false
6	055050_6..N07R	632N	1461682342	1461676920	false
6	055050_6..N07R	631N	1461682342	1461677040	false
6	055050_6..N07R	630N	1461682342	1461677220	false
6	055050_6..N07R	629N	1461682342	1461677310	false
6	055050_6..N07R	628N	1461682342	1461677430	false
6	055050_6..N07R	627N	1461682342	1461677520	false
6	055050_6..N07R	626N	1461682342	1461677640	false
6	055050_6..N07R	625N	1461682342	1461677760	false
6	055050_6..N07R	624N	1461682342	1461677850	false
6	055050_6..N07R	623N	1461682342	1461677910	false
6	055050_6..N07R	622N	1461682342	1461678000	false
6	055050_6..N07R	621N	1461682342	1461678090	false
6	055050_6..N07R	619N	1461682342	1461678270	false
6	055050_6..N07R	618N	1461682342	1461678360	false
6	055050_6..N07R	617N	1461682342	1461678420	false
6	055050_6..N07R	616N	1461682342	1461678540	false
6	055050_6..N07R	615N	1461682342	1461678630	false
6	055050_6..N07R	614N	1461682342	1461678720	false
6	055050_6..N07R	613N	1461682342	1461678840	false
6	055050_6..N07R	608N	1461682342	1461679230	false
6	055050_6..S08R	601S	1461676131	1461676230	true
6	055050_6..S08R	602S	1461676245	1461676251	true
6	055050_6..S08R	603S	1461676321	1461676332	true
6	055050_6..S08R	604S	1461676434	1461676442	true
6	055050_6..S08R	606S	1461676472	1461676550	true
6	055050_6..S08R	607S	1461676586	1461676595	true
6	055050_6..S08R	608S	1461676777	1461676741	true
6	055050_6..S08R	613S	1461677157	1461677141	true
6	055050_6..S08R	619S	1461677614	1461677598	true
6	055050_6..S08R	621S	1461677803	1461677803	true
6	055050_6..S08R	622S	1461677917	1461677936	true
6	055050_6..S08R	623S	1461678032	1461678016	true
6	055050_6..S08R	624S	1461678107	1461678095	true
6	055050_6..S08R	625S	1461678220	1461678190	true
6	055050_6..S08R	626S	1461678335	1461678302	true
6	055050_6..S08R	627S	1461678410	1461678403	true
6	055050_6..S08R	628S	1461678504	1461678504	true
6	055050_6..S08R	629S	1461678637	1461678601	true
6	055050_6..S08R	630S	1461678713	1461678701	true
6	055050_6..S08R	631S	1461678827	1461678822	true
6	055050_6..S08R	632S	1461678995	1461678975	true
6	055050_6..S08R	633S	1461679054	1461679046	true
6	055050_6..S08R	634S	1461679130	1461679121	true
6	055050_6..S08R	635S	1461679248	1461679220	true
6	055050_6..S08R	636S	1461679322	1461679341	true
6	055050_6..S08R	637S	1461679434	1461679423	true
6	055050_6..S08R	638S	1461679472	1461679500	true
6	055050_6..S08R	639S	1461679587	1461679566	true
6	055050_6..S08R	640S	1461679737	1461679725	true
6	055200_6..S03R	608S	1461676358	1461676320	true
6	055200_6..S03R	609S	1461676434	1461676450	true
6	055200_6..S03R	610S	1461676472	1461676550	true
6	055200_6..S03R	611S	1461676586	1461676592	true
6	055200_6..S03R	612S	1461676662	1461676720	true
6	055200_6..S03R	613S	1461676777	1461676830	true
6	055200_6..S03R	614S	1461676892	1461676926	true
6	055200_6..S03R	615S	1461677006	1461677020	true
6	055200_6..S03R	616S	1461677081	1461677111	true
6	055200_6..S03R	617S	1461677195	1461677198	true
6	055200_6..S03R	618S	1461677271	1461677272	true
6	055200_6..S03R	619S	1461677373	1461677363	true
6	055200_6..S03R	621S	1461677561	1461677536	true
6	055200_6..S03R	622S	1461677728	1461677720	true
6	055200_6..S03R	623S	1461677803	1461677819	true
6	055200_6..S03R	624S	1461677917	1461677904	true
6	055200_6..S03R	625S	1461678032	1461677989	true
6	055200_6..S03R	626S	1461678107	1461678136	true
6	055200_6..S03R	627S	1461678220	1461678295	true
6	055200_6..S03R	628S	1461678335	1461678348	true
6	055200_6..S03R	629S	1461678448	1461678442	true
6	055200_6..S03R	630S	1461678504	1461678600	true
6	055200_6..S03R	631S	1461678713	1461678678	true
6	055200_6..S03R	632S	1461678827	1461678835	true
6	055200_6..S03R	633S	1461678903	1461678909	true
6	055200_6..S03R	634S	1461678995	1461678978	true
6	055200_6..S03R	635S	1461679054	1461679068	true
6	055200_6..S03R	636S	1461679182	1461679185	true
6	055200_6..S03R	637S	1461679248	1461679260	true
6	055200_6..S03R	638S	1461679322	1461679331	true
6	055200_6..S03R	639S	1461679371	1461679437	true
6	055200_6..S03R	640S	1461679587	1461679528	true
6	055350_6..N01R	640N	1461682342	1461676410	false
6	055350_6..N01R	639N	1461682342	1461676530	false
6	055350_6..N01R	638N	1461682342	1461676620	false
6	055350_6..N01R	637N	1461682342	1461676680	false
6	055350_6..N01R	636N	1461682342	1461676770	false
6	055350_6..N01R	635N	1461682342	1461676860	false
6	055350_6..N01R	634N	1461682342	1461676980	false
6	055350_6..N01R	633N	1461682342	1461677040	false
6	055350_6..N01R	632N	1461682342	1461677100	false
6	055350_6..N01R	631N	1461682342	1461677220	false
6	055350_6..N01R	630N	1461682342	1461677400	false
6	055350_6..N01R	629N	1461682342	1461677490	false
6	055350_6..N01R	628N	1461682342	1461677610	false
6	055350_6..N01R	627N	1461682342	1461677700	false
6	055350_6..N01R	626N	1461682342	1461677820	false
6	055350_6..N01R	625N	1461682342	1461677940	false
6	055350_6..N01R	624N	1461682342	1461678030	false
6	055350_6..N01R	623N	1461682342	1461678090	false
6	055350_6..N01R	622N	1461682342	1461678180	false
6	055350_6..N01R	621N	1461682342	1461678270	false
6	055350_6..N01R	619N	1461682342	1461678450	false
6	055350_6..N01R	618N	1461682342	1461678540	false
6	055350_6..N01R	617N	1461682342	1461678600	false
6	055350_6..N01R	616N	1461682342	1461678720	false
6	055350_6..N01R	615N	1461682342	1461678810	false
6	055350_6..N01R	614N	1461682342	1461678900	false
6	055350_6..N01R	613N	1461682342	1461679020	false
6	055350_6..N01R	612N	1461682342	1461679200	false
6	055350_6..N01R	611N	1461682342	1461679290	false
6	055350_6..N01R	610N	1461682342	1461679350	false
6	055350_6..N01R	609N	1461682342	1461679440	false
6	055350_6..N01R	608N	1461682342	1461679530	false
6	055350_6..N01R	607N	1461682342	1461679620	false
6	055350_6..N01R	606N	1461682342	1461679680	false
6	055350_6..N01R	604N	1461682342	1461679740	false
6	055350_6..N01R	603N	1461682342	1461679830	false
6	055350_6..N01R	602N	1461682342	1461679920	false
6	055350_6..N01R	601N	1461682342	1461680070	false
4	050200_4..S	415S	1461674727	1461674585	true
4	050200_4..S	416S	1461674931	1461674886	true
4	050200_4..S	621S	1461675183	1461675138	true
4	050200_4..S	626S	1461675447	1461675461	true
4	050200_4..S	629S	1461675752	1461675721	true
4	050200_4..S	631S	1461676056	1461676009	true
4	050200_4..S	635S	1461676434	1461676397	true
4	050200_4..S	640S	1461676777	1461676763	true
4	050200_4..S	418S	1461677006	1461676933	true
4	050200_4..S	419S	1461677081	1461677065	true
4	050200_4..S	420S	1461677157	1461677153	true
4	050200_4..S	423S	1461677410	1461677401	true
4	050200_4..S	234S	1461677614	1461677597	true
4	050200_4..S	235S	1461677690	1461677691	true
4	050200_4..S	239S	1461678032	1461678031	true
4	050200_4..S	250S	1461678769	1461678010	true
5	050800_5..S09R	211S	1461674570	1461674547	true
5	050800_5..S09R	212S	1461674727	1461674684	true
5	050800_5..S09R	213S	1461674931	1461674891	true
5	050800_5..S09R	221S	1461675570	1461675559	true
5	050800_5..S09R	222S	1461675752	1461675717	true
5	050800_5..S09R	416S	1461676131	1461676075	true
5	050800_5..S09R	621S	1461676245	1461676270	true
5	050800_5..S09R	626S	1461676586	1461676584	true
5	050800_5..S09R	629S	1461676777	1461676789	true
5	050800_5..S09R	631S	1461677081	1461677058	true
5	050800_5..S09R	635S	1461677410	1461677359	true
5	050800_5..S09R	640S	1461677803	1461677754	true
5	050800_5..S09R	418S	1461677917	1461677903	true
5	050800_5..S09R	419S	1461678032	1461678022	true
5	050800_5..S09R	420S	1461678107	1461678156	true
5	050800_5..S09R	423S	1461678448	1461678449	true
5	050800_5..S09R	234S	1461678637	1461678643	true
5	050800_5..S09R	235S	1461678769	1461678767	true
5	050800_5..S09R	239S	1461679182	1461679121	true
5	050800_5..S09R	241S	1461679472	1461679422	true
5	050800_5..S09R	242S	1461679587	1461679550	true
5	050800_5..S09R	243S	1461679662	1461679655	true
5	050800_5..S09R	244S	1461679775	1461679744	true
5	050800_5..S09R	245S	1461679891	1461679881	true
5	050800_5..S09R	246S	1461679971	1461679968	true
5	050800_5..S09R	247S	1461680159	1461680096	true
5	055500_5..S12R	213S	1461676586	1461676500	true
5	055500_5..S12R	214S	1461676777	1461676765	true
5	055500_5..S12R	215S	1461676892	1461676883	true
5	055500_5..S12R	216S	1461676968	1461676981	true
5	055500_5..S12R	217S	1461677081	1461677109	true
5	055500_5..S12R	218S	1461677195	1461677183	true
5	055500_5..S12R	219S	1461677271	1461677258	true
5	055500_5..S12R	220S	1461677373	1461677353	true
5	055500_5..S12R	221S	1461677561	1461677526	true
5	055500_5..S12R	222S	1461677803	1461677745	true
5	055500_5..S12R	416S	1461677994	1461677988	true
5	055500_5..S12R	621S	1461678107	1461678127	true
5	055500_5..S12R	626S	1461678448	1461678417	true
5	055500_5..S12R	629S	1461678637	1461678615	true
5	055500_5..S12R	631S	1461678827	1461678796	true
5	055500_5..S12R	635S	1461679130	1461679047	true
5	055500_5..S12R	640S	1461679434	1461679411	true
5	055500_5..S12R	418S	1461679587	1461679558	true
5	055500_5..S12R	419S	1461679662	1461679651	true
5	055500_5..S12R	420S	1461679737	1461679715	true
6	050800_6..S	613S	1461674803	1461674772	true
6	050800_6..S	616S	1461674993	1461674992	true
6	050800_6..S	619S	1461675220	1461675195	true
6	050800_6..S	621S	1461675447	1461675361	true
6	050800_6..S	622S	1461675523	1461675540	true
6	050800_6..S	623S	1461675637	1461675618	true
6	050800_6..S	624S	1461675713	1461675707	true
6	050800_6..S	625S	1461675827	1461675800	true
6	050800_6..S	626S	1461675941	1461675889	true
6	050800_6..S	627S	1461676056	1461676021	true
6	050800_6..S	628S	1461676131	1461676131	true
6	050800_6..S	629S	1461676245	1461676228	true
6	050800_6..S	630S	1461676358	1461676354	true
6	050800_6..S	631S	1461676472	1461676453	true
6	050800_6..S	632S	1461676662	1461676639	true
6	050800_6..S	633S	1461676738	1461676718	true
6	050800_6..S	634S	1461676777	1461676794	true
6	050800_6..S	635S	1461676892	1461676892	true
6	050800_6..S	636S	1461677006	1461677010	true
6	050800_6..S	637S	1461677081	1461677097	true
6	050800_6..S	638S	1461677195	1461677175	false
6	050800_6..S	639S	1461677195	1461677265	false
6	050800_6..S	640S	1461677309	1461677380	true
6	055650_6..N07R	640N	1461682342	1461676590	false
6	055650_6..N07R	639N	1461682342	1461676710	false
6	055650_6..N07R	638N	1461682342	1461676800	false
6	055650_6..N07R	637N	1461682342	1461676860	false
6	055650_6..N07R	636N	1461682342	1461676950	false
6	055650_6..N07R	635N	1461682342	1461677040	false
6	055650_6..N07R	634N	1461682342	1461677160	false
6	055650_6..N07R	633N	1461682342	1461677220	false
6	055650_6..N07R	632N	1461682342	1461677280	false
6	055650_6..N07R	631N	1461682342	1461677400	false
6	055650_6..N07R	630N	1461682342	1461677580	false
6	055650_6..N07R	629N	1461682342	1461677670	false
6	055650_6..N07R	628N	1461682342	1461677790	false
6	055650_6..N07R	627N	1461682342	1461677880	false
6	055650_6..N07R	626N	1461682342	1461678000	false
6	055650_6..N07R	625N	1461682342	1461678120	false
6	055650_6..N07R	624N	1461682342	1461678210	false
6	055650_6..N07R	623N	1461682342	1461678270	false
6	055650_6..N07R	622N	1461682342	1461678360	false
6	055650_6..N07R	621N	1461682342	1461678450	false
6	055650_6..N07R	619N	1461682342	1461678630	false
6	055650_6..N07R	618N	1461682342	1461678720	false
6	055650_6..N07R	617N	1461682342	1461678780	false
6	055650_6..N07R	616N	1461682342	1461678900	false
6	055650_6..N07R	615N	1461682342	1461678990	false
6	055650_6..N07R	614N	1461682342	1461679080	false
6	055650_6..N07R	613N	1461682342	1461679200	false
6	055650_6..N07R	608N	1461682342	1461679590	false
6	055950_6..N01R	640N	1461682342	1461676770	false
6	055950_6..N01R	639N	1461682342	1461676890	false
6	055950_6..N01R	638N	1461682342	1461676980	false
6	055950_6..N01R	637N	1461682342	1461677040	false
6	055950_6..N01R	636N	1461682342	1461677130	false
6	055950_6..N01R	635N	1461682342	1461677220	false
6	055950_6..N01R	634N	1461682342	1461677340	false
6	055950_6..N01R	633N	1461682342	1461677400	false
6	055950_6..N01R	632N	1461682342	1461677460	false
6	055950_6..N01R	631N	1461682342	1461677580	false
6	055950_6..N01R	630N	1461682342	1461677760	false
6	055950_6..N01R	629N	1461682342	1461677850	false
6	055950_6..N01R	628N	1461682342	1461677970	false
6	055950_6..N01R	627N	1461682342	1461678060	false
6	055950_6..N01R	626N	1461682342	1461678180	false
6	055950_6..N01R	625N	1461682342	1461678300	false
6	055950_6..N01R	624N	1461682342	1461678390	false
6	055950_6..N01R	623N	1461682342	1461678450	false
6	055950_6..N01R	622N	1461682342	1461678540	false
6	055950_6..N01R	621N	1461682342	1461678630	false
6	055950_6..N01R	619N	1461682342	1461678810	false
6	055950_6..N01R	618N	1461682342	1461678900	false
6	055950_6..N01R	617N	1461682342	1461678960	false
6	055950_6..N01R	616N	1461682342	1461679080	false
6	055950_6..N01R	615N	1461682342	1461679170	false
6	055950_6..N01R	614N	1461682342	1461679260	false
6	055950_6..N01R	613N	1461682342	1461679380	false
6	055950_6..N01R	612N	1461682342	1461679560	false
6	055950_6..N01R	611N	1461682342	1461679650	false
6	055950_6..N01R	610N	1461682342	1461679710	false
6	055950_6..N01R	609N	1461682342	1461679800	false
6	055950_6..N01R	608N	1461682342	1461679890	false
6	055950_6..N01R	607N	1461682342	1461679980	false
6	055950_6..N01R	606N	1461682342	1461680040	false
6	055950_6..N01R	604N	1461682342	1461680100	false
6	055950_6..N01R	603N	1461682342	1461680190	false
6	055950_6..N01R	602N	1461682342	1461680280	false
6	055950_6..N01R	601N	1461682342	1461680430	false
4	056050_4..N06R	250N	1461676777	1461676830	true
4	056050_4..N06R	239N	1461677006	1461676995	true
4	056050_4..N06R	235N	1461677373	1461677334	true
4	056050_4..N06R	234N	1461677485	1461677450	true
4	056050_4..N06R	423N	1461677614	1461677633	true
4	056050_4..N06R	420N	1461677917	1461677921	true
4	056050_4..N06R	419N	1461677994	1461677996	true
4	056050_4..N06R	418N	1461678107	1461678070	true
4	056050_4..N06R	640N	1461678220	1461678193	true
4	056050_4..N06R	635N	1461678504	1461678563	true
4	056050_4..N06R	631N	1461678827	1461678836	true
4	056050_4..N06R	629N	1461679371	1461679328	true
4	056050_4..N06R	626N	1461679549	1461679534	true
4	056050_4..N06R	621N	1461679891	1461679861	true
4	056050_4..N06R	416N	1461680083	1461680049	true
4	056050_4..N06R	415N	1461680159	1461680122	true
4	056050_4..N06R	414N	1461680311	1461680287	true
4	056050_4..N06R	413N	1461680424	1461680402	true
4	056050_4..N06R	412N	1461680499	1461680495	true
4	056050_4..N06R	411N	1461680613	1461680577	true
4	056050_4..N06R	410N	1461680680	1461680670	true
4	056050_4..N06R	409N	1461680728	1461680781	true
4	056050_4..N06R	408N	1461680841	1461680861	true
4	056050_4..N06R	407N	1461680918	1461680944	true
4	056050_4..N06R	406N	1461681030	1461681039	true
4	056050_4..N06R	405N	1461681183	1461681154	true
4	056050_4..N06R	402N	1461681258	1461681258	true
4	056050_4..N06R	401N	1461681523	1461681504	true
4	056150_4..S06R	401S	1461676892	1461676890	true
4	056150_4..S06R	402S	1461677006	1461677003	true
4	056150_4..S06R	405S	1461677081	1461677110	true
4	056150_4..S06R	406S	1461677195	1461677196	true
4	056150_4..S06R	407S	1461677271	1461677276	true
4	056150_4..S06R	408S	1461677309	1461677349	true
4	056150_4..S06R	409S	1461677410	1461677451	true
4	056150_4..S06R	410S	1461677485	1461677558	true
4	056150_4..S06R	411S	1461677614	1461677597	true
4	056150_4..S06R	412S	1461677690	1461677677	true
4	056150_4..S06R	413S	1461677728	1461677783	true
4	056150_4..S06R	414S	1461677917	1461677860	true
4	056150_4..S06R	415S	1461678107	1461678054	true
4	056150_4..S06R	416S	1461678220	1461678234	true
4	056150_4..S06R	621S	1461678504	1461678388	true
4	056150_4..S06R	626S	1461678769	1461678756	true
4	056150_4..S06R	629S	1461678941	1461678946	true
4	056150_4..S06R	631S	1461679130	1461679111	true
4	056150_4..S06R	635S	1461679371	1461679348	true
4	056150_4..S06R	640S	1461679737	1461679705	true
4	056150_4..S06R	418S	1461679852	1461679817	true
4	056150_4..S06R	419S	1461680159	1461680098	true
4	056150_4..S06R	420S	1461680274	1461680213	true
4	056150_4..S06R	423S	1461680499	1461680592	true
4	056150_4..S06R	234S	1461680680	1461680673	true
4	056150_4..S06R	235S	1461680728	1461680793	true
4	056150_4..S06R	239S	1461681258	1461681189	true
4	056150_4..S06R	250S	1461681446	1461681711	true
5	056050_5..N66R	247N	1461676586	1461676830	false
5	056050_5..N66R	246N	1461676586	1461676950	false
5	056050_5..N66R	245N	1461676586	1461677010	false
5	056050_5..N66R	244N	1461676586	1461677100	false
5	056050_5..N66R	243N	1461676586	1461677190	false
5	056050_5..N66R	242N	1461676586	1461677280	false
5	056050_5..N66R	241N	1461676586	1461677370	false
5	056050_5..N66R	239N	1461676586	1461677520	false
5	056050_5..N66R	235N	1461676586	1461677820	false
5	056050_5..N66R	234N	1461676586	1461677910	false
5	056050_5..N66R	423N	1461676586	1461678090	false
5	056050_5..N66R	420N	1461676586	1461678450	false
5	056050_5..N66R	419N	1461676586	1461678540	false
5	056050_5..N66R	418N	1461676586	1461678630	false
5	056050_5..N66R	640N	1461676586	1461678750	false
5	056050_5..N66R	635N	1461676586	1461679080	false
5	056050_5..N66R	631N	1461676586	1461679350	false
5	056050_5..N66R	629N	1461676586	1461679500	false
5	056050_5..N66R	626N	1461676586	1461679710	false
5	056050_5..N66R	621N	1461676586	1461680040	false
5	056050_5..N66R	416N	1461676586	1461680190	false
