route	trip	stop	timestamp	arrival	isValid
5	082500_5..S03R	239S	1484165360	1484165333	true
5	082500_5..S03R	241S	1484165480	1484165505	true
5	082500_5..S03R	242S	1484165585	1484165594	true
5	082500_5..S03R	243S	1484165660	1484165696	true
5	082500_5..S03R	244S	1484165840	1484165791	true
5	082500_5..S03R	245S	1484165900	1484165912	true
5	082500_5..S03R	246S	1484166020	1484165993	true
5	082500_5..S03R	247S	1484166260	1484166205	true
6	082600_6..N03R	640N	1484160320	1484160360	true
6	082600_6..N03R	639N	1484160440	1484160416	true
6	082600_6..N03R	638N	1484160485	1484160506	true
6	082600_6..N03R	637N	1484160620	1484160583	true
6	082600_6..N03R	636N	1484160680	1484160698	true
6	082600_6..N03R	635N	1484160800	1484160796	true
6	082600_6..N03R	634N	1484160920	1484160930	true
6	082600_6..N03R	633N	1484160980	1484161005	true
6	082600_6..N03R	632N	1484161100	1484161076	true
6	082600_6..N03R	631N	1484161280	1484161175	true
6	082600_6..N03R	630N	1484161400	1484161401	true
6	082600_6..N03R	629N	1484161520	1484161501	true
6	082600_6..N03R	628N	1484161580	1484161598	true
6	082600_6..N03R	627N	1484161700	1484161689	true
6	082600_6..N03R	626N	1484161820	1484161794	true
6	082600_6..N03R	625N	1484161880	1484161897	true
6	082600_6..N03R	624N	1484162000	1484162013	true
6	082600_6..N03R	623N	1484162120	1484162100	true
6	082600_6..N03R	622N	1484162180	1484162190	true
6	082600_6..N03R	621N	1484162300	1484162301	true
6	082600_6..N03R	619N	1484162480	1484162499	true
6	082600_6..N03R	618N	1484162600	1484162597	true
6	082600_6..N03R	617N	1484162660	1484162674	true
6	082600_6..N03R	616N	1484162780	1484162792	true
6	082600_6..N03R	615N	1484162840	1484162867	true
6	082600_6..N03R	614N	1484162960	1484162970	true
6	082600_6..N03R	613N	1484163080	1484163054	true
6	082600_6..N03R	612N	1484163200	1484163215	true
6	082600_6..N03R	611N	1484163320	1484163316	true
6	082600_6..N03R	610N	1484163380	1484163390	true
6	082600_6..N03R	609N	1484163440	1484163476	true
6	082600_6..N03R	608N	1484163500	1484163584	true
4	083350_4..N06R	250N	1484160800	1484160810	true
4	083350_4..N06R	239N	1484160980	1484160994	true
4	083350_4..N06R	235N	1484161340	1484161316	true
4	083350_4..N06R	234N	1484161460	1484161427	true
4	083350_4..N06R	423N	1484161700	1484161703	true
4	083350_4..N06R	420N	1484162000	1484161980	true
4	083350_4..N06R	419N	1484162060	1484162085	true
4	083350_4..N06R	418N	1484162180	1484162170	true
4	083350_4..N06R	640N	1484162300	1484162290	true
4	083350_4..N06R	635N	1484162540	1484162539	true
4	083350_4..N06R	631N	1484162780	1484162775	true
4	083350_4..N06R	629N	1484162960	1484162943	true
4	083350_4..N06R	626N	1484163140	1484163133	true
4	083350_4..N06R	621N	1484163440	1484163427	true
4	083350_4..N06R	416N	1484163620	1484163655	true
4	083350_4..N06R	415N	1484163740	1484163758	true
4	083350_4..N06R	414N	1484163920	1484163900	true
4	083350_4..N06R	413N	1484163980	1484164018	true
4	083350_4..N06R	412N	1484164100	1484164103	true
4	083350_4..N06R	411N	1484164220	1484164195	true
4	083350_4..N06R	410N	1484164280	1484164281	true
4	083350_4..N06R	409N	1484164340	1484164348	true
4	083350_4..N06R	408N	1484164460	1484164470	true
4	083350_4..N06R	407N	1484164520	1484164551	true
4	083350_4..N06R	406N	1484164640	1484164644	true
4	083350_4..N06R	405N	1484164760	1484164760	true
4	083350_4..N06R	402N	1484164880	1484164884	true
4	083350_4..N06R	401N	1484165060	1484165018	true
5	082950_5..N66R	247N	1484160485	1484160570	true
5	082950_5..N66R	246N	1484160620	1484160644	true
5	082950_5..N66R	245N	1484160740	1484160726	true
5	082950_5..N66R	244N	1484160800	1484160817	true
5	082950_5..N66R	243N	1484160920	1484160918	true
5	082950_5..N66R	242N	1484160980	1484161011	true
5	082950_5..N66R	241N	1484161160	1484161094	true
5	082950_5..N66R	239N	1484161340	1484161335	true
5	082950_5..N66R	235N	1484161640	1484161626	true
5	082950_5..N66R	234N	1484161760	1484161743	true
5	082950_5..N66R	423N	1484162000	1484161996	true
5	082950_5..N66R	420N	1484162300	1484162253	true
5	082950_5..N66R	419N	1484162360	1484162353	true
5	082950_5..N66R	418N	1484162420	1484162432	true
5	082950_5..N66R	640N	1484162540	1484162548	true
5	082950_5..N66R	635N	1484162780	1484162798	true
5	082950_5..N66R	631N	1484163020	1484163026	true
5	082950_5..N66R	629N	1484163200	1484163192	true
5	082950_5..N66R	626N	1484163380	1484163388	true
5	082950_5..N66R	621N	1484163680	1484163675	true
5	082950_5..N66R	416N	1484163860	1484163852	true
5	082950_5..N66R	222N	1484164040	1484164031	true
5	082950_5..N66R	221N	1484164280	1484164149	true
5	082950_5..N66R	220N	1484164460	1484164471	true
5	082950_5..N66R	219N	1484164580	1484164581	true
5	082950_5..N66R	218N	1484164640	1484164666	true
5	082950_5..N66R	217N	1484164760	1484164741	true
5	082950_5..N66R	216N	1484164820	1484164842	true
5	082950_5..N66R	215N	1484164940	1484164961	true
5	082950_5..N66R	214N	1484165060	1484165084	true
5	082950_5..N66R	213N	1484165300	1484165231	true
5	082950_5..N66R	505N	1484165480	1484165482	true
5	082950_5..N66R	504N	1484165585	1484165580	true
5	082950_5..N66R	503N	1484165720	1484165718	true
5	082950_5..N66R	502N	1484165840	1484165823	true
5	082950_5..N66R	501N	1484166020	1484166000	true
5	083300_5..S03R	501S	1484160680	1484160780	true
5	083300_5..S03R	502S	1484160860	1484160884	true
5	083300_5..S03R	503S	1484161040	1484161013	true
5	083300_5..S03R	504S	1484161220	1484161165	true
5	083300_5..S03R	505S	1484161400	1484161363	true
5	083300_5..S03R	213S	1484161580	1484161595	true
5	083300_5..S03R	214S	1484161760	1484161748	true
5	083300_5..S03R	215S	1484161880	1484161872	true
5	083300_5..S03R	216S	1484161940	1484161976	true
5	083300_5..S03R	217S	1484162060	1484162086	true
5	083300_5..S03R	218S	1484162120	1484162172	true
5	083300_5..S03R	219S	1484162240	1484162237	true
5	083300_5..S03R	220S	1484162300	1484162326	true
5	083300_5..S03R	221S	1484162480	1484162474	true
5	083300_5..S03R	222S	1484162600	1484162589	true
5	083300_5..S03R	416S	1484162900	1484162893	true
5	083300_5..S03R	621S	1484163140	1484163080	true
5	083300_5..S03R	626S	1484163440	1484163420	true
5	083300_5..S03R	629S	1484163620	1484163624	true
5	083300_5..S03R	631S	1484163800	1484163802	true
5	083300_5..S03R	635S	1484164040	1484164056	true
5	083300_5..S03R	640S	1484164400	1484164366	true
5	083300_5..S03R	418S	1484164520	1484164518	true
5	083300_5..S03R	419S	1484164580	1484164603	true
5	083300_5..S03R	420S	1484164700	1484164693	true
5	083300_5..S03R	423S	1484165060	1484165018	true
5	083300_5..S03R	234S	1484165300	1484165247	true
5	083300_5..S03R	235S	1484165360	1484165375	true
5	083300_5..S03R	239S	1484165585	1484165604	true
5	083300_5..S03R	241S	1484165780	1484165779	true
5	083300_5..S03R	242S	1484165900	1484165878	true
5	083300_5..S03R	243S	1484165960	1484165968	true
5	083300_5..S03R	244S	1484166080	1484166031	true
5	083300_5..S03R	245S	1484166140	1484166152	true
5	083300_5..S03R	246S	1484166200	1484166261	true
5	083300_5..S03R	247S	1484166440	1484166379	true
6	082950_6..S03X001	608S	1484160485	1484160570	true
6	082950_6..S03X001	609S	1484160620	1484160610	true
6	082950_6..S03X001	610S	1484160680	1484160690	true
6	082950_6..S03X001	611S	1484160740	1484160765	true
6	082950_6..S03X001	612S	1484160860	1484160864	true
6	082950_6..S03X001	613S	1484161040	1484160971	true
6	082950_6..S03X001	614S	1484161100	1484161135	true
6	082950_6..S03X001	615S	1484161220	1484161238	true
6	082950_6..S03X001	616S	1484161280	1484161311	true
6	082950_6..S03X001	617S	1484161400	1484161411	true
6	082950_6..S03X001	618S	1484161460	1484161482	true
6	082950_6..S03X001	619S	1484161580	1484161577	true
6	082950_6..S03X001	621S	1484161760	1484161753	true
6	082950_6..S03X001	622S	1484161880	1484161877	true
6	082950_6..S03X001	623S	1484161940	1484161963	true
6	082950_6..S03X001	624S	1484162060	1484162045	true
6	082950_6..S03X001	625S	1484162120	1484162136	true
6	082950_6..S03X001	626S	1484162240	1484162252	true
6	082950_6..S03X001	627S	1484162360	1484162347	true
6	082950_6..S03X001	628S	1484162420	1484162454	true
6	082950_6..S03X001	629S	1484162540	1484162551	true
6	082950_6..S03X001	630S	1484162660	1484162658	true
6	082950_6..S03X001	631S	1484162780	1484162754	true
6	082950_6..S03X001	632S	1484162900	1484162935	true
6	082950_6..S03X001	633S	1484163020	1484163004	true
6	082950_6..S03X001	634S	1484163080	1484163083	true
6	082950_6..S03X001	635S	1484163200	1484163188	true
6	082950_6..S03X001	636S	1484163320	1484163311	true
6	082950_6..S03X001	637S	1484163380	1484163391	true
6	082950_6..S03X001	638S	1484163500	1484163482	true
6	082950_6..S03X001	639S	1484163560	1484163521	true
6	082950_6..S03X001	640S	1484163620	1484163692	true
6	083000_6..N02R	640N	1484160560	1484160600	true
6	083000_6..N02R	639N	1484160680	1484160676	true
6	083000_6..N02R	638N	1484160740	1484160758	true
6	083000_6..N02R	637N	1484160800	1484160832	true
6	083000_6..N02R	636N	1484160920	1484160919	true
6	083000_6..N02R	635N	1484161040	1484161003	true
6	083000_6..N02R	634N	1484161100	1484161170	true
6	083000_6..N02R	633N	1484161160	1484161206	true
6	083000_6..N02R	632N	1484161280	1484161268	true
6	083000_6..N02R	631N	1484161520	1484161370	true
6	083000_6..N02R	630N	1484161640	1484161635	true
6	083000_6..N02R	629N	1484161700	1484161753	true
6	083000_6..N02R	628N	1484161820	1484161827	true
6	083000_6..N02R	627N	1484161880	1484161967	true
6	083000_6..N02R	626N	1484162000	1484162017	true
6	083000_6..N02R	625N	1484162120	1484162111	true
6	083000_6..N02R	624N	1484162180	1484162211	true
6	083000_6..N02R	623N	1484162300	1484162291	true
6	083000_6..N02R	622N	1484162360	1484162370	true
6	083000_6..N02R	621N	1484162480	1484162469	true
6	083000_6..N02R	619N	1484162660	1484162656	true
6	083000_6..N02R	613N	1484163080	1484163034	true
6	083000_6..N02R	608N	1484163560	1484163358	true
6	083000_6..N02R	607N	1484163740	1484163748	true
6	083000_6..N02R	606N	1484163800	1484163815	true
6	083000_6..N02R	604N	1484163860	1484163889	true
6	083000_6..N02R	603N	1484163980	1484163978	true
6	083000_6..N02R	602N	1484164040	1484164047	true
6	083000_6..N02R	601N	1484164160	1484164146	true
6	083150_6..S01X004	601S	1484160740	1484160690	true
6	083150_6..S01X004	602S	1484160860	1484160883	true
6	083150_6..S01X004	603S	1484160980	1484160977	true
6	083150_6..S01X004	604S	1484161040	1484161071	true
6	083150_6..S01X004	606S	1484161160	1484161155	true
6	083150_6..S01X004	607S	1484161220	1484161226	true
6	083150_6..S01X004	608S	1484161340	1484161333	true
6	083150_6..S01X004	609S	1484161400	1484161434	true
6	083150_6..S01X004	610S	1484161520	1484161512	true
6	083150_6..S01X004	611S	1484161580	1484161578	true
6	083150_6..S01X004	612S	1484161700	1484161697	true
6	083150_6..S01X004	613S	1484161820	1484161801	true
6	083150_6..S01X004	614S	1484161880	1484161915	true
6	083150_6..S01X004	615S	1484162000	1484162022	true
6	083150_6..S01X004	616S	1484162060	1484162093	true
6	083150_6..S01X004	617S	1484162180	1484162197	true
6	083150_6..S01X004	618S	1484162240	1484162267	true
6	083150_6..S01X004	619S	1484162360	1484162364	true
6	083150_6..S01X004	621S	1484162540	1484162544	true
6	083150_6..S01X004	622S	1484162660	1484162673	true
6	083150_6..S01X004	623S	1484162720	1484162757	true
6	083150_6..S01X004	624S	1484162840	1484162833	true
6	083150_6..S01X004	625S	1484162900	1484162923	true
6	083150_6..S01X004	626S	1484163020	1484163042	true
6	083150_6..S01X004	627S	1484163140	1484163133	true
6	083150_6..S01X004	628S	1484163200	1484163231	true
6	083150_6..S01X004	629S	1484163320	1484163338	true
6	083150_6..S01X004	630S	1484163440	1484163449	true
6	083150_6..S01X004	631S	1484163620	1484163578	true
6	083150_6..S01X004	632S	1484163740	1484163771	true
6	083150_6..S01X004	633S	1484163800	1484163840	true
6	083150_6..S01X004	634S	1484163920	1484163914	true
6	083150_6..S01X004	635S	1484164040	1484164037	true
6	083150_6..S01X004	636S	1484164160	1484164178	true
6	083150_6..S01X004	637S	1484164280	1484164260	true
6	083150_6..S01X004	638S	1484164340	1484164336	true
6	083150_6..S01X004	639S	1484164400	1484164386	true
6	083150_6..S01X004	640S	1484164580	1484164556	true
4	083600_4..S06R	401S	1484160980	1484160960	true
4	083600_4..S06R	402S	1484161100	1484161117	true
4	083600_4..S06R	405S	1484161220	1484161235	true
4	083600_4..S06R	406S	1484161340	1484161344	true
4	083600_4..S06R	407S	1484161400	1484161457	true
4	083600_4..S06R	408S	1484161520	1484161514	true
4	083600_4..S06R	409S	1484161640	1484161624	true
4	083600_4..S06R	410S	1484161760	1484161732	true
4	083600_4..S06R	411S	1484161820	1484161819	true
4	083600_4..S06R	412S	1484161880	1484161907	true
4	083600_4..S06R	413S	1484162000	1484162002	true
4	083600_4..S06R	414S	1484162120	1484162118	true
4	083600_4..S06R	415S	1484162300	1484162304	true
4	083600_4..S06R	416S	1484162480	1484162456	true
4	083600_4..S06R	621S	1484162600	1484162576	true
4	083600_4..S06R	626S	1484162900	1484162917	true
4	083600_4..S06R	629S	1484163140	1484163120	true
4	083600_4..S06R	631S	1484163320	1484163299	true
4	083600_4..S06R	635S	1484163560	1484163553	true
4	083600_4..S06R	640S	1484163980	1484163946	true
4	083600_4..S06R	418S	1484164100	1484164102	true
4	083600_4..S06R	419S	1484164220	1484164200	true
4	083600_4..S06R	420S	1484164340	1484164306	true
4	083600_4..S06R	423S	1484164640	1484164613	true
4	083600_4..S06R	234S	1484164820	1484164812	true
4	083600_4..S06R	235S	1484164940	1484164925	true
4	083600_4..S06R	239S	1484165180	1484165162	true
4	083600_4..S06R	250S	1484165360	1484165351	true
5	083750_5..N66R	247N	1484161100	1484161050	true
5	083750_5..N66R	246N	1484161220	1484161227	true
5	083750_5..N66R	245N	1484161280	1484161311	true
5	083750_5..N66R	244N	1484161400	1484161398	true
5	083750_5..N66R	243N	1484161460	1484161484	true
5	083750_5..N66R	242N	1484161580	1484161570	true
5	083750_5..N66R	241N	1484161640	1484161657	true
5	083750_5..N66R	239N	1484161820	1484161804	true
5	083750_5..N66R	235N	1484162120	1484162113	true
5	083750_5..N66R	234N	1484162240	1484162214	true
5	083750_5..N66R	423N	1484162480	1484162496	true
5	083750_5..N66R	420N	1484162780	1484162759	true
5	083750_5..N66R	419N	1484162840	1484162873	true
5	083750_5..N66R	418N	1484162960	1484162949	true
5	083750_5..N66R	640N	1484163080	1484163059	true
5	083750_5..N66R	635N	1484163320	1484163329	true
5	083750_5..N66R	631N	1484163620	1484163589	true
5	083750_5..N66R	629N	1484163740	1484163762	true
5	083750_5..N66R	626N	1484163980	1484163954	true
5	083750_5..N66R	621N	1484164280	1484164294	true
5	083750_5..N66R	416N	1484164520	1484164489	true
5	083750_5..N66R	222N	1484164640	1484164662	true
5	083750_5..N66R	221N	1484164940	1484164778	true
5	083750_5..N66R	220N	1484165180	1484165165	true
5	083750_5..N66R	219N	1484165240	1484165267	true
5	083750_5..N66R	218N	1484165360	1484165347	true
5	083750_5..N66R	217N	1484165420	1484165425	true
5	083750_5..N66R	216N	1484165540	1484165530	true
5	083750_5..N66R	215N	1484165660	1484165647	true
5	083750_5..N66R	214N	1484165780	1484165766	true
5	083750_5..N66R	213N	1484165900	1484165903	true
5	083750_5..N66R	505N	1484166140	1484166108	true
5	083750_5..N66R	504N	1484166200	1484166207	true
5	083750_5..N66R	503N	1484166320	1484166339	true
5	083750_5..N66R	502N	1484166500	1484166476	true
5	083750_5..N66R	501N	1484166680	1484166620	true
6	083400_6..N03R	640N	1484160800	1484160840	true
6	083400_6..N03R	639N	1484160920	1484160923	true
6	083400_6..N03R	638N	1484160980	1484161000	true
6	083400_6..N03R	637N	1484161040	1484161067	true
6	083400_6..N03R	636N	1484161160	1484161154	true
6	083400_6..N03R	635N	1484161280	1484161244	true
6	083400_6..N03R	634N	1484161340	1484161409	true
6	083400_6..N03R	633N	1484161400	1484161448	true
6	083400_6..N03R	632N	1484161520	1484161510	true
6	083400_6..N03R	631N	1484161760	1484161599	true
6	083400_6..N03R	630N	1484161880	1484161885	true
6	083400_6..N03R	629N	1484162000	1484161977	true
6	083400_6..N03R	628N	1484162060	1484162067	true
6	083400_6..N03R	627N	1484162180	1484162153	true
6	083400_6..N03R	626N	1484162240	1484162256	true
6	083400_6..N03R	625N	1484162360	1484162348	true
6	083400_6..N03R	624N	1484162420	1484162457	true
6	083400_6..N03R	623N	1484162540	1484162532	true
6	083400_6..N03R	622N	1484162600	1484162613	true
6	083400_6..N03R	621N	1484162720	1484162712	true
6	083400_6..N03R	619N	1484162900	1484162883	true
6	083400_6..N03R	618N	1484162960	1484162975	true
6	083400_6..N03R	617N	1484163020	1484163047	true
6	083400_6..N03R	616N	1484163140	1484163160	true
6	083400_6..N03R	615N	1484163200	1484163268	true
6	083400_6..N03R	614N	1484163320	1484163333	true
6	083400_6..N03R	613N	1484163620	1484163407	true
6	083400_6..N03R	612N	1484163680	1484163713	true
6	083400_6..N03R	611N	1484163800	1484163824	true
6	083400_6..N03R	610N	1484163860	1484163905	true
6	083400_6..N03R	609N	1484163980	1484163980	true
6	083400_6..N03R	608N	1484164040	1484164030	true
6	083750_6..S03X001	608S	1484160980	1484161050	true
6	083750_6..S03X001	609S	1484161100	1484161086	true
6	083750_6..S03X001	610S	1484161160	1484161171	true
6	083750_6..S03X001	611S	1484161220	1484161241	true
6	083750_6..S03X001	612S	1484161340	1484161363	true
6	083750_6..S03X001	613S	1484161520	1484161490	true
6	083750_6..S03X001	614S	1484161640	1484161623	true
6	083750_6..S03X001	615S	1484161700	1484161735	true
6	083750_6..S03X001	616S	1484161820	1484161833	true
6	083750_6..S03X001	617S	1484161940	1484161935	true
6	083750_6..S03X001	618S	1484162000	1484162013	true
6	083750_6..S03X001	619S	1484162120	1484162114	true
6	083750_6..S03X001	621S	1484162360	1484162305	true
6	083750_6..S03X001	622S	1484162480	1484162495	true
6	083750_6..S03X001	623S	1484162600	1484162584	true
6	083750_6..S03X001	624S	1484162660	1484162673	true
6	083750_6..S03X001	625S	1484162780	1484162772	true
6	083750_6..S03X001	626S	1484162900	1484162893	true
6	083750_6..S03X001	627S	1484163020	1484162994	true
6	083750_6..S03X001	628S	1484163140	1484163108	true
6	083750_6..S03X001	629S	1484163200	1484163214	true
6	083750_6..S03X001	630S	1484163320	1484163329	true
6	083750_6..S03X001	631S	1484163500	1484163443	true
6	083750_6..S03X001	632S	1484163620	1484163635	true
6	083750_6..S03X001	633S	1484163740	1484163711	true
6	083750_6..S03X001	634S	1484163800	1484163794	true
6	083750_6..S03X001	635S	1484163920	1484163899	true
6	083750_6..S03X001	636S	1484164040	1484164035	true
6	083750_6..S03X001	637S	1484164160	1484164124	true
6	083750_6..S03X001	638S	1484164220	1484164221	true
6	083750_6..S03X001	639S	1484164280	1484164274	true
6	083750_6..S03X001	640S	1484164400	1484164405	true
6	083800_6..N02R	640N	1484161100	1484161080	true
6	083800_6..N02R	639N	1484161160	1484161176	true
6	083800_6..N02R	638N	1484161220	1484161287	true
6	083800_6..N02R	637N	1484161340	1484161329	true
