route	trip	stop	timestamp	arrival	isValid
5	038750_5..S09R	207S	1478864034	1478864022	true
5	038750_5..S09R	208S	1478864139	1478864120	true
5	038750_5..S09R	209S	1478864245	1478864215	true
5	038750_5..S09R	210S	1478864315	1478864309	true
5	038750_5..S09R	211S	1478864420	1478864411	true
5	038750_5..S09R	212S	1478864557	1478864526	true
5	038750_5..S09R	213S	1478864733	1478864697	true
5	038750_5..S09R	221S	1478865381	1478865373	true
5	038750_5..S09R	222S	1478865509	1478865503	true
5	038750_5..S09R	416S	1478865685	1478865678	true
5	038750_5..S09R	621S	1478865859	1478865846	true
5	038750_5..S09R	626S	1478866110	1478866140	true
5	038750_5..S09R	629S	1478866359	1478866330	true
5	038750_5..S09R	631S	1478866539	1478866518	true
5	038750_5..S09R	635S	1478866784	1478866746	true
5	038750_5..S09R	640S	1478867062	1478867071	true
5	038750_5..S09R	418S	1478867237	1478867203	true
5	038750_5..S09R	419S	1478867307	1478867281	true
5	038750_5..S09R	420S	1478867412	1478867379	true
5	038750_5..S09R	423S	1478867655	1478867638	true
5	038750_5..S09R	234S	1478867866	1478867842	true
5	038750_5..S09R	235S	1478867974	1478867942	true
5	038750_5..S09R	239S	1478868325	1478868293	true
5	038750_5..S09R	241S	1478868499	1478868505	true
5	038750_5..S09R	242S	1478868638	1478868608	true
5	038750_5..S09R	243S	1478868708	1478868704	true
5	038750_5..S09R	244S	1478868813	1478868817	true
5	038750_5..S09R	245S	1478868953	1478868927	true
5	038750_5..S09R	246S	1478868988	1478869048	true
5	038750_5..S09R	247S	1478869229	1478869197	true
6	038650_6..N01R	640N	1478863578	1478863590	true
6	038650_6..N01R	639N	1478863648	1478863680	true
6	038650_6..N01R	638N	1478863718	1478863781	true
6	038650_6..N01R	637N	1478863824	1478863822	true
6	038650_6..N01R	636N	1478863894	1478863914	true
6	038650_6..N01R	635N	1478864034	1478863994	true
6	038650_6..N01R	634N	1478864139	1478864137	true
6	038650_6..N01R	633N	1478864175	1478864209	true
6	038650_6..N01R	632N	1478864245	1478864274	true
6	038650_6..N01R	631N	1478864350	1478864405	true
6	038650_6..N01R	630N	1478864486	1478864502	true
6	038650_6..N01R	629N	1478864627	1478864610	true
6	038650_6..N01R	628N	1478864733	1478864705	true
6	038650_6..N01R	627N	1478864802	1478864799	true
6	038650_6..N01R	626N	1478864907	1478864896	true
6	038650_6..N01R	625N	1478864978	1478864989	true
6	038650_6..N01R	624N	1478865049	1478865077	true
6	038650_6..N01R	623N	1478865155	1478865146	true
6	038650_6..N01R	622N	1478865205	1478865217	true
6	038650_6..N01R	621N	1478865333	1478865308	true
6	038650_6..N01R	619N	1478865509	1478865511	true
6	038650_6..N01R	618N	1478865580	1478865608	true
6	038650_6..N01R	617N	1478865685	1478865676	true
6	038650_6..N01R	616N	1478865754	1478865810	true
6	038650_6..N01R	615N	1478865859	1478865861	true
6	038650_6..N01R	614N	1478865931	1478865976	true
6	038650_6..N01R	613N	1478866053	1478866075	true
6	038650_6..N01R	612N	1478866181	1478866172	true
6	038650_6..N01R	611N	1478866288	1478866264	false
6	038650_6..N01R	610N	1478866288	1478866324	false
6	038650_6..N01R	609N	1478866395	1478866411	true
6	038650_6..N01R	608N	1478866467	1478866486	true
6	038650_6..N01R	607N	1478866585	1478866588	true
6	038650_6..N01R	606N	1478866644	1478866651	true
6	038650_6..N01R	604N	1478866714	1478866722	true
6	038650_6..N01R	603N	1478866784	1478866805	true
6	038650_6..N01R	602N	1478866889	1478866888	true
6	038650_6..N01R	601N	1478867166	1478867094	true
6	038800_6..S02R	601S	1478863648	1478863680	true
6	038800_6..S02R	602S	1478863824	1478863801	true
6	038800_6..S02R	603S	1478863894	1478863888	true
6	038800_6..S02R	604S	1478863964	1478863983	true
6	038800_6..S02R	606S	1478864069	1478864083	true
6	038800_6..S02R	607S	1478864139	1478864154	true
6	038800_6..S02R	608S	1478864315	1478864301	true
6	038800_6..S02R	613S	1478864627	1478864631	true
6	038800_6..S02R	619S	1478865049	1478865036	true
6	038800_6..S02R	621S	1478865262	1478865223	true
6	038800_6..S02R	622S	1478865381	1478865356	true
6	038800_6..S02R	623S	1478865438	1478865441	true
6	038800_6..S02R	624S	1478865509	1478865521	true
6	038800_6..S02R	625S	1478865627	1478865617	true
6	038800_6..S02R	626S	1478865754	1478865740	true
6	038800_6..S02R	627S	1478865859	1478865839	true
6	038800_6..S02R	628S	1478865931	1478865936	true
6	038800_6..S02R	629S	1478866053	1478866027	true
6	038800_6..S02R	630S	1478866110	1478866136	true
6	038800_6..S02R	631S	1478866288	1478866255	true
6	038800_6..S02R	632S	1478866395	1478866398	true
6	038800_6..S02R	633S	1478866467	1478866470	true
6	038800_6..S02R	634S	1478866539	1478866541	true
6	038800_6..S02R	635S	1478866644	1478866636	true
6	038800_6..S02R	636S	1478866714	1478866735	true
6	038800_6..S02R	637S	1478866830	1478866835	true
6	038800_6..S02R	638S	1478866889	1478866906	true
6	038800_6..S02R	639S	1478866960	1478866974	true
6	038800_6..S02R	640S	1478867062	1478867051	true
5	039050_5..N66R	247N	1478863824	1478863830	true
5	039050_5..N66R	246N	1478863964	1478864003	true
5	039050_5..N66R	245N	1478864069	1478864086	true
5	039050_5..N66R	244N	1478864175	1478864173	true
5	039050_5..N66R	243N	1478864245	1478864261	true
5	039050_5..N66R	242N	1478864350	1478864344	true
5	039050_5..N66R	241N	1478864557	1478864438	true
5	039050_5..N66R	239N	1478864733	1478864709	true
5	039050_5..N66R	235N	1478865049	1478865033	true
5	039050_5..N66R	234N	1478865097	1478865127	true
5	039050_5..N66R	423N	1478865262	1478865281	true
5	039050_5..N66R	420N	1478865580	1478865562	true
5	039050_5..N66R	419N	1478865627	1478865637	true
5	039050_5..N66R	418N	1478865754	1478865705	true
5	039050_5..N66R	640N	1478865859	1478865837	true
5	039050_5..N66R	635N	1478866181	1478866130	true
5	039050_5..N66R	631N	1478866395	1478866406	true
5	039050_5..N66R	629N	1478866585	1478866592	true
5	039050_5..N66R	626N	1478866830	1478866791	true
5	039050_5..N66R	621N	1478867132	1478867103	true
5	039050_5..N66R	416N	1478867307	1478867298	true
5	039050_5..N66R	222N	1478867481	1478867469	true
5	039050_5..N66R	221N	1478867550	1478867577	true
5	039050_5..N66R	220N	1478867655	1478867711	true
5	039050_5..N66R	219N	1478867725	1478867790	true
5	039050_5..N66R	218N	1478867866	1478867841	true
5	039050_5..N66R	217N	1478867902	1478867907	true
5	039050_5..N66R	216N	1478867974	1478868019	true
5	039050_5..N66R	215N	1478868149	1478868135	true
5	039050_5..N66R	214N	1478868254	1478868247	true
5	039050_5..N66R	213N	1478868394	1478868378	true
5	039050_5..N66R	505N	1478868638	1478868618	true
5	039050_5..N66R	504N	1478868751	1478868716	true
5	039050_5..N66R	503N	1478868883	1478868852	true
5	039050_5..N66R	502N	1478868988	1478868973	true
5	039050_5..N66R	501N	1478869229	1478869168	true
6	038900_6..S03R	608S	1478863718	1478863740	true
6	038900_6..S03R	609S	1478863789	1478863804	true
6	038900_6..S03R	610S	1478863894	1478863882	true
6	038900_6..S03R	611S	1478863964	1478863944	true
6	038900_6..S03R	612S	1478864069	1478864068	true
6	038900_6..S03R	613S	1478864175	1478864183	true
6	038900_6..S03R	614S	1478864315	1478864308	true
6	038900_6..S03R	615S	1478864420	1478864405	true
6	038900_6..S03R	616S	1478864486	1478864486	true
6	038900_6..S03R	617S	1478864557	1478864580	true
6	038900_6..S03R	618S	1478864627	1478864654	true
6	038900_6..S03R	619S	1478864733	1478864739	true
6	038900_6..S03R	621S	1478864907	1478864908	true
6	038900_6..S03R	622S	1478865049	1478865054	true
6	038900_6..S03R	623S	1478865097	1478865165	true
6	038900_6..S03R	624S	1478865205	1478865208	true
6	038900_6..S03R	625S	1478865333	1478865298	true
6	038900_6..S03R	626S	1478865438	1478865460	true
6	038900_6..S03R	627S	1478865509	1478865597	true
6	038900_6..S03R	628S	1478865627	1478865636	true
6	038900_6..S03R	629S	1478865685	1478865767	true
6	038900_6..S03R	630S	1478865824	1478865818	true
6	038900_6..S03R	631S	1478865931	1478865922	true
6	038900_6..S03R	632S	1478866053	1478866078	true
6	038900_6..S03R	633S	1478866110	1478866144	true
6	038900_6..S03R	634S	1478866216	1478866200	true
6	038900_6..S03R	635S	1478866288	1478866296	true
6	038900_6..S03R	636S	1478866395	1478866409	true
6	038900_6..S03R	637S	1478866467	1478866484	true
6	038900_6..S03R	638S	1478866539	1478866551	true
6	038900_6..S03R	639S	1478866585	1478866652	true
6	038900_6..S03R	640S	1478866784	1478866770	true
4	039450_4..S34R	401S	1478863964	1478864070	true
4	039450_4..S34R	402S	1478864139	1478864124	true
4	039450_4..S34R	405S	1478864245	1478864237	true
4	039450_4..S34R	406S	1478864350	1478864339	true
4	039450_4..S34R	407S	1478864420	1478864416	true
4	039450_4..S34R	408S	1478864486	1478864493	true
4	039450_4..S34R	409S	1478864557	1478864598	true
4	039450_4..S34R	410S	1478864672	1478864672	true
4	039450_4..S34R	411S	1478864733	1478864745	true
4	039450_4..S34R	412S	1478864802	1478864820	true
4	039450_4..S34R	413S	1478864907	1478864908	true
4	039450_4..S34R	414S	1478865097	1478865006	true
4	039450_4..S34R	415S	1478865333	1478865236	true
4	039450_4..S34R	621S	1478865627	1478865604	true
4	039450_4..S34R	626S	1478865859	1478865872	true
4	039450_4..S34R	629S	1478866181	1478866154	true
4	039450_4..S34R	631S	1478866359	1478866333	true
4	039450_4..S34R	635S	1478866644	1478866617	true
4	039450_4..S34R	640S	1478866889	1478866907	true
4	039450_4..S34R	418S	1478867027	1478867021	true
4	039450_4..S34R	419S	1478867166	1478867126	true
4	039450_4..S34R	420S	1478867237	1478867228	true
4	039450_4..S34R	423S	1478867481	1478867462	true
4	039450_4..S34R	234S	1478867655	1478867660	true
4	039450_4..S34R	235S	1478867795	1478867771	true
4	039450_4..S34R	239S	1478868149	1478868042	true
4	039450_4..S34R	250S	1478868394	1478868380	true
6	039450_6..N01R	640N	1478864069	1478864070	true
6	039450_6..N01R	639N	1478864175	1478864156	true
6	039450_6..N01R	638N	1478864245	1478864238	true
6	039450_6..N01R	637N	1478864315	1478864306	true
6	039450_6..N01R	636N	1478864420	1478864398	true
6	039450_6..N01R	635N	1478864486	1478864478	true
6	039450_6..N01R	634N	1478864627	1478864610	true
6	039450_6..N01R	633N	1478864672	1478864678	true
6	039450_6..N01R	632N	1478864733	1478864746	true
6	039450_6..N01R	631N	1478864907	1478864859	true
6	039450_6..N01R	630N	1478864978	1478865007	true
6	039450_6..N01R	629N	1478865155	1478865109	true
6	039450_6..N01R	628N	1478865262	1478865232	true
6	039450_6..N01R	627N	1478865333	1478865332	true
6	039450_6..N01R	626N	1478865438	1478865441	true
6	039450_6..N01R	625N	1478865509	1478865586	true
6	039450_6..N01R	624N	1478865627	1478865636	true
6	039450_6..N01R	623N	1478865685	1478865710	true
6	039450_6..N01R	622N	1478865754	1478865820	true
6	039450_6..N01R	621N	1478865859	1478865903	true
6	039450_6..N01R	619N	1478866053	1478866070	true
6	039450_6..N01R	618N	1478866181	1478866166	true
6	039450_6..N01R	617N	1478866216	1478866239	true
6	039450_6..N01R	616N	1478866359	1478866353	true
6	039450_6..N01R	615N	1478866395	1478866451	true
6	039450_6..N01R	614N	1478866539	1478866526	true
6	039450_6..N01R	613N	1478866644	1478866628	true
6	039450_6..N01R	612N	1478866714	1478866750	true
6	039450_6..N01R	611N	1478866830	1478866844	true
6	039450_6..N01R	610N	1478866889	1478866910	true
6	039450_6..N01R	609N	1478866960	1478867009	true
6	039450_6..N01R	608N	1478867062	1478867075	true
6	039450_6..N01R	607N	1478867166	1478867186	true
6	039450_6..N01R	606N	1478867237	1478867252	true
6	039450_6..N01R	604N	1478867307	1478867326	true
6	039450_6..N01R	603N	1478867412	1478867420	true
6	039450_6..N01R	602N	1478867481	1478867494	true
6	039450_6..N01R	601N	1478867655	1478867582	true
6	039500_6..S02R	601S	1478864069	1478864100	true
6	039500_6..S02R	602S	1478864175	1478864184	true
6	039500_6..S02R	603S	1478864245	1478864266	true
6	039500_6..S02R	604S	1478864350	1478864363	true
6	039500_6..S02R	606S	1478864420	1478864448	true
6	039500_6..S02R	607S	1478864486	1478864517	true
6	039500_6..S02R	608S	1478864672	1478864654	true
6	039500_6..S02R	613S	1478864978	1478864951	true
6	039500_6..S02R	619S	1478865381	1478865373	true
6	039500_6..S02R	621S	1478865627	1478865545	true
6	039500_6..S02R	622S	1478865754	1478865746	true
6	039500_6..S02R	623S	1478865824	1478865824	true
6	039500_6..S02R	624S	1478865859	1478865898	true
6	039500_6..S02R	625S	1478866002	1478865988	true
6	039500_6..S02R	626S	1478866110	1478866094	true
6	039500_6..S02R	627S	1478866216	1478866181	true
6	039500_6..S02R	628S	1478866288	1478866294	true
6	039500_6..S02R	629S	1478866395	1478866391	true
6	039500_6..S02R	630S	1478866467	1478866529	true
6	039500_6..S02R	631S	1478866644	1478866630	true
6	039500_6..S02R	632S	1478866784	1478866782	true
6	039500_6..S02R	633S	1478866830	1478866850	true
6	039500_6..S02R	634S	1478866889	1478866925	true
6	039500_6..S02R	635S	1478867062	1478867023	true
6	039500_6..S02R	636S	1478867166	1478867154	true
6	039500_6..S02R	637S	1478867237	1478867233	true
6	039500_6..S02R	638S	1478867307	1478867311	true
6	039500_6..S02R	639S	1478867377	1478867382	true
6	039500_6..S02R	640S	1478867481	1478867457	true
6	039650_6..S03R	608S	1478864175	1478864190	true
6	039650_6..S03R	609S	1478864245	1478864267	true
6	039650_6..S03R	610S	1478864350	1478864357	true
6	039650_6..S03R	611S	1478864420	1478864431	true
6	039650_6..S03R	612S	1478864557	1478864551	true
6	039650_6..S03R	613S	1478864672	1478864667	true
6	039650_6..S03R	614S	1478864802	1478864782	true
6	039650_6..S03R	615S	1478864907	1478864887	true
6	039650_6..S03R	616S	1478864978	1478864974	true
6	039650_6..S03R	617S	1478865097	1478865076	true
6	039650_6..S03R	618S	1478865155	1478865153	true
6	039650_6..S03R	619S	1478865262	1478865251	true
6	039650_6..S03R	621S	1478865438	1478865434	true
6	039650_6..S03R	622S	1478865580	1478865558	true
6	039650_6..S03R	623S	1478865627	1478865637	true
6	039650_6..S03R	624S	1478865685	1478865715	true
6	039650_6..S03R	625S	1478865824	1478865821	true
6	039650_6..S03R	626S	1478865931	1478865936	true
6	039650_6..S03R	627S	1478866053	1478866034	true
6	039650_6..S03R	628S	1478866110	1478866138	true
6	039650_6..S03R	629S	1478866216	1478866230	true
6	039650_6..S03R	630S	1478866359	1478866330	true
6	039650_6..S03R	631S	1478866467	1478866449	true
6	039650_6..S03R	632S	1478866585	1478866594	true
6	039650_6..S03R	633S	1478866644	1478866664	true
6	039650_6..S03R	634S	1478866714	1478866735	true
6	039650_6..S03R	635S	1478866830	1478866832	true
6	039650_6..S03R	636S	1478866960	1478866946	true
6	039650_6..S03R	637S	1478867027	1478867026	true
6	039650_6..S03R	638S	1478867062	1478867103	true
6	039650_6..S03R	639S	1478867166	1478867171	true
6	039650_6..S03R	640S	1478867237	1478867305	true
4	039900_4..S34R	401S	1478864420	1478864340	true
4	039900_4..S34R	402S	1478864557	1478864560	true
4	039900_4..S34R	405S	1478864672	1478864670	true
4	039900_4..S34R	406S	1478864733	1478864809	true
4	039900_4..S34R	407S	1478864850	1478864855	true
4	039900_4..S34R	408S	1478864907	1478864927	true
4	039900_4..S34R	409S	1478865049	1478865020	true
4	039900_4..S34R	410S	1478865097	1478865103	true
4	039900_4..S34R	411S	1478865205	1478865182	true
4	039900_4..S34R	412S	1478865262	1478865261	true
4	039900_4..S34R	413S	1478865381	1478865364	true
4	039900_4..S34R	414S	1478865438	1478865466	true
4	039900_4..S34R	415S	1478865627	1478865600	true
4	039900_4..S34R	621S	1478866002	1478865938	true
4	039900_4..S34R	626S	1478866216	1478866277	true
4	039900_4..S34R	629S	1478866467	1478866454	true
4	039900_4..S34R	631S	1478866644	1478866637	true
4	039900_4..S34R	635S	1478866889	1478866876	true
4	039900_4..S34R	640S	1478867166	1478867196	true
4	039900_4..S34R	418S	1478867307	1478867306	true
4	039900_4..S34R	419S	1478867412	1478867392	true
4	039900_4..S34R	420S	1478867481	1478867487	true
4	039900_4..S34R	423S	1478867725	1478867752	true
4	039900_4..S34R	234S	1478867974	1478867968	true
4	039900_4..S34R	235S	1478868082	1478868075	true
4	039900_4..S34R	239S	1478868463	1478868435	true
4	039900_4..S34R	250S	1478868638	1478868693	true
4	040350_4..N06R	250N	1478864627	1478864610	true
4	040350_4..N06R	239N	1478864850	1478864825	true
4	040350_4..N06R	235N	1478865155	1478865158	true
4	040350_4..N06R	234N	1478865262	1478865260	true
4	040350_4..N06R	423N	1478865438	1478865437	true
4	040350_4..N06R	420N	1478865685	1478865766	true
4	040350_4..N06R	419N	1478865824	1478865805	true
4	040350_4..N06R	418N	1478865931	1478865899	true
4	040350_4..N06R	640N	1478866053	1478866026	true
4	040350_4..N06R	635N	1478866288	1478866298	true
4	040350_4..N06R	631N	1478866539	1478866541	true
4	040350_4..N06R	629N	1478866784	1478866757	true
4	040350_4..N06R	626N	1478866960	1478866989	true
4	040350_4..N06R	621N	1478867237	1478867266	true
4	040350_4..N06R	416N	1478867481	1478867446	true
4	040350_4..N06R	415N	1478867550	1478867559	true
4	040350_4..N06R	414N	1478867725	1478867710	true
4	040350_4..N06R	413N	1478867795	1478867859	true
4	040350_4..N06R	412N	1478867902	1478867913	true
4	040350_4..N06R	411N	1478867974	1478867992	true
4	040350_4..N06R	410N	1478868082	1478868075	true
4	040350_4..N06R	409N	1478868149	1478868172	true
4	040350_4..N06R	408N	1478868254	1478868263	true
4	040350_4..N06R	407N	1478868325	1478868346	true
4	040350_4..N06R	406N	1478868463	1478868438	true
4	040350_4..N06R	405N	1478868569	1478868545	true
4	040350_4..N06R	402N	1478868638	1478868648	true
4	040350_4..N06R	401N	1478868813	1478868735	true
5	039900_5..S04R	501S	1478864315	1478864340	true
5	039900_5..S04R	502S	1478864486	1478864470	true
5	039900_5..S04R	503S	1478864672	1478864641	true
5	039900_5..S04R	504S	1478864802	1478864789	true
5	039900_5..S04R	505S	1478864907	1478864880	true
5	039900_5..S04R	213S	1478865097	1478865103	true
5	039900_5..S04R	221S	1478865754	1478865743	true
5	039900_5..S04R	222S	1478865931	1478865873	true
5	039900_5..S04R	416S	1478866053	1478866032	true
5	039900_5..S04R	621S	1478866216	1478866190	true
5	039900_5..S04R	626S	1478866467	1478866486	true
5	039900_5..S04R	629S	1478866714	1478866682	true
5	039900_5..S04R	631S	1478866889	1478866855	true
5	039900_5..S04R	635S	1478867062	1478867066	true
5	039900_5..S04R	640S	1478867377	1478867363	true
5	039900_5..S04R	418S	1478867481	1478867468	true
5	039900_5..S04R	419S	1478867550	1478867546	true
5	039900_5..S04R	420S	1478867655	1478867629	true
5	039900_5..S04R	423S	1478867902	1478867876	true
5	039900_5..S04R	234S	1478868082	1478868095	true
5	039900_5..S04R	235S	1478868220	1478868211	true
5	039900_5..S04R	239S	1478868569	1478868586	true
5	039900_5..S04R	241S	1478868813	1478868777	true
5	039900_5..S04R	242S	1478868883	1478868872	true
5	039900_5..S04R	243S	1478868988	1478868966	true
5	039900_5..S04R	244S	1478869091	1478869077	true
5	039900_5..S04R	245S	1478869229	1478869190	true
5	039900_5..S04R	246S	1478869407	1478869303	true
5	039900_5..S04R	247S	1478869545	1478869501	true
5	040050_5..N66R	247N	1478864420	1478864430	true
5	040050_5..N66R	246N	1478864557	1478864537	true
5	040050_5..N66R	245N	1478864627	1478864618	true
5	040050_5..N66R	244N	1478864672	1478864720	true
5	040050_5..N66R	243N	1478864802	1478864790	true
5	040050_5..N66R	242N	1478864850	1478864877	true
5	040050_5..N66R	241N	1478864978	1478864962	true
