route	trip	stop	timestamp	arrival	isValid
4	152800_4..N13R	639N	1472189755	1472191530	false
4	152800_4..N13R	638N	1472189755	1472191620	false
4	152800_4..N13R	637N	1472189755	1472191680	false
4	152800_4..N13R	636N	1472189755	1472191770	false
4	152800_4..N13R	635N	1472189755	1472191860	false
4	152800_4..N13R	634N	1472189755	1472191980	false
4	152800_4..N13R	633N	1472189755	1472192040	false
4	152800_4..N13R	632N	1472189755	1472192100	false
4	152800_4..N13R	631N	1472189755	1472192220	false
4	152800_4..N13R	630N	1472189755	1472192310	false
4	152800_4..N13R	629N	1472189755	1472192400	false
4	152800_4..N13R	628N	1472189755	1472192520	false
4	152800_4..N13R	627N	1472189755	1472192610	false
4	152800_4..N13R	626N	1472189755	1472192700	false
4	152800_4..N13R	625N	1472189755	1472192820	false
4	152800_4..N13R	624N	1472189755	1472192910	false
4	152800_4..N13R	623N	1472189755	1472192970	false
4	152800_4..N13R	622N	1472189755	1472193060	false
4	152800_4..N13R	621N	1472189755	1472193150	false
4	152800_4..N13R	416N	1472189755	1472193300	false
4	152800_4..N13R	415N	1472189755	1472193420	false
4	152800_4..N13R	414N	1472189755	1472193570	false
4	152800_4..N13R	413N	1472189755	1472193660	false
4	152800_4..N13R	412N	1472189755	1472193750	false
4	152800_4..N13R	411N	1472189755	1472193810	false
4	152800_4..N13R	410N	1472189755	1472193870	false
4	152800_4..N13R	409N	1472189755	1472193960	false
4	152800_4..N13R	408N	1472189755	1472194650	false
4	152800_4..N13R	407N	1472189755	1472194710	false
4	152800_4..N13R	406N	1472189755	1472194800	false
4	152800_4..N13R	405N	1472189755	1472194920	false
4	152800_4..N13R	402N	1472189755	1472195040	false
4	152800_4..N13R	401N	1472189755	1472195160	false
6	005600_6..N01R	640N	1472187473	1472187477	true
6	005600_6..N01R	639N	1472187718	1472187677	true
6	005600_6..N01R	638N	1472187788	1472187789	true
6	005600_6..N01R	637N	1472187857	1472187861	true
6	005600_6..N01R	636N	1472187964	1472187959	true
6	005600_6..N01R	635N	1472188071	1472188049	true
6	005600_6..N01R	634N	1472188162	1472188181	true
6	005600_6..N01R	633N	1472188231	1472188253	true
6	005600_6..N01R	632N	1472188302	1472188333	true
6	005600_6..N01R	631N	1472188494	1472188452	true
6	005600_6..N01R	630N	1472188634	1472188622	true
6	005600_6..N01R	629N	1472188723	1472188715	true
6	005600_6..N01R	628N	1472188863	1472188837	true
6	005600_6..N01R	627N	1472188898	1472188948	true
6	005600_6..N01R	626N	1472189003	1472189032	true
6	005600_6..N01R	625N	1472189090	1472189122	true
6	005600_6..N01R	624N	1472189230	1472189235	true
6	005600_6..N01R	623N	1472189335	1472189317	true
6	005600_6..N01R	622N	1472189405	1472189405	true
6	005600_6..N01R	621N	1472189580	1472189524	true
6	005600_6..N01R	416N	1472190064	1472189906	false
6	005600_6..N01R	415N	1472190064	1472190026	false
6	009350_6..N04X001	640N	1472189580	1472189610	true
6	009350_6..N04X001	639N	1472189650	1472189730	true
6	009350_6..N04X001	638N	1472189755	1472189773	true
6	009350_6..N04X001	637N	1472189860	1472189845	true
6	009350_6..N04X001	636N	1472189930	1472189935	true
6	009350_6..N04X001	635N	1472190064	1472190030	false
6	009350_6..N04X001	634N	1472190064	1472190150	false
6	009350_6..N04X001	633N	1472190167	1472190212	true
6	009350_6..N04X001	632N	1472190236	1472190278	true
6	009350_6..N04X001	631N	1472190412	1472190387	true
6	009350_6..N04X001	630N	1472190554	1472190528	false
6	009350_6..N04X001	629N	1472190554	1472190618	false
6	009350_6..N04X001	628N	1472190659	1472190760	true
6	009350_6..N04X001	627N	1472190764	1472190817	true
6	009350_6..N04X001	626N	1472190904	1472190894	true
6	009350_6..N04X001	625N	1472191007	1472190986	true
6	009350_6..N04X001	624N	1472191076	1472191093	true
6	009350_6..N04X001	623N	1472191146	1472191172	true
6	009350_6..N04X001	622N	1472191250	1472191257	true
6	009350_6..N04X001	621N	1472191390	1472191333	true
6	009350_6..N04X001	415N	1472191602	1472191683	true
4	009500_4..S13R	401S	1472189650	1472189700	true
4	009500_4..S13R	402S	1472189755	1472189824	true
4	009500_4..S13R	405S	1472190064	1472190051	false
4	009500_4..S13R	406S	1472190064	1472190171	false
4	009500_4..S13R	407S	1472190236	1472190224	true
4	009500_4..S13R	408S	1472190306	1472190295	true
4	009500_4..S13R	409S	1472190412	1472190381	false
4	009500_4..S13R	410S	1472190412	1472190471	false
4	009500_4..S13R	411S	1472190483	1472190560	true
4	009500_4..S13R	412S	1472190554	1472190598	true
4	009500_4..S13R	413S	1472190659	1472190690	true
4	009500_4..S13R	414S	1472190764	1472190778	true
4	009500_4..S13R	415S	1472190973	1472190943	true
4	009500_4..S13R	416S	1472191076	1472191089	true
4	009500_4..S13R	621S	1472191216	1472191221	true
4	009500_4..S13R	622S	1472191320	1472191323	true
4	009500_4..S13R	623S	1472191390	1472191392	true
4	009500_4..S13R	624S	1472191496	1472191473	true
4	009500_4..S13R	625S	1472191567	1472191583	true
4	009500_4..S13R	626S	1472191672	1472191677	true
4	009500_4..S13R	627S	1472191742	1472191761	true
4	009500_4..S13R	628S	1472191846	1472191848	true
4	009500_4..S13R	629S	1472191915	1472191927	true
4	009500_4..S13R	630S	1472191984	1472192013	true
4	009500_4..S13R	631S	1472192089	1472192142	true
4	009500_4..S13R	632S	1472192157	1472192267	true
4	009500_4..S13R	633S	1472192263	1472192303	true
4	009500_4..S13R	634S	1472192402	1472192410	true
4	009500_4..S13R	635S	1472192517	1472192513	true
4	009500_4..S13R	636S	1472192576	1472192635	true
4	009500_4..S13R	637S	1472192647	1472192723	true
4	009500_4..S13R	638S	1472192762	1472192758	true
4	009500_4..S13R	639S	1472192822	1472192821	true
4	009500_4..S13R	640S	1472192928	1472192930	true
4	009500_4..S13R	418S	1472193069	1472193053	true
4	009500_4..S13R	419S	1472193104	1472193125	true
4	009500_4..S13R	420S	1472193245	1472193222	true
4	009500_4..S13R	423S	1472193492	1472193495	true
4	009500_4..S13R	234S	1472193701	1472193679	true
4	009500_4..S13R	235S	1472193838	1472193810	true
4	009500_4..S13R	236S	1472193907	1472193899	true
4	009500_4..S13R	237S	1472193943	1472194030	true
4	009500_4..S13R	238S	1472194189	1472194135	true
4	009500_4..S13R	239S	1472194329	1472194307	true
4	009500_4..S13R	248S	1472194436	1472194435	true
4	009500_4..S13R	249S	1472194541	1472194526	true
4	009500_4..S13R	250S	1472194608	1472194585	true
4	009500_4..S13R	251S	1472194744	1472194753	true
4	009500_4..S13R	252S	1472194793	1472194853	true
4	009500_4..S13R	253S	1472194850	1472194957	true
4	009500_4..S13R	254S	1472194990	1472194979	true
4	009500_4..S13R	255S	1472195025	1472195083	true
4	009500_4..S13R	256S	1472195096	1472195108	true
4	009500_4..S13R	257S	1472195165	1472195154	true
6	009700_6..N04X103	621N	1472192089	1472189820	false
6	009700_6..N04X103	619N	1472192089	1472190030	false
6	009700_6..N04X103	618N	1472192089	1472190270	false
6	009700_6..N04X103	617N	1472192089	1472190330	false
6	009700_6..N04X103	616N	1472192089	1472190450	false
6	009700_6..N04X103	615N	1472192089	1472190540	false
6	009700_6..N04X103	614N	1472192089	1472190630	false
6	009700_6..N04X103	613N	1472192089	1472190750	false
6	009700_6..N04X103	612N	1472192089	1472190990	false
6	009700_6..N04X103	611N	1472192089	1472191080	false
6	009700_6..N04X103	610N	1472192089	1472191140	false
6	009700_6..N04X103	609N	1472192089	1472191230	false
6	009700_6..N04X103	608N	1472192089	1472191290	false
6	009700_6..N04X103	607N	1472192089	1472191380	false
6	009700_6..N04X103	606N	1472192089	1472191440	false
6	009700_6..N04X103	604N	1472192089	1472191500	false
6	009700_6..N04X103	603N	1472192089	1472191590	false
6	009700_6..N04X103	602N	1472192089	1472191680	false
6	009700_6..N04X103	601N	1472192089	1472191830	false
5	010200_5..S32R	501S	1472190236	1472190120	true
5	010200_5..S32R	502S	1472190306	1472190329	true
5	010200_5..S32R	503S	1472190483	1472190469	true
5	010200_5..S32R	504S	1472190554	1472190579	true
5	010200_5..S32R	505S	1472190659	1472190679	true
5	010200_5..S32R	213S	1472190904	1472190855	true
5	010300_5..N32R	213N	1472190064	1472190180	true
5	010300_5..N32R	505N	1472190306	1472190289	true
5	010300_5..N32R	504N	1472190412	1472190381	true
5	010300_5..N32R	503N	1472190483	1472190505	true
5	010300_5..N32R	502N	1472190659	1472190637	true
5	010300_5..N32R	501N	1472190834	1472190768	true
6	009950_6..S04X103	601S	1472189930	1472189970	true
6	009950_6..S04X103	602S	1472190064	1472190131	true
6	009950_6..S04X103	603S	1472190167	1472190180	true
6	009950_6..S04X103	604S	1472190236	1472190275	true
6	009950_6..S04X103	606S	1472190376	1472190358	true
6	009950_6..S04X103	607S	1472190412	1472190429	true
6	009950_6..S04X103	608S	1472190554	1472190534	false
6	009950_6..S04X103	609S	1472190554	1472190624	false
6	009950_6..S04X103	610S	1472190659	1472190719	true
6	009950_6..S04X103	611S	1472190764	1472190776	true
6	009950_6..S04X103	612S	1472190904	1472190885	true
6	009950_6..S04X103	613S	1472191007	1472190999	true
6	009950_6..S04X103	619S	1472191742	1472191739	true
6	009950_6..S04X103	621S	1472192054	1472192011	true
6	003900_6..S	640S	1472188634	1472188603	true
6	010500_6..S04X101	415S	1472190306	1472190300	true
6	010500_6..S04X101	416S	1472190483	1472190494	true
6	010500_6..S04X101	621S	1472190659	1472190644	true
6	010500_6..S04X101	622S	1472190764	1472190765	true
6	010500_6..S04X101	623S	1472190834	1472190846	true
6	010500_6..S04X101	624S	1472190904	1472190935	true
6	010500_6..S04X101	625S	1472191007	1472191021	true
6	010500_6..S04X101	626S	1472191146	1472191127	true
6	010500_6..S04X101	627S	1472191250	1472191217	true
6	010500_6..S04X101	628S	1472191320	1472191328	true
6	010500_6..S04X101	629S	1472191424	1472191425	true
6	010500_6..S04X101	630S	1472191496	1472191517	true
6	010500_6..S04X101	631S	1472191672	1472191634	true
6	010500_6..S04X101	632S	1472191811	1472191822	true
6	010500_6..S04X101	633S	1472191915	1472191910	true
6	010500_6..S04X101	634S	1472192089	1472192051	true
6	010500_6..S04X101	635S	1472192157	1472192189	true
6	010500_6..S04X101	636S	1472192333	1472192320	true
6	010500_6..S04X101	637S	1472192402	1472192401	true
6	010500_6..S04X101	638S	1472192470	1472192474	true
6	010500_6..S04X101	639S	1472192517	1472192584	true
6	010500_6..S04X101	640S	1472192647	1472192628	true
4	010800_4..N13R	257N	1472190412	1472190480	true
4	010800_4..N13R	256N	1472190483	1472190556	true
4	010800_4..N13R	255N	1472190554	1472190592	true
4	010800_4..N13R	254N	1472190659	1472190649	false
4	010800_4..N13R	253N	1472190659	1472190709	false
4	010800_4..N13R	252N	1472190764	1472190860	true
4	010800_4..N13R	251N	1472190834	1472190883	true
4	010800_4..N13R	250N	1472191076	1472191061	true
4	010800_4..N13R	249N	1472191216	1472191214	true
4	010800_4..N13R	248N	1472191320	1472191313	true
4	010800_4..N13R	239N	1472191567	1472191448	true
4	010800_4..N13R	238N	1472191742	1472191706	true
4	010800_4..N13R	237N	1472191846	1472191836	true
4	010800_4..N13R	236N	1472191915	1472191945	true
4	010800_4..N13R	235N	1472191984	1472192054	true
4	010800_4..N13R	234N	1472192157	1472192133	true
4	010800_4..N13R	423N	1472192402	1472192378	true
4	010800_4..N13R	420N	1472192999	1472193005	true
4	010800_4..N13R	419N	1472193069	1472193075	true
4	010800_4..N13R	418N	1472193104	1472193177	true
4	010800_4..N13R	640N	1472193245	1472193247	true
4	010800_4..N13R	639N	1472193350	1472193355	true
4	010800_4..N13R	638N	1472193420	1472193433	true
4	010800_4..N13R	637N	1472193528	1472193506	true
4	010800_4..N13R	636N	1472193599	1472193611	true
4	010800_4..N13R	635N	1472193701	1472193709	true
4	010800_4..N13R	634N	1472193838	1472193836	true
4	010800_4..N13R	633N	1472193907	1472193908	true
4	010800_4..N13R	632N	1472193943	1472193982	true
4	010800_4..N13R	631N	1472194189	1472194157	true
4	010800_4..N13R	630N	1472194329	1472194314	true
4	010800_4..N13R	629N	1472194436	1472194415	true
4	010800_4..N13R	628N	1472194471	1472194554	true
4	010800_4..N13R	627N	1472194608	1472194609	true
4	010800_4..N13R	626N	1472194675	1472194716	true
4	010800_4..N13R	625N	1472194793	1472194816	true
4	010800_4..N13R	624N	1472194919	1472194920	true
4	010800_4..N13R	623N	1472195025	1472195006	true
4	010800_4..N13R	622N	1472195096	1472195093	true
4	010800_4..N13R	621N	1472195272	1472195236	true
4	010800_4..N13R	416N	1472195341	1472195415	true
4	010800_4..N13R	415N	1472195517	1472195503	true
4	010800_4..N13R	414N	1472195623	1472195629	true
4	010800_4..N13R	413N	1472195693	1472195735	true
4	010800_4..N13R	412N	1472195763	1472195830	true
4	010800_4..N13R	411N	1472195881	1472195882	true
4	010800_4..N13R	410N	1472195937	1472195954	true
4	010800_4..N13R	409N	1472196042	1472196009	true
4	010800_4..N13R	408N	1472196112	1472196128	true
4	010800_4..N13R	407N	1472196181	1472196202	true
4	010800_4..N13R	406N	1472196286	1472196291	true
4	010800_4..N13R	405N	1472196407	1472196396	true
4	010800_4..N13R	402N	1472196514	1472196494	true
4	010800_4..N13R	401N	1472196656	1472196591	true
6	011250_6..N04X001	640N	1472190834	1472190808	true
6	011250_6..N04X001	639N	1472190904	1472190968	true
6	011250_6..N04X001	638N	1472191007	1472191023	true
6	011250_6..N04X001	637N	1472191076	1472191095	true
6	011250_6..N04X001	636N	1472191146	1472191205	true
6	011250_6..N04X001	635N	1472191250	1472191271	true
6	011250_6..N04X001	634N	1472191390	1472191389	true
6	011250_6..N04X001	633N	1472191424	1472191463	true
6	011250_6..N04X001	632N	1472191496	1472191532	true
6	011250_6..N04X001	631N	1472191672	1472191674	true
6	011250_6..N04X001	630N	1472191811	1472191808	true
6	011250_6..N04X001	629N	1472191915	1472191900	true
6	011250_6..N04X001	628N	1472191984	1472191993	true
6	011250_6..N04X001	627N	1472192089	1472192078	true
6	011250_6..N04X001	626N	1472192263	1472192235	true
6	011250_6..N04X001	625N	1472192333	1472192338	true
6	011250_6..N04X001	624N	1472192402	1472192446	true
6	011250_6..N04X001	623N	1472192517	1472192523	true
6	011250_6..N04X001	622N	1472192576	1472192606	true
6	011250_6..N04X001	621N	1472192762	1472192676	true
6	011250_6..N04X001	415N	1472193069	1472193047	true
4	011500_4..S13R	401S	1472190904	1472190900	true
4	011500_4..S13R	402S	1472191007	1472191010	true
4	011500_4..S13R	405S	1472191146	1472191126	true
4	011500_4..S13R	406S	1472191216	1472191230	true
4	011500_4..S13R	407S	1472191320	1472191307	true
4	011500_4..S13R	408S	1472191390	1472191383	true
4	011500_4..S13R	409S	1472191496	1472191481	true
4	011500_4..S13R	410S	1472191567	1472191560	true
4	011500_4..S13R	411S	1472191602	1472191667	true
4	011500_4..S13R	412S	1472191672	1472191710	true
4	011500_4..S13R	413S	1472191811	1472191800	true
4	011500_4..S13R	414S	1472191915	1472191908	true
4	011500_4..S13R	415S	1472192157	1472192121	true
4	011500_4..S13R	416S	1472192333	1472192331	true
4	011500_4..S13R	621S	1472192576	1472192554	true
4	011500_4..S13R	622S	1472192717	1472192702	true
4	011500_4..S13R	623S	1472192762	1472192779	true
4	011500_4..S13R	624S	1472192822	1472192853	true
4	011500_4..S13R	625S	1472192999	1472192984	true
4	011500_4..S13R	626S	1472193104	1472193083	true
4	011500_4..S13R	627S	1472193175	1472193168	true
4	011500_4..S13R	628S	1472193245	1472193253	true
4	011500_4..S13R	629S	1472193350	1472193342	true
4	011500_4..S13R	630S	1472193420	1472193427	true
4	011500_4..S13R	631S	1472193599	1472193550	true
4	011500_4..S13R	632S	1472193701	1472193711	true
4	011500_4..S13R	633S	1472193768	1472193774	true
4	011500_4..S13R	634S	1472193907	1472193879	true
4	011500_4..S13R	635S	1472194013	1472194011	true
4	011500_4..S13R	636S	1472194189	1472194169	true
4	011500_4..S13R	637S	1472194259	1472194253	true
4	011500_4..S13R	638S	1472194329	1472194334	false
4	011500_4..S13R	639S	1472194329	1472194424	false
4	011500_4..S13R	640S	1472194541	1472194544	true
4	011500_4..S13R	418S	1472194675	1472194669	true
4	011500_4..S13R	419S	1472194744	1472194739	true
4	011500_4..S13R	420S	1472194850	1472194839	true
4	011500_4..S13R	423S	1472195272	1472195224	true
4	011500_4..S13R	234S	1472195446	1472195438	true
4	011500_4..S13R	235S	1472195623	1472195598	true
4	011500_4..S13R	236S	1472195693	1472195697	true
4	011500_4..S13R	237S	1472195881	1472195792	true
4	011500_4..S13R	238S	1472196042	1472196011	true
4	011500_4..S13R	239S	1472196181	1472196144	true
4	011500_4..S13R	248S	1472196286	1472196299	true
4	011500_4..S13R	249S	1472196407	1472196390	true
4	011500_4..S13R	250S	1472196514	1472196459	true
4	011500_4..S13R	251S	1472196656	1472196641	true
4	011500_4..S13R	252S	1472196742	1472196760	true
4	011500_4..S13R	253S	1472196777	1472196870	true
4	011500_4..S13R	254S	1472196939	1472196910	true
4	011500_4..S13R	255S	1472197010	1472197024	true
4	011500_4..S13R	256S	1472197047	1472197062	true
4	011500_4..S13R	257S	1472197201	1472197142	true
6	011700_6..N04X103	621N	1472191007	1472191020	true
6	011700_6..N04X103	619N	1472191216	1472191180	true
6	011700_6..N04X103	618N	1472191320	1472191312	true
6	011700_6..N04X103	617N	1472191390	1472191389	true
6	011700_6..N04X103	616N	1472191496	1472191524	true
6	011700_6..N04X103	615N	1472191602	1472191601	true
6	011700_6..N04X103	614N	1472191672	1472191716	true
6	011700_6..N04X103	613N	1472192089	1472191788	true
6	011700_6..N04X103	612N	1472192157	1472192185	true
6	011700_6..N04X103	611N	1472192263	1472192280	true
6	011700_6..N04X103	610N	1472192333	1472192352	true
6	011700_6..N04X103	609N	1472192402	1472192456	true
6	011700_6..N04X103	608N	1472192517	1472192524	true
6	011700_6..N04X103	607N	1472192647	1472192634	true
6	011700_6..N04X103	606N	1472192717	1472192702	true
6	011700_6..N04X103	604N	1472192762	1472192780	true
6	011700_6..N04X103	603N	1472192822	1472192886	true
6	011700_6..N04X103	602N	1472192928	1472192944	true
6	011700_6..N04X103	601N	1472193104	1472193077	true
5	012200_5..S32R	501S	1472191250	1472191320	true
5	012200_5..S32R	502S	1472191390	1472191381	true
5	012200_5..S32R	503S	1472191496	1472191509	true
5	012200_5..S32R	504S	1472191672	1472191627	true
5	012200_5..S32R	505S	1472191742	1472191726	true
5	012200_5..S32R	213S	1472191984	1472191929	true
5	012300_5..N32R	213N	1472191390	1472191380	true
5	012300_5..N32R	505N	1472191602	1472191570	true
5	012300_5..N32R	504N	1472191672	1472191658	true
5	012300_5..N32R	503N	1472191811	1472191785	true
5	012300_5..N32R	502N	1472191915	1472191908	true
5	012300_5..N32R	501N	1472192089	1472192036	true
6	011950_6..S04X103	601S	1472191146	1472191170	true
6	011950_6..S04X103	602S	1472191320	1472191298	true
6	011950_6..S04X103	603S	1472191390	1472191387	true
6	011950_6..S04X103	604S	1472191496	1472191527	true
6	011950_6..S04X103	606S	1472191602	1472191600	true
6	011950_6..S04X103	607S	1472191672	1472191676	true
6	011950_6..S04X103	608S	1472191742	1472191769	true
6	011950_6..S04X103	609S	1472191846	1472191866	true
6	011950_6..S04X103	610S	1472191915	1472191968	true
