route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	633N	1469073454	1469074890	false
6	145100_6..N01R	632N	1469073454	1469074950	false
6	145100_6..N01R	631N	1469073454	1469075070	false
6	145100_6..N01R	630N	1469073454	1469075160	false
6	145100_6..N01R	629N	1469073454	1469075250	false
6	145100_6..N01R	628N	1469073454	1469075370	false
6	145100_6..N01R	627N	1469073454	1469075460	false
6	145100_6..N01R	626N	1469073454	1469075550	false
6	145100_6..N01R	625N	1469073454	1469075670	false
6	145100_6..N01R	624N	1469073454	1469075760	false
6	145100_6..N01R	623N	1469073454	1469075820	false
6	145100_6..N01R	622N	1469073454	1469075910	false
6	145100_6..N01R	621N	1469073454	1469076000	false
6	145100_6..N01R	619N	1469073454	1469076180	false
6	145100_6..N01R	618N	1469073454	1469076420	false
6	145100_6..N01R	617N	1469073454	1469076480	false
6	145100_6..N01R	616N	1469073454	1469076600	false
6	145100_6..N01R	615N	1469073454	1469076690	false
6	145100_6..N01R	614N	1469073454	1469076780	false
6	145100_6..N01R	613N	1469073454	1469076900	false
6	145100_6..N01R	612N	1469073454	1469077140	false
6	145100_6..N01R	611N	1469073454	1469077230	false
6	145100_6..N01R	610N	1469073454	1469077290	false
6	145100_6..N01R	609N	1469073454	1469077380	false
6	145100_6..N01R	608N	1469073454	1469077440	false
6	145100_6..N01R	607N	1469073454	1469077530	false
6	145100_6..N01R	606N	1469073454	1469077590	false
6	145100_6..N01R	604N	1469073454	1469077650	false
6	145100_6..N01R	603N	1469073454	1469077740	false
6	145100_6..N01R	602N	1469073454	1469077830	false
6	145100_6..N01R	601N	1469073454	1469077980	false
6	146100_6..N01R	640N	1469073454	1469074860	false
6	146100_6..N01R	639N	1469073454	1469074980	false
6	146100_6..N01R	638N	1469073454	1469075070	false
6	146100_6..N01R	637N	1469073454	1469075130	false
6	146100_6..N01R	636N	1469073454	1469075220	false
6	146100_6..N01R	635N	1469073454	1469075310	false
6	146100_6..N01R	634N	1469073454	1469075430	false
6	146100_6..N01R	633N	1469073454	1469075490	false
6	146100_6..N01R	632N	1469073454	1469075550	false
6	146100_6..N01R	631N	1469073454	1469075670	false
6	146100_6..N01R	630N	1469073454	1469075760	false
6	146100_6..N01R	629N	1469073454	1469075850	false
6	146100_6..N01R	628N	1469073454	1469075970	false
6	146100_6..N01R	627N	1469073454	1469076060	false
6	146100_6..N01R	626N	1469073454	1469076150	false
6	146100_6..N01R	625N	1469073454	1469076270	false
6	146100_6..N01R	624N	1469073454	1469076360	false
6	146100_6..N01R	623N	1469073454	1469076420	false
6	146100_6..N01R	622N	1469073454	1469076510	false
6	146100_6..N01R	621N	1469073454	1469076600	false
6	146100_6..N01R	619N	1469073454	1469076780	false
6	146100_6..N01R	618N	1469073454	1469077020	false
6	146100_6..N01R	617N	1469073454	1469077080	false
6	146100_6..N01R	616N	1469073454	1469077200	false
6	146100_6..N01R	615N	1469073454	1469077290	false
6	146100_6..N01R	614N	1469073454	1469077380	false
6	146100_6..N01R	613N	1469073454	1469077500	false
6	146100_6..N01R	612N	1469073454	1469077740	false
6	146100_6..N01R	611N	1469073454	1469077830	false
6	146100_6..N01R	610N	1469073454	1469077890	false
6	146100_6..N01R	609N	1469073454	1469077980	false
6	146100_6..N01R	608N	1469073454	1469078040	false
6	146100_6..N01R	607N	1469073454	1469078130	false
6	146100_6..N01R	606N	1469073454	1469078190	false
6	146100_6..N01R	604N	1469073454	1469078250	false
6	146100_6..N01R	603N	1469073454	1469078340	false
6	146100_6..N01R	602N	1469073454	1469078430	false
6	146100_6..N01R	601N	1469073454	1469078580	false
6	002200_6..S01X027	601S	1469073454	1469074920	false
6	002200_6..S01X027	602S	1469073454	1469075070	false
6	002200_6..S01X027	603S	1469073454	1469075160	false
6	002200_6..S01X027	604S	1469073454	1469075250	false
6	002200_6..S01X027	606S	1469073454	1469075310	false
6	002200_6..S01X027	607S	1469073454	1469075370	false
6	002200_6..S01X027	608S	1469073454	1469075490	false
6	002200_6..S01X027	609S	1469073454	1469075580	false
6	002200_6..S01X027	610S	1469073454	1469075670	false
6	002200_6..S01X027	611S	1469073454	1469075730	false
6	002200_6..S01X027	612S	1469073454	1469075820	false
6	002200_6..S01X027	613S	1469073454	1469075940	false
6	002200_6..S01X027	614S	1469073454	1469076030	false
6	002200_6..S01X027	615S	1469073454	1469076150	false
6	002200_6..S01X027	616S	1469073454	1469076210	false
6	002200_6..S01X027	617S	1469073454	1469076330	false
6	002200_6..S01X027	618S	1469073454	1469076390	false
6	002200_6..S01X027	619S	1469073454	1469076480	false
6	002200_6..S01X027	621S	1469073454	1469076660	false
6	002200_6..S01X027	622S	1469073454	1469076750	false
6	002200_6..S01X027	623S	1469073454	1469076840	false
6	002200_6..S01X027	624S	1469073454	1469076900	false
6	002200_6..S01X027	625S	1469073454	1469076990	false
6	002200_6..S01X027	626S	1469073454	1469077110	false
6	002200_6..S01X027	627S	1469073454	1469077230	false
6	002200_6..S01X027	628S	1469073454	1469077320	false
6	002200_6..S01X027	629S	1469073454	1469077440	false
6	002200_6..S01X027	630S	1469073454	1469077530	false
6	002200_6..S01X027	631S	1469073454	1469077650	false
6	002200_6..S01X027	635S	1469073454	1469077920	false
6	002200_6..S01X027	640S	1469073454	1469078220	false
6	147100_6..N01R	640N	1468989054	1468989060	true
6	147100_6..N01R	639N	1468989165	1468989146	true
6	147100_6..N01R	638N	1468989276	1468989236	false
6	147100_6..N01R	637N	1468989276	1468989296	false
6	147100_6..N01R	636N	1468989389	1468989406	true
6	147100_6..N01R	635N	1468989536	1468989487	true
6	147100_6..N01R	634N	1468989648	1468989623	true
6	147100_6..N01R	633N	1468989721	1468989699	true
6	147100_6..N01R	632N	1468989758	1468989772	true
6	147100_6..N01R	631N	1468989980	1468989938	true
6	147100_6..N01R	630N	1468990054	1468990067	true
6	147100_6..N01R	629N	1468990164	1468990196	true
6	147100_6..N01R	628N	1468990309	1468990300	true
6	147100_6..N01R	627N	1468990419	1468990394	true
6	147100_6..N01R	626N	1468990532	1468990496	true
6	147100_6..N01R	625N	1468990606	1468990602	true
6	147100_6..N01R	624N	1468990717	1468990702	true
6	147100_6..N01R	623N	1468990789	1468990789	true
6	147100_6..N01R	622N	1468990900	1468990879	true
6	147100_6..N01R	621N	1468991199	1468991207	true
6	147100_6..N01R	619N	1468991428	1468991448	true
6	147100_6..N01R	618N	1468991577	1468991553	true
6	147100_6..N01R	617N	1468991688	1468991664	true
6	147100_6..N01R	616N	1468991798	1468991829	true
6	147100_6..N01R	615N	1468991920	1468991912	true
6	147100_6..N01R	614N	1468992056	1468992029	true
6	147100_6..N01R	613N	1468992171	1468992128	true
6	147100_6..N01R	612N	1468992281	1468992274	true
6	147100_6..N01R	611N	1468992401	1468992383	true
6	147100_6..N01R	610N	1468992464	1468992466	true
6	147100_6..N01R	609N	1468992578	1468992562	true
6	147100_6..N01R	608N	1468992652	1468992654	true
6	147100_6..N01R	607N	1468992764	1468992766	true
6	147100_6..N01R	606N	1468992838	1468992839	true
6	147100_6..N01R	604N	1468992950	1468992925	false
6	147100_6..N01R	603N	1468992950	1468993015	false
6	147100_6..N01R	602N	1468993062	1468993134	true
6	147100_6..N01R	601N	1468993359	1468993332	true
6	138400_6..N01R	606N	1469071243	1469073510	false
6	138400_6..N01R	604N	1469071243	1469073570	false
6	138400_6..N01R	603N	1469071243	1469073660	false
6	138400_6..N01R	602N	1469071243	1469073750	false
6	138400_6..N01R	601N	1469071243	1469073900	false
6	139150_6..S01X027	631S	1469073454	1469073488	false
6	139150_6..S01X027	635S	1469073454	1469073758	false
6	139150_6..S01X027	640S	1469073454	1469074058	false
6	139300_6..N01R	615N	1469073454	1469073594	false
6	139300_6..N01R	614N	1469073454	1469073714	false
6	139300_6..N01R	613N	1469073454	1469073804	false
6	139300_6..N01R	612N	1469073454	1469074044	false
6	139300_6..N01R	611N	1469073454	1469074134	false
6	139300_6..N01R	610N	1469073454	1469074194	false
6	139300_6..N01R	609N	1469073454	1469074284	false
6	139300_6..N01R	608N	1469073454	1469074344	false
6	139300_6..N01R	607N	1469073454	1469074434	false
6	139300_6..N01R	606N	1469073454	1469074494	false
6	139300_6..N01R	604N	1469073454	1469074554	false
6	139300_6..N01R	603N	1469073454	1469074644	false
6	139300_6..N01R	602N	1469073454	1469074734	false
6	139300_6..N01R	601N	1469073454	1469074884	false
6	140100_6..N01R	619N	1469073454	1469073411	false
6	140100_6..N01R	618N	1469073454	1469073651	false
6	140100_6..N01R	617N	1469073454	1469073711	false
6	140100_6..N01R	616N	1469073454	1469073831	false
6	140100_6..N01R	615N	1469073454	1469073891	false
6	140100_6..N01R	614N	1469073454	1469074011	false
6	140100_6..N01R	613N	1469073454	1469074101	false
6	140100_6..N01R	612N	1469073454	1469074341	false
6	140100_6..N01R	611N	1469073454	1469074431	false
6	140100_6..N01R	610N	1469073454	1469074491	false
6	140100_6..N01R	609N	1469073454	1469074581	false
6	140100_6..N01R	608N	1469073454	1469074641	false
6	140100_6..N01R	607N	1469073454	1469074731	false
6	140100_6..N01R	606N	1469073454	1469074791	false
6	140100_6..N01R	604N	1469073454	1469074851	false
6	140100_6..N01R	603N	1469073454	1469074941	false
6	140100_6..N01R	602N	1469073454	1469075031	false
6	140100_6..N01R	601N	1469073454	1469075181	false
6	140150_6..S01X027	625S	1469072746	1469073765	false
6	140150_6..S01X027	626S	1469072746	1469073885	false
6	140150_6..S01X027	627S	1469072746	1469074005	false
6	140150_6..S01X027	628S	1469072746	1469074095	false
6	140150_6..S01X027	629S	1469072746	1469074215	false
6	140150_6..S01X027	630S	1469072746	1469074305	false
6	140150_6..S01X027	631S	1469072746	1469074425	false
6	140150_6..S01X027	635S	1469072746	1469074695	false
6	140150_6..S01X027	640S	1469072746	1469074995	false
6	141050_6..N01R	623N	1469073454	1469073521	false
6	141050_6..N01R	622N	1469073454	1469073611	false
6	141050_6..N01R	621N	1469073454	1469073701	false
6	141050_6..N01R	619N	1469073454	1469073881	false
6	141050_6..N01R	618N	1469073454	1469074121	false
6	141050_6..N01R	617N	1469073454	1469074181	false
6	141050_6..N01R	616N	1469073454	1469074301	false
6	141050_6..N01R	615N	1469073454	1469074391	false
6	141050_6..N01R	614N	1469073454	1469074481	false
6	141050_6..N01R	613N	1469073454	1469074601	false
6	141050_6..N01R	612N	1469073454	1469074841	false
6	141050_6..N01R	611N	1469073454	1469074931	false
6	141050_6..N01R	610N	1469073454	1469074991	false
6	141050_6..N01R	609N	1469073454	1469075081	false
6	141050_6..N01R	608N	1469073454	1469075141	false
6	141050_6..N01R	607N	1469073454	1469075231	false
6	141050_6..N01R	606N	1469073454	1469075291	false
6	141050_6..N01R	604N	1469073454	1469075351	false
6	141050_6..N01R	603N	1469073454	1469075441	false
6	141050_6..N01R	602N	1469073454	1469075531	false
6	141050_6..N01R	601N	1469073454	1469075681	false
6	141150_6..S01X027	616S	1469073229	1469073229	true
6	141150_6..S01X027	617S	1469073340	1469073337	true
6	141150_6..S01X027	618S	1469073378	1469073414	true
6	141150_6..S01X027	619S	1469073454	1469073517	false
6	141150_6..S01X027	621S	1469073454	1469073697	false
6	141150_6..S01X027	622S	1469073454	1469073787	false
6	141150_6..S01X027	623S	1469073454	1469073877	false
6	141150_6..S01X027	624S	1469073454	1469073937	false
6	141150_6..S01X027	625S	1469073454	1469074027	false
6	141150_6..S01X027	626S	1469073454	1469074147	false
6	141150_6..S01X027	627S	1469073454	1469074267	false
6	141150_6..S01X027	628S	1469073454	1469074357	false
6	141150_6..S01X027	629S	1469073454	1469074477	false
6	141150_6..S01X027	630S	1469073454	1469074567	false
6	141150_6..S01X027	631S	1469073454	1469074687	false
6	141150_6..S01X027	635S	1469073454	1469074957	false
6	141150_6..S01X027	640S	1469073454	1469075257	false
6	142100_6..N01R	630N	1469073378	1469073385	true
6	142100_6..N01R	629N	1469073454	1469073500	false
6	142100_6..N01R	628N	1469073454	1469073620	false
6	142100_6..N01R	627N	1469073454	1469073710	false
6	142100_6..N01R	626N	1469073454	1469073800	false
6	142100_6..N01R	625N	1469073454	1469073920	false
6	142100_6..N01R	624N	1469073454	1469074010	false
6	142100_6..N01R	623N	1469073454	1469074070	false
6	142100_6..N01R	622N	1469073454	1469074160	false
6	142100_6..N01R	621N	1469073454	1469074250	false
6	142100_6..N01R	619N	1469073454	1469074430	false
6	142100_6..N01R	618N	1469073454	1469074670	false
6	142100_6..N01R	617N	1469073454	1469074730	false
6	142100_6..N01R	616N	1469073454	1469074850	false
6	142100_6..N01R	615N	1469073454	1469074940	false
6	142100_6..N01R	614N	1469073454	1469075030	false
6	142100_6..N01R	613N	1469073454	1469075150	false
6	142100_6..N01R	612N	1469073454	1469075390	false
6	142100_6..N01R	611N	1469073454	1469075480	false
6	142100_6..N01R	610N	1469073454	1469075540	false
6	142100_6..N01R	609N	1469073454	1469075630	false
6	142100_6..N01R	608N	1469073454	1469075690	false
6	142100_6..N01R	607N	1469073454	1469075780	false
6	142100_6..N01R	606N	1469073454	1469075840	false
6	142100_6..N01R	604N	1469073454	1469075900	false
6	142100_6..N01R	603N	1469073454	1469075990	false
6	142100_6..N01R	602N	1469073454	1469076080	false
6	142100_6..N01R	601N	1469073454	1469076230	false
6	142150_6..S01X027	613S	1469073454	1469073427	false
6	142150_6..S01X027	614S	1469073454	1469073517	false
6	142150_6..S01X027	615S	1469073454	1469073637	false
6	142150_6..S01X027	616S	1469073454	1469073697	false
6	142150_6..S01X027	617S	1469073454	1469073817	false
6	142150_6..S01X027	618S	1469073454	1469073877	false
6	142150_6..S01X027	619S	1469073454	1469073967	false
6	142150_6..S01X027	621S	1469073454	1469074147	false
6	142150_6..S01X027	622S	1469073454	1469074237	false
6	142150_6..S01X027	623S	1469073454	1469074327	false
6	142150_6..S01X027	624S	1469073454	1469074387	false
6	142150_6..S01X027	625S	1469073454	1469074477	false
6	142150_6..S01X027	626S	1469073454	1469074597	false
6	142150_6..S01X027	627S	1469073454	1469074717	false
6	142150_6..S01X027	628S	1469073454	1469074807	false
6	142150_6..S01X027	629S	1469073454	1469074927	false
6	142150_6..S01X027	630S	1469073454	1469075017	false
6	142150_6..S01X027	631S	1469073454	1469075137	false
6	142150_6..S01X027	635S	1469073454	1469075407	false
6	142150_6..S01X027	640S	1469073454	1469075707	false
6	143100_6..N01R	635N	1469073454	1469073466	false
6	143100_6..N01R	634N	1469073454	1469073586	false
6	143100_6..N01R	633N	1469073454	1469073646	false
6	143100_6..N01R	632N	1469073454	1469073706	false
6	143100_6..N01R	631N	1469073454	1469073826	false
6	143100_6..N01R	630N	1469073454	1469073916	false
6	143100_6..N01R	629N	1469073454	1469074006	false
6	143100_6..N01R	628N	1469073454	1469074126	false
6	143100_6..N01R	627N	1469073454	1469074216	false
6	143100_6..N01R	626N	1469073454	1469074306	false
6	143100_6..N01R	625N	1469073454	1469074426	false
6	143100_6..N01R	624N	1469073454	1469074516	false
6	143100_6..N01R	623N	1469073454	1469074576	false
6	143100_6..N01R	622N	1469073454	1469074666	false
6	143100_6..N01R	621N	1469073454	1469074756	false
6	143100_6..N01R	619N	1469073454	1469074936	false
6	143100_6..N01R	618N	1469073454	1469075176	false
6	143100_6..N01R	617N	1469073454	1469075236	false
6	143100_6..N01R	616N	1469073454	1469075356	false
6	143100_6..N01R	615N	1469073454	1469075446	false
6	143100_6..N01R	614N	1469073454	1469075536	false
6	143100_6..N01R	613N	1469073454	1469075656	false
6	143100_6..N01R	612N	1469073454	1469075896	false
6	143100_6..N01R	611N	1469073454	1469075986	false
6	143100_6..N01R	610N	1469073454	1469076046	false
6	143100_6..N01R	609N	1469073454	1469076136	false
6	143100_6..N01R	608N	1469073454	1469076196	false
6	143100_6..N01R	607N	1469073454	1469076286	false
6	143100_6..N01R	606N	1469073454	1469076346	false
6	143100_6..N01R	604N	1469073454	1469076406	false
6	143100_6..N01R	603N	1469073454	1469076496	false
6	143100_6..N01R	602N	1469073454	1469076586	false
6	143100_6..N01R	601N	1469073454	1469076736	false
6	143250_6..S01X027	604S	1469073454	1469073478	false
6	143250_6..S01X027	606S	1469073454	1469073538	false
6	143250_6..S01X027	607S	1469073454	1469073598	false
6	143250_6..S01X027	608S	1469073454	1469073688	false
6	143250_6..S01X027	609S	1469073454	1469073778	false
6	143250_6..S01X027	610S	1469073454	1469073868	false
6	143250_6..S01X027	611S	1469073454	1469073928	false
6	143250_6..S01X027	612S	1469073454	1469074018	false
6	143250_6..S01X027	613S	1469073454	1469074138	false
6	143250_6..S01X027	614S	1469073454	1469074228	false
6	143250_6..S01X027	615S	1469073454	1469074348	false
6	143250_6..S01X027	616S	1469073454	1469074408	false
6	143250_6..S01X027	617S	1469073454	1469074528	false
6	143250_6..S01X027	618S	1469073454	1469074588	false
6	143250_6..S01X027	619S	1469073454	1469074678	false
6	143250_6..S01X027	621S	1469073454	1469074858	false
6	143250_6..S01X027	622S	1469073454	1469074948	false
6	143250_6..S01X027	623S	1469073454	1469075038	false
6	143250_6..S01X027	624S	1469073454	1469075098	false
6	143250_6..S01X027	625S	1469073454	1469075188	false
6	143250_6..S01X027	626S	1469073454	1469075308	false
6	143250_6..S01X027	627S	1469073454	1469075428	false
6	143250_6..S01X027	628S	1469073454	1469075518	false
6	143250_6..S01X027	629S	1469073454	1469075638	false
6	143250_6..S01X027	630S	1469073454	1469075728	false
6	143250_6..S01X027	631S	1469073454	1469075848	false
6	143250_6..S01X027	635S	1469073454	1469076118	false
6	143250_6..S01X027	640S	1469073454	1469076418	false
4	147500_4..N01X007	257N	1468989463	1468989300	true
4	147500_4..N01X007	256N	1468989573	1468989576	true
4	147500_4..N01X007	255N	1468989648	1468989660	true
4	147500_4..N01X007	254N	1468989721	1468989721	true
4	147500_4..N01X007	253N	1468989758	1468989801	true
4	147500_4..N01X007	252N	1468989870	1468989884	true
4	147500_4..N01X007	251N	1468989980	1468989962	true
4	147500_4..N01X007	250N	1468990127	1468990128	true
4	147500_4..N01X007	249N	1468990346	1468990313	true
4	147500_4..N01X007	248N	1468990532	1468990527	true
4	147500_4..N01X007	239N	1468990680	1468990664	true
4	147500_4..N01X007	238N	1468990789	1468990806	true
4	147500_4..N01X007	237N	1468990900	1468990922	true
4	147500_4..N01X007	236N	1468991140	1468991067	true
4	147500_4..N01X007	235N	1468992354	1468992302	false
4	147500_4..N01X007	234N	1468992354	1468992392	false
4	147500_4..N01X007	423N	1468992354	1468992542	false
