route	trip	stop	timestamp	arrival	isValid
4	036950_4..N03R	408N	1486642846	1486642856	true
4	036950_4..N03R	407N	1486642966	1486642946	true
4	036950_4..N03R	406N	1486643026	1486643048	true
4	036950_4..N03R	405N	1486643131	1486643168	true
4	036950_4..N03R	402N	1486643311	1486643285	true
4	036950_4..N03R	401N	1486643506	1486643456	true
4	037050_4..S06R	401S	1486638631	1486638630	true
4	037050_4..S06R	402S	1486638826	1486638785	true
4	037050_4..S06R	405S	1486638946	1486638934	true
4	037050_4..S06R	406S	1486639066	1486639073	true
4	037050_4..S06R	407S	1486639186	1486639186	true
4	037050_4..S06R	408S	1486639306	1486639293	true
4	037050_4..S06R	409S	1486639411	1486639425	true
4	037050_4..S06R	410S	1486639546	1486639530	true
4	037050_4..S06R	411S	1486639606	1486639625	true
4	037050_4..S06R	412S	1486639726	1486639727	true
4	037050_4..S06R	413S	1486639846	1486639844	true
4	037050_4..S06R	414S	1486640011	1486639979	true
4	037050_4..S06R	415S	1486640191	1486640156	true
4	037050_4..S06R	416S	1486640326	1486640336	true
4	037050_4..S06R	621S	1486640506	1486640480	true
4	037050_4..S06R	626S	1486640731	1486640788	true
4	037050_4..S06R	629S	1486640971	1486640966	true
4	037050_4..S06R	631S	1486641166	1486641164	true
4	037050_4..S06R	635S	1486641451	1486641417	true
4	037050_4..S06R	640S	1486641766	1486641761	true
4	037050_4..S06R	418S	1486641871	1486641899	true
4	037050_4..S06R	419S	1486642006	1486641993	true
4	037050_4..S06R	420S	1486642126	1486642093	true
4	037050_4..S06R	423S	1486642351	1486642375	true
4	037050_4..S06R	234S	1486642606	1486642551	true
4	037050_4..S06R	235S	1486642666	1486642682	true
4	037050_4..S06R	239S	1486642906	1486642917	true
4	037050_4..S06R	250S	1486643131	1486643160	true
5	036950_5..S04R	501S	1486638466	1486638570	true
5	036950_5..S04R	502S	1486638691	1486638665	true
5	036950_5..S04R	503S	1486638886	1486638843	true
5	036950_5..S04R	504S	1486639006	1486638995	true
5	036950_5..S04R	505S	1486639126	1486639098	true
5	036950_5..S04R	213S	1486639411	1486639374	true
5	036950_5..S04R	221S	1486640446	1486640411	true
5	036950_5..S04R	222S	1486640611	1486640567	true
5	036950_5..S04R	416S	1486640806	1486640790	true
5	036950_5..S04R	621S	1486640971	1486640936	true
5	036950_5..S04R	626S	1486641226	1486641234	true
5	036950_5..S04R	629S	1486641451	1486641462	true
5	036950_5..S04R	631S	1486641646	1486641642	true
5	036950_5..S04R	635S	1486641946	1486641908	true
5	036950_5..S04R	640S	1486642231	1486642221	true
5	036950_5..S04R	418S	1486642351	1486642334	true
5	036950_5..S04R	419S	1486642426	1486642418	true
5	036950_5..S04R	420S	1486642471	1486642505	true
5	036950_5..S04R	423S	1486642786	1486642775	true
5	036950_5..S04R	234S	1486643026	1486642992	true
5	036950_5..S04R	235S	1486643131	1486643109	true
5	036950_5..S04R	239S	1486643371	1486643351	true
5	036950_5..S04R	241S	1486643506	1486643531	true
5	036950_5..S04R	242S	1486643626	1486643620	true
5	036950_5..S04R	243S	1486643671	1486643734	true
5	036950_5..S04R	244S	1486643806	1486643823	true
5	036950_5..S04R	245S	1486643926	1486643926	true
5	036950_5..S04R	246S	1486644046	1486644015	true
5	036950_5..S04R	247S	1486644226	1486644174	true
6	037050_6..N01R	640N	1486638586	1486638630	true
6	037050_6..N01R	639N	1486638631	1486638658	true
6	037050_6..N01R	638N	1486638691	1486638764	true
6	037050_6..N01R	637N	1486638826	1486638809	true
6	037050_6..N01R	636N	1486638886	1486638902	true
6	037050_6..N01R	635N	1486639066	1486638988	true
6	037050_6..N01R	634N	1486639186	1486639187	true
6	037050_6..N01R	633N	1486639246	1486639259	true
6	037050_6..N01R	632N	1486639351	1486639330	true
6	037050_6..N01R	631N	1486639486	1486639463	true
6	037050_6..N01R	630N	1486639606	1486639605	true
6	037050_6..N01R	629N	1486639726	1486639708	true
6	037050_6..N01R	628N	1486639786	1486639810	true
6	037050_6..N01R	627N	1486639906	1486639906	true
6	037050_6..N01R	626N	1486640011	1486640017	true
6	037050_6..N01R	625N	1486640131	1486640120	true
6	037050_6..N01R	624N	1486640251	1486640224	true
6	037050_6..N01R	623N	1486640326	1486640317	true
6	037050_6..N01R	622N	1486640386	1486640400	true
6	037050_6..N01R	621N	1486640506	1486640503	true
6	037050_6..N01R	619N	1486640731	1486640716	true
6	037050_6..N01R	618N	1486640806	1486640824	true
6	037050_6..N01R	617N	1486640926	1486640909	true
6	037050_6..N01R	616N	1486641046	1486641033	true
6	037050_6..N01R	615N	1486641106	1486641118	true
6	037050_6..N01R	614N	1486641226	1486641223	true
6	037050_6..N01R	613N	1486641406	1486641355	true
6	037050_6..N01R	612N	1486641526	1486641510	true
6	037050_6..N01R	611N	1486641646	1486641626	true
6	037050_6..N01R	610N	1486641691	1486641713	true
6	037050_6..N01R	609N	1486641826	1486641800	true
6	037050_6..N01R	608N	1486641871	1486641902	true
6	037050_6..N01R	607N	1486642006	1486642028	true
6	037050_6..N01R	606N	1486642126	1486642113	true
6	037050_6..N01R	604N	1486642186	1486642208	true
6	037050_6..N01R	603N	1486642291	1486642313	true
6	037050_6..N01R	602N	1486642426	1486642398	true
6	037050_6..N01R	601N	1486643131	1486643058	true
6	037100_6..S03R	608S	1486638631	1486638660	true
6	037100_6..S03R	609S	1486638766	1486638750	true
6	037100_6..S03R	610S	1486638826	1486638835	true
6	037100_6..S03R	611S	1486638946	1486638915	true
6	037100_6..S03R	612S	1486639066	1486639048	true
6	037100_6..S03R	613S	1486639186	1486639170	true
6	037100_6..S03R	614S	1486639306	1486639293	true
6	037100_6..S03R	615S	1486639351	1486639395	true
6	037100_6..S03R	616S	1486639411	1486639493	true
6	037100_6..S03R	617S	1486639546	1486639566	true
6	037100_6..S03R	618S	1486639606	1486639645	true
6	037100_6..S03R	619S	1486639726	1486639731	true
6	037100_6..S03R	621S	1486639966	1486639913	true
6	037100_6..S03R	622S	1486640011	1486640065	true
6	037100_6..S03R	623S	1486640131	1486640143	true
6	037100_6..S03R	624S	1486640191	1486640225	true
6	037100_6..S03R	625S	1486640326	1486640312	true
6	037100_6..S03R	626S	1486640446	1486640419	true
6	037100_6..S03R	627S	1486640506	1486640517	true
6	037100_6..S03R	628S	1486640611	1486640618	true
6	037100_6..S03R	629S	1486640731	1486640709	true
6	037100_6..S03R	630S	1486640806	1486640811	true
6	037100_6..S03R	631S	1486640971	1486640930	true
6	037100_6..S03R	632S	1486641046	1486641094	true
6	037100_6..S03R	633S	1486641166	1486641155	true
6	037100_6..S03R	634S	1486641226	1486641227	true
6	037100_6..S03R	635S	1486641346	1486641329	true
6	037100_6..S03R	636S	1486641451	1486641453	true
6	037100_6..S03R	637S	1486641526	1486641527	true
6	037100_6..S03R	638S	1486641571	1486641598	true
6	037100_6..S03R	639S	1486641646	1486641668	true
6	037100_6..S03R	640S	1486641766	1486641741	true
4	030150_4..N	635N	1486637086	1486637048	true
4	030150_4..N	631N	1486637311	1486637327	true
4	030150_4..N	629N	1486637506	1486637526	true
4	030150_4..N	626N	1486637686	1486637709	true
4	030150_4..N	621N	1486637971	1486637946	true
4	030150_4..N	416N	1486638091	1486638116	true
4	030150_4..N	415N	1486638226	1486638220	true
4	030150_4..N	414N	1486638346	1486638350	true
4	030150_4..N	413N	1486638466	1486638465	true
4	030150_4..N	412N	1486638526	1486638558	true
4	030150_4..N	411N	1486638631	1486638635	true
4	030150_4..N	410N	1486638691	1486638712	true
4	030150_4..N	409N	1486638826	1486638804	true
4	030150_4..N	408N	1486638886	1486638900	true
4	030150_4..N	407N	1486639006	1486638994	true
4	030150_4..N	406N	1486639066	1486639102	true
4	030150_4..N	405N	1486639246	1486639227	true
4	030150_4..N	402N	1486639411	1486639370	true
4	030150_4..N	401N	1486639546	1486639504	true
4	037650_4..S06R	401S	1486639006	1486638990	true
4	037650_4..S06R	402S	1486639126	1486639128	true
4	037650_4..S06R	405S	1486639246	1486639245	true
4	037650_4..S06R	406S	1486639351	1486639348	true
4	037650_4..S06R	407S	1486639411	1486639433	true
4	037650_4..S06R	408S	1486639486	1486639506	true
4	037650_4..S06R	409S	1486639606	1486639612	true
4	037650_4..S06R	410S	1486639666	1486639698	true
4	037650_4..S06R	411S	1486639726	1486639800	true
4	037650_4..S06R	412S	1486639846	1486639863	true
4	037650_4..S06R	413S	1486639966	1486639972	true
4	037650_4..S06R	414S	1486640131	1486640119	true
4	037650_4..S06R	415S	1486640446	1486640303	true
4	037650_4..S06R	416S	1486640611	1486640597	true
4	037650_4..S06R	621S	1486640806	1486640777	true
4	037650_4..S06R	626S	1486641046	1486641083	true
4	037650_4..S06R	629S	1486641286	1486641312	true
4	037650_4..S06R	631S	1486641451	1486641487	true
4	037650_4..S06R	635S	1486641766	1486641745	true
4	037650_4..S06R	640S	1486642066	1486642074	true
4	037650_4..S06R	418S	1486642186	1486642182	true
4	037650_4..S06R	419S	1486642291	1486642269	true
4	037650_4..S06R	420S	1486642351	1486642371	true
4	037650_4..S06R	423S	1486642606	1486642635	true
4	037650_4..S06R	234S	1486642846	1486642834	true
4	037650_4..S06R	235S	1486642966	1486642954	true
4	037650_4..S06R	239S	1486643206	1486643206	true
4	037650_4..S06R	250S	1486643431	1486643444	true
5	037550_5..S04R	501S	1486638886	1486638930	true
5	037550_5..S04R	502S	1486639126	1486639117	true
5	037550_5..S04R	503S	1486639306	1486639275	true
5	037550_5..S04R	504S	1486639486	1486639409	true
5	037550_5..S04R	505S	1486639606	1486639580	true
5	037550_5..S04R	213S	1486639846	1486639814	true
5	037550_5..S04R	221S	1486640806	1486640788	true
5	037550_5..S04R	222S	1486640926	1486640913	true
5	037550_5..S04R	416S	1486641286	1486641277	true
5	037550_5..S04R	621S	1486641451	1486641457	true
5	037550_5..S04R	626S	1486641766	1486641757	true
5	037550_5..S04R	629S	1486641946	1486641971	true
5	037550_5..S04R	631S	1486642186	1486642147	true
5	037550_5..S04R	635S	1486642426	1486642388	true
5	037550_5..S04R	640S	1486642726	1486642704	true
5	037550_5..S04R	418S	1486642846	1486642822	true
5	037550_5..S04R	419S	1486642906	1486642898	true
5	037550_5..S04R	420S	1486643026	1486642986	true
5	037550_5..S04R	423S	1486643251	1486643256	true
5	037550_5..S04R	234S	1486643431	1486643408	true
5	037550_5..S04R	235S	1486643506	1486643523	true
5	037550_5..S04R	239S	1486643746	1486643756	true
5	037550_5..S04R	241S	1486643926	1486643908	true
5	037550_5..S04R	242S	1486643986	1486643998	true
5	037550_5..S04R	243S	1486644091	1486644094	true
5	037550_5..S04R	244S	1486644226	1486644196	true
5	037550_5..S04R	245S	1486644286	1486644298	true
5	037550_5..S04R	246S	1486644406	1486644385	true
5	037550_5..S04R	247S	1486644526	1486644515	true
5	037800_5..S09R	204S	1486639246	1486639080	true
5	037800_5..S09R	205S	1486639351	1486639358	true
5	037800_5..S09R	206S	1486639486	1486639477	true
5	037800_5..S09R	207S	1486639606	1486639572	true
5	037800_5..S09R	208S	1486639666	1486639684	true
5	037800_5..S09R	209S	1486639786	1486639797	true
5	037800_5..S09R	210S	1486639906	1486639910	true
5	037800_5..S09R	211S	1486640011	1486640032	true
5	037800_5..S09R	212S	1486640191	1486640197	true
5	037800_5..S09R	213S	1486640506	1486640463	true
5	037800_5..S09R	221S	1486641571	1486641589	true
5	037800_5..S09R	222S	1486641766	1486641749	true
5	037800_5..S09R	416S	1486642006	1486641994	true
5	037800_5..S09R	621S	1486642231	1486642192	true
5	037800_5..S09R	626S	1486642546	1486642531	true
5	037800_5..S09R	629S	1486642786	1486642753	true
5	037800_5..S09R	631S	1486643206	1486643160	true
5	037800_5..S09R	635S	1486643431	1486643402	true
5	037800_5..S09R	640S	1486643746	1486643748	true
5	037800_5..S09R	418S	1486643866	1486643869	true
5	037800_5..S09R	419S	1486643986	1486643958	true
5	037800_5..S09R	420S	1486644091	1486644058	true
5	037800_5..S09R	423S	1486644346	1486644338	true
5	037800_5..S09R	234S	1486644526	1486644521	true
5	037800_5..S09R	235S	1486644646	1486644637	true
5	037800_5..S09R	239S	1486644946	1486644901	true
5	037800_5..S09R	241S	1486645111	1486645096	true
5	037800_5..S09R	242S	1486645171	1486645198	true
5	037800_5..S09R	243S	1486645306	1486645308	true
5	037800_5..S09R	244S	1486645426	1486645403	true
5	037800_5..S09R	245S	1486645546	1486645541	true
5	037800_5..S09R	246S	1486645606	1486645632	true
5	037800_5..S09R	247S	1486645786	1486645762	true
5	037850_5..N71R	247N	1486639006	1486639110	true
5	037850_5..N71R	246N	1486639126	1486639139	true
5	037850_5..N71R	245N	1486639186	1486639218	true
5	037850_5..N71R	244N	1486639306	1486639301	true
5	037850_5..N71R	243N	1486639351	1486639406	true
5	037850_5..N71R	242N	1486639411	1486639487	true
5	037850_5..N71R	241N	1486639546	1486639545	true
5	037850_5..N71R	239N	1486639666	1486639673	true
5	037850_5..N71R	235N	1486639966	1486639952	true
5	037850_5..N71R	234N	1486640011	1486640081	true
5	037850_5..N71R	423N	1486640191	1486640215	true
5	037850_5..N71R	420N	1486640446	1486640470	true
5	037850_5..N71R	419N	1486640566	1486640547	true
5	037850_5..N71R	418N	1486640611	1486640629	true
5	037850_5..N71R	640N	1486640806	1486640757	true
5	037850_5..N71R	635N	1486641046	1486641031	true
5	037850_5..N71R	631N	1486641286	1486641260	true
5	037850_5..N71R	629N	1486641451	1486641435	true
5	037850_5..N71R	626N	1486641646	1486641631	true
5	037850_5..N71R	621N	1486641946	1486641933	true
5	037850_5..N71R	416N	1486642066	1486642102	true
5	037850_5..N71R	222N	1486642231	1486642257	true
5	037850_5..N71R	221N	1486642351	1486642367	true
5	037850_5..N71R	220N	1486642786	1486642487	true
5	037850_5..N71R	219N	1486642906	1486642891	true
5	037850_5..N71R	218N	1486642966	1486642971	true
5	037850_5..N71R	217N	1486643026	1486643045	true
5	037850_5..N71R	216N	1486643131	1486643155	true
5	037850_5..N71R	215N	1486643251	1486643269	true
5	037850_5..N71R	214N	1486643371	1486643391	true
5	037850_5..N71R	213N	1486643566	1486643534	true
5	037850_5..N71R	505N	1486643746	1486643750	true
5	037850_5..N71R	504N	1486643866	1486643861	true
5	037850_5..N71R	503N	1486643986	1486644005	true
5	037850_5..N71R	502N	1486644151	1486644147	true
5	037850_5..N71R	501N	1486644346	1486644325	true
6	037500_6..S01R	601S	1486638946	1486638900	true
6	037500_6..S01R	602S	1486639006	1486639035	true
6	037500_6..S01R	603S	1486639126	1486639123	true
6	037500_6..S01R	604S	1486639246	1486639244	true
6	037500_6..S01R	606S	1486639306	1486639323	true
6	037500_6..S01R	607S	1486639411	1486639395	true
6	037500_6..S01R	608S	1486639486	1486639501	true
6	037500_6..S01R	609S	1486639606	1486639594	true
6	037500_6..S01R	610S	1486639666	1486639675	true
6	037500_6..S01R	611S	1486639726	1486639762	true
6	037500_6..S01R	612S	1486639846	1486639865	true
6	037500_6..S01R	613S	1486640011	1486639986	true
6	037500_6..S01R	614S	1486640086	1486640110	true
6	037500_6..S01R	615S	1486640191	1486640205	true
6	037500_6..S01R	616S	1486640251	1486640309	true
6	037500_6..S01R	617S	1486640386	1486640385	true
6	037500_6..S01R	618S	1486640446	1486640452	true
6	037500_6..S01R	619S	1486640566	1486640552	true
6	037500_6..S01R	621S	1486640731	1486640733	true
6	037500_6..S01R	622S	1486640866	1486640862	true
6	037500_6..S01R	623S	1486640926	1486640943	true
6	037500_6..S01R	624S	1486640971	1486641022	true
6	037500_6..S01R	625S	1486641106	1486641116	true
6	037500_6..S01R	626S	1486641226	1486641224	true
6	037500_6..S01R	627S	1486641286	1486641322	true
6	037500_6..S01R	628S	1486641406	1486641417	true
6	037500_6..S01R	629S	1486641526	1486641506	true
6	037500_6..S01R	630S	1486641571	1486641608	true
6	037500_6..S01R	631S	1486641691	1486641728	true
6	037500_6..S01R	632S	1486641871	1486641865	false
6	037500_6..S01R	633S	1486641871	1486641925	false
6	037500_6..S01R	634S	1486642006	1486641998	true
6	037500_6..S01R	635S	1486642126	1486642096	true
6	037500_6..S01R	636S	1486642231	1486642219	true
6	037500_6..S01R	637S	1486642291	1486642296	true
6	037500_6..S01R	638S	1486642351	1486642370	true
6	037500_6..S01R	639S	1486642426	1486642433	true
6	037500_6..S01R	640S	1486642471	1486642566	true
6	037850_6..N01R	640N	1486639066	1486639110	true
6	037850_6..N01R	639N	1486639186	1486639184	true
6	037850_6..N01R	638N	1486639246	1486639261	true
6	037850_6..N01R	637N	1486639306	1486639327	true
6	037850_6..N01R	636N	1486639411	1486639410	true
6	037850_6..N01R	635N	1486639546	1486639495	true
6	037850_6..N01R	634N	1486639606	1486639684	true
6	037850_6..N01R	633N	1486639666	1486639715	true
6	037850_6..N01R	632N	1486639786	1486639782	true
6	037850_6..N01R	631N	1486639906	1486639887	true
6	037850_6..N01R	630N	1486640011	1486640020	true
6	037850_6..N01R	629N	1486640086	1486640106	true
6	037850_6..N01R	628N	1486640191	1486640195	true
6	037850_6..N01R	627N	1486640251	1486640279	true
6	037850_6..N01R	626N	1486640386	1486640377	true
6	037850_6..N01R	625N	1486640446	1486640467	true
6	037850_6..N01R	624N	1486640566	1486640561	true
6	037850_6..N01R	623N	1486640611	1486640638	true
6	037850_6..N01R	622N	1486640731	1486640713	true
6	037850_6..N01R	621N	1486640806	1486640806	true
6	037850_6..N01R	619N	1486640971	1486640992	true
6	037850_6..N01R	618N	1486641106	1486641097	true
6	037850_6..N01R	617N	1486641166	1486641172	true
6	037850_6..N01R	616N	1486641286	1486641286	true
6	037850_6..N01R	615N	1486641346	1486641360	true
6	037850_6..N01R	614N	1486641526	1486641494	true
6	037850_6..N01R	613N	1486641646	1486641643	true
6	037850_6..N01R	612N	1486641766	1486641757	true
6	037850_6..N01R	611N	1486641871	1486641874	true
6	037850_6..N01R	610N	1486641946	1486641951	true
6	037850_6..N01R	609N	1486642006	1486642039	true
6	037850_6..N01R	608N	1486642666	1486642132	true
6	037850_6..N01R	607N	1486642786	1486642776	true
6	037850_6..N01R	606N	1486642846	1486642847	true
6	037850_6..N01R	604N	1486642906	1486642927	true
6	037850_6..N01R	603N	1486643026	1486643046	true
6	037850_6..N01R	602N	1486643251	1486643274	true
6	037850_6..N01R	601N	1486643671	1486643632	true
6	035500_6..S01X004	601S	1486637626	1486637700	true
6	035500_6..S01X004	602S	1486637746	1486637744	true
6	035500_6..S01X004	603S	1486637806	1486637824	true
6	035500_6..S01X004	604S	1486637926	1486637952	true
6	035500_6..S01X004	606S	1486638031	1486638028	true
6	035500_6..S01X004	607S	1486638091	1486638101	true
6	035500_6..S01X004	608S	1486638226	1486638209	true
6	035500_6..S01X004	609S	1486638286	1486638304	true
6	035500_6..S01X004	610S	1486638391	1486638388	true
6	035500_6..S01X004	611S	1486638466	1486638458	true
6	035500_6..S01X004	612S	1486638586	1486638574	true
6	035500_6..S01X004	613S	1486638691	1486638684	true
6	035500_6..S01X004	614S	1486638766	1486638802	true
6	035500_6..S01X004	615S	1486638886	1486638897	true
6	035500_6..S01X004	616S	1486638946	1486639003	true
6	035500_6..S01X004	617S	1486639066	1486639082	true
6	035500_6..S01X004	618S	1486639126	1486639160	true
6	035500_6..S01X004	619S	1486639246	1486639249	true
6	035500_6..S01X004	621S	1486639411	1486639437	true
6	035500_6..S01X004	622S	1486639546	1486639559	true
6	035500_6..S01X004	623S	1486639606	1486639638	true
6	035500_6..S01X004	624S	1486639726	1486639722	true
