route	trip	stop	timestamp	arrival	isValid
1	065450_1..S02X021	123S	1456590723	1456590711	true
1	065450_1..S02X021	124S	1456590836	1456590839	true
1	065450_1..S02X021	125S	1456590948	1456590942	true
1	065450_1..S02X021	126S	1456591101	1456591064	true
1	065450_1..S02X021	127S	1456591252	1456591212	true
1	065450_1..S02X021	128S	1456591441	1456591422	true
1	065450_1..S02X021	132S	1456591540	1456591694	true
2	065550_2..N01X044	213N	1456588564	1456588530	true
2	065550_2..N01X044	212N	1456588677	1456588692	true
2	065550_2..N01X044	211N	1456588828	1456588823	true
2	065550_2..N01X044	210N	1456588918	1456588934	true
2	065550_2..N01X044	209N	1456589054	1456589020	true
2	065550_2..N01X044	208N	1456589104	1456589121	true
2	065550_2..N01X044	207N	1456589281	1456589237	true
2	065550_2..N01X044	206N	1456589395	1456589390	true
2	065550_2..N01X044	205N	1456589510	1456589499	true
2	065550_2..N01X044	204N	1456589586	1456589595	true
2	065550_2..N01X044	201N	1456589739	1456589697	true
3	065400_3..N01X008	257N	1456588450	1456588440	true
3	065400_3..N01X008	256N	1456588489	1456588500	true
3	065400_3..N01X008	255N	1456588564	1456588546	true
3	065400_3..N01X008	254N	1456588677	1456588642	false
3	065400_3..N01X008	253N	1456588677	1456588702	false
3	065400_3..N01X008	252N	1456588828	1456588799	true
3	065400_3..N01X008	251N	1456588918	1456588929	true
3	065400_3..N01X008	250N	1456589104	1456589061	true
3	065400_3..N01X008	249N	1456589216	1456589276	true
3	065400_3..N01X008	248N	1456589356	1456589333	true
3	065400_3..N01X008	239N	1456589472	1456589444	true
3	065400_3..N01X008	238N	1456589586	1456589575	true
3	065400_3..N01X008	237N	1456589701	1456589692	true
3	065400_3..N01X008	236N	1456589815	1456589810	true
3	065400_3..N01X008	235N	1456589891	1456589880	true
3	065400_3..N01X008	234N	1456589929	1456589992	true
3	065400_3..N01X008	233N	1456590080	1456590071	true
3	065400_3..N01X008	232N	1456590194	1456590158	true
3	065400_3..N01X008	231N	1456590269	1456590277	true
3	065400_3..N01X008	230N	1456590496	1456590476	true
3	065400_3..N01X008	229N	1456590534	1456590545	true
3	065400_3..N01X008	228N	1456590647	1456590659	true
3	065400_3..N01X008	137N	1456590797	1456590746	true
3	065400_3..N01X008	136N	1456590836	1456590880	true
3	065400_3..N01X008	135N	1456590948	1456590938	true
3	065400_3..N01X008	134N	1456591024	1456591015	true
3	065400_3..N01X008	133N	1456591101	1456591094	true
3	065400_3..N01X008	132N	1456591139	1456591194	true
3	065400_3..N01X008	131N	1456591252	1456591240	true
3	065400_3..N01X008	130N	1456591365	1456591312	true
3	065400_3..N01X008	129N	1456591441	1456591408	true
3	065400_3..N01X008	128N	1456591502	1456591486	true
3	065400_3..N01X008	127N	1456591614	1456591613	true
3	065400_3..N01X008	123N	1456591855	1456591856	true
3	065400_3..N01X008	120N	1456592029	1456592038	true
3	065400_3..N01X008	227N	1456592254	1456592307	true
3	065400_3..N01X008	226N	1456592384	1456592369	true
3	065400_3..N01X008	225N	1456592460	1456592459	true
3	065400_3..N01X008	224N	1456592574	1456592561	true
3	065400_3..N01X008	302N	1456592686	1456592670	true
3	065400_3..N01X008	301N	1456592838	1456592781	true
4	065200_4..N06R	250N	1456588489	1456588468	true
4	065200_4..N06R	239N	1456588677	1456588733	true
4	065200_4..N06R	235N	1456588918	1456588943	true
4	065200_4..N06R	234N	1456588979	1456589056	true
4	065200_4..N06R	423N	1456589168	1456589154	true
4	065200_4..N06R	420N	1456589395	1456589397	true
4	065200_4..N06R	419N	1456589472	1456589465	true
4	065200_4..N06R	418N	1456589510	1456589572	true
4	065200_4..N06R	640N	1456589701	1456589637	true
4	065200_4..N06R	635N	1456589929	1456589934	true
4	065200_4..N06R	631N	1456590194	1456590150	true
4	065200_4..N06R	629N	1456590346	1456590331	true
4	065200_4..N06R	626N	1456590534	1456590521	true
4	065200_4..N06R	621N	1456590797	1456590760	true
4	065200_4..N06R	416N	1456590948	1456590929	true
4	065200_4..N06R	415N	1456591024	1456591024	true
4	065200_4..N06R	414N	1456591139	1456591155	true
4	065200_4..N06R	413N	1456591252	1456591262	true
4	065200_4..N06R	412N	1456591365	1456591342	true
4	065200_4..N06R	411N	1456591441	1456591418	true
4	065200_4..N06R	410N	1456591502	1456591490	true
4	065200_4..N06R	409N	1456591540	1456591594	true
4	065200_4..N06R	408N	1456591669	1456591665	true
4	065200_4..N06R	407N	1456591742	1456591743	true
4	065200_4..N06R	406N	1456591855	1456591831	true
4	065200_4..N06R	405N	1456592029	1456591996	true
4	065200_4..N06R	402N	1456592574	1456592310	true
4	065200_4..N06R	401N	1456592762	1456592693	true
4	065250_4..S06R	401S	1456588337	1456588350	true
4	065250_4..S06R	402S	1456588450	1456588463	true
4	065250_4..S06R	405S	1456588677	1456588649	true
4	065250_4..S06R	406S	1456588752	1456588776	true
4	065250_4..S06R	407S	1456588866	1456588857	true
4	065250_4..S06R	408S	1456588918	1456588933	true
4	065250_4..S06R	409S	1456589054	1456589028	true
4	065250_4..S06R	410S	1456589104	1456589109	true
4	065250_4..S06R	411S	1456589168	1456589195	true
4	065250_4..S06R	412S	1456589281	1456589267	true
4	065250_4..S06R	413S	1456589356	1456589349	true
4	065250_4..S06R	414S	1456589472	1456589446	true
4	065250_4..S06R	415S	1456589586	1456589613	true
4	065250_4..S06R	416S	1456589739	1456589738	true
4	065250_4..S06R	621S	1456589891	1456589839	true
4	065250_4..S06R	626S	1456590194	1456590158	true
4	065250_4..S06R	629S	1456590346	1456590341	true
4	065250_4..S06R	631S	1456590534	1456590505	true
4	065250_4..S06R	635S	1456590723	1456590728	true
4	065250_4..S06R	640S	1456591139	1456591120	true
4	065250_4..S06R	418S	1456591252	1456591245	true
4	065250_4..S06R	419S	1456591365	1456591330	true
4	065250_4..S06R	420S	1456591441	1456591423	true
4	065250_4..S06R	423S	1456591669	1456591770	true
4	065250_4..S06R	234S	1456591915	1456591887	true
4	065250_4..S06R	235S	1456592006	1456591989	true
4	065250_4..S06R	239S	1456592254	1456592239	true
4	065250_4..S06R	250S	1456592574	1456592564	true
5	065450_5..S08R	501S	1456589216	1456588470	false
5	065450_5..S08R	502S	1456589216	1456588590	false
5	065450_5..S08R	503S	1456589216	1456588740	false
5	065450_5..S08R	504S	1456589216	1456588890	false
5	065450_5..S08R	505S	1456589216	1456588950	false
5	065450_5..S08R	213S	1456589216	1456589130	false
5	065450_5..S08R	214S	1456589216	1456589220	false
5	065450_5..S08R	215S	1456589216	1456589340	false
5	065450_5..S08R	216S	1456589216	1456589460	false
5	065450_5..S08R	217S	1456589216	1456589550	false
5	065450_5..S08R	218S	1456589216	1456589610	false
5	065450_5..S08R	219S	1456589216	1456589700	false
5	065450_5..S08R	220S	1456589216	1456589790	false
5	065450_5..S08R	221S	1456589216	1456589910	false
5	065450_5..S08R	222S	1456589216	1456590030	false
5	065450_5..S08R	416S	1456589216	1456590180	false
5	065450_5..S08R	621S	1456589216	1456590330	false
5	065450_5..S08R	626S	1456589216	1456590720	false
5	065450_5..S08R	629S	1456589216	1456590960	false
5	065450_5..S08R	631S	1456589216	1456591110	false
5	065450_5..S08R	635S	1456589216	1456591350	false
5	065450_5..S08R	640S	1456589216	1456591620	false
5	065450_5..S08R	418S	1456589216	1456591710	false
5	065450_5..S08R	419S	1456589216	1456591800	false
5	065450_5..S08R	420S	1456589216	1456591860	false
6	065350_6..N01X005	640N	1456588374	1456588410	false
6	065350_6..N01X005	639N	1456588374	1456588530	false
6	065350_6..N01X005	638N	1456588374	1456588620	false
6	065350_6..N01X005	637N	1456588374	1456588680	false
6	065350_6..N01X005	636N	1456588374	1456588770	false
6	065350_6..N01X005	635N	1456588374	1456588860	false
6	065350_6..N01X005	634N	1456588374	1456588980	false
6	065350_6..N01X005	633N	1456588374	1456589040	false
6	065350_6..N01X005	632N	1456588374	1456589100	false
6	065350_6..N01X005	631N	1456588374	1456589220	false
6	065350_6..N01X005	630N	1456588374	1456589340	false
6	065350_6..N01X005	629N	1456588374	1456589430	false
6	065350_6..N01X005	628N	1456588374	1456589520	false
6	065350_6..N01X005	627N	1456588374	1456589640	false
6	065350_6..N01X005	626N	1456588374	1456589730	false
6	065350_6..N01X005	625N	1456588374	1456589850	false
6	065350_6..N01X005	624N	1456588374	1456589940	false
6	065350_6..N01X005	623N	1456588374	1456590000	false
6	065350_6..N01X005	622N	1456588374	1456590090	false
6	065350_6..N01X005	621N	1456588374	1456590180	false
6	065350_6..N01X005	619N	1456588374	1456590390	false
6	065350_6..N01X005	613N	1456588374	1456590960	false
6	065350_6..N01X005	612N	1456588374	1456591050	false
6	065350_6..N01X005	611N	1456588374	1456591170	false
6	065350_6..N01X005	610N	1456588374	1456591230	false
6	065350_6..N01X005	609N	1456588374	1456591290	false
6	065350_6..N01X005	608N	1456588374	1456591380	false
6	065350_6..N01X005	607N	1456588374	1456591470	false
6	065350_6..N01X005	606N	1456588374	1456591530	false
6	065350_6..N01X005	604N	1456588374	1456591590	false
6	065350_6..N01X005	603N	1456588374	1456591680	false
6	065350_6..N01X005	602N	1456588374	1456591770	false
6	065350_6..N01X005	601N	1456588374	1456591920	false
6	065350_6..S01R	601S	1456588374	1456588410	true
6	065350_6..S01R	602S	1456588489	1456588568	true
6	065350_6..S01R	603S	1456588564	1456588589	true
6	065350_6..S01R	604S	1456588677	1456588740	true
6	065350_6..S01R	606S	1456588752	1456588831	true
6	065350_6..S01R	607S	1456588866	1456588867	true
6	065350_6..S01R	608S	1456588979	1456588959	true
6	065350_6..S01R	609S	1456589054	1456589072	true
6	065350_6..S01R	610S	1456589168	1456589145	true
6	065350_6..S01R	611S	1456589216	1456589216	true
6	065350_6..S01R	612S	1456589281	1456589344	true
6	065350_6..S01R	613S	1456589472	1456589422	true
6	065350_6..S01R	614S	1456589586	1456589570	true
6	065350_6..S01R	615S	1456589662	1456589660	true
6	065350_6..S01R	616S	1456589739	1456589763	true
6	065350_6..S01R	617S	1456589891	1456589893	true
6	065350_6..S01R	618S	1456589929	1456589962	true
6	065350_6..S01R	619S	1456590004	1456590059	true
6	065350_6..S01R	621S	1456590194	1456590208	true
6	065350_6..S01R	622S	1456590346	1456590328	true
6	065350_6..S01R	623S	1456590420	1456590407	true
6	065350_6..S01R	624S	1456590496	1456590487	true
6	065350_6..S01R	625S	1456590534	1456590595	true
6	065350_6..S01R	626S	1456590647	1456590716	true
6	065350_6..S01R	627S	1456590797	1456590781	true
6	065350_6..S01R	628S	1456590836	1456590914	true
6	065350_6..S01R	629S	1456590948	1456590964	true
6	065350_6..S01R	630S	1456591024	1456591108	true
6	065350_6..S01R	631S	1456591365	1456591199	true
6	065350_6..S01R	632S	1456591540	1456591543	true
6	065350_6..S01R	633S	1456591614	1456591609	true
6	065350_6..S01R	634S	1456591669	1456591678	true
6	065350_6..S01R	635S	1456591742	1456591813	true
6	065350_6..S01R	636S	1456591915	1456591914	true
6	065350_6..S01R	637S	1456592006	1456591994	true
6	065350_6..S01R	638S	1456592029	1456592073	true
6	065350_6..S01R	639S	1456592141	1456592140	true
6	065350_6..S01R	640S	1456592217	1456592214	true
G	065400_GS.S01R	902S	1456588450	1456588440	true
G	065400_GS.S01R	901S	1456588489	1456588553	true
G	065500_GS.N03R	901N	1456588489	1456588500	true
G	065500_GS.N03R	902N	1456588640	1456588623	true
4	063200_4..N06R	250N	1456587135	1456587120	true
4	063200_4..N06R	239N	1456587323	1456587299	true
4	063200_4..N06R	235N	1456587625	1456587592	true
4	063200_4..N06R	234N	1456587662	1456587680	true
4	063200_4..N06R	423N	1456587852	1456587822	true
4	063200_4..N06R	420N	1456588077	1456588078	true
4	063200_4..N06R	419N	1456588151	1456588146	false
4	063200_4..N06R	418N	1456588151	1456588236	false
4	063200_4..N06R	640N	1456588151	1456588326	false
4	063200_4..N06R	635N	1456588151	1456588596	false
4	063200_4..N06R	631N	1456588151	1456588836	false
4	063200_4..N06R	629N	1456588151	1456588956	false
4	063200_4..N06R	626N	1456588151	1456589166	false
4	063200_4..N06R	621N	1456588151	1456589466	false
4	063200_4..N06R	416N	1456588151	1456589616	false
4	063200_4..N06R	415N	1456588151	1456589736	false
4	063200_4..N06R	414N	1456588151	1456589886	false
4	063200_4..N06R	413N	1456588151	1456590006	false
4	063200_4..N06R	412N	1456588151	1456590096	false
4	063200_4..N06R	411N	1456588151	1456590186	false
4	063200_4..N06R	410N	1456588151	1456590246	false
4	063200_4..N06R	409N	1456588151	1456590336	false
4	063200_4..N06R	408N	1456588151	1456590426	false
4	063200_4..N06R	407N	1456588151	1456590486	false
4	063200_4..N06R	406N	1456588151	1456590546	false
4	063200_4..N06R	405N	1456588151	1456590666	false
4	063200_4..N06R	402N	1456588151	1456590756	false
4	063200_4..N06R	401N	1456588151	1456590876	false
2	066050_2..S08X037	501S	1456588828	1456588830	true
2	066050_2..S08X037	502S	1456588979	1456588954	true
2	066050_2..S08X037	503S	1456589104	1456589076	true
2	066050_2..S08X037	504S	1456589216	1456589200	true
2	066050_2..S08X037	505S	1456589281	1456589286	true
2	066050_2..S08X037	213S	1456589586	1456589530	true
2	066050_2..S08X037	214S	1456589739	1456589717	true
2	066050_2..S08X037	215S	1456589815	1456589827	true
2	066050_2..S08X037	216S	1456589929	1456589919	true
2	066050_2..S08X037	217S	1456590004	1456590022	true
2	066050_2..S08X037	218S	1456590118	1456590104	true
2	066050_2..S08X037	219S	1456590194	1456590176	true
2	066050_2..S08X037	220S	1456590269	1456590263	true
2	066050_2..S08X037	221S	1456590346	1456590397	true
2	066050_2..S08X037	222S	1456590496	1456590481	true
2	066050_2..S08X037	224S	1456590797	1456590782	true
2	066050_2..S08X037	225S	1456590911	1456590886	true
2	066050_2..S08X037	226S	1456591024	1456590984	true
2	066050_2..S08X037	227S	1456591101	1456591069	true
2	066050_2..S08X037	120S	1456591326	1456591303	true
2	066050_2..S08X037	123S	1456591502	1456591483	true
2	066050_2..S08X037	127S	1456591742	1456591728	true
2	066050_2..S08X037	128S	1456591915	1456591877	true
2	066050_2..S08X037	129S	1456592006	1456591981	true
2	066050_2..S08X037	130S	1456592029	1456592046	true
2	066050_2..S08X037	131S	1456592141	1456592112	true
2	066050_2..S08X037	132S	1456592217	1456592187	true
2	066050_2..S08X037	133S	1456592254	1456592311	true
2	066050_2..S08X037	134S	1456592384	1456592360	true
2	066050_2..S08X037	135S	1456592460	1456592441	true
2	066050_2..S08X037	136S	1456592537	1456592512	true
2	066050_2..S08X037	137S	1456592648	1456592641	true
2	066050_2..S08X037	228S	1456592762	1456592739	true
2	066050_2..S08X037	229S	1456592876	1456592847	false
2	066050_2..S08X037	230S	1456592876	1456592907	false
2	066050_2..S08X037	231S	1456593064	1456593204	true
2	066050_2..S08X037	232S	1456593178	1456593190	true
2	066050_2..S08X037	233S	1456593254	1456593268	true
2	066050_2..S08X037	234S	1456593368	1456593363	true
2	066050_2..S08X037	235S	1456593446	1456593452	true
2	066050_2..S08X037	236S	1456593536	1456593524	true
2	066050_2..S08X037	237S	1456593597	1456593620	true
2	066050_2..S08X037	238S	1456593671	1456593727	true
2	066050_2..S08X037	239S	1456593837	1456593808	true
2	066050_2..S08X037	241S	1456593974	1456593950	true
2	066050_2..S08X037	242S	1456594023	1456594027	true
2	066050_2..S08X037	243S	1456594125	1456594110	true
2	066050_2..S08X037	244S	1456594203	1456594176	true
2	066050_2..S08X037	245S	1456594278	1456594292	true
2	066050_2..S08X037	246S	1456594390	1456594367	true
2	066050_2..S08X037	247S	1456594505	1456594479	true
1	065800_1..N02X021	132N	1456588677	1456588680	true
1	065800_1..N02X021	128N	1456588918	1456588859	true
1	065800_1..N02X021	127N	1456589168	1456589079	true
1	065800_1..N02X021	126N	1456589281	1456589275	true
1	065800_1..N02X021	125N	1456589395	1456589374	true
1	065800_1..N02X021	124N	1456589472	1456589467	true
1	065800_1..N02X021	123N	1456589586	1456589559	true
1	065800_1..N02X021	122N	1456589662	1456589653	true
1	065800_1..N02X021	121N	1456589739	1456589741	true
1	065800_1..N02X021	120N	1456589815	1456589832	true
1	065800_1..N02X021	119N	1456589929	1456589937	true
1	065800_1..N02X021	118N	1456590004	1456590016	true
1	065800_1..N02X021	117N	1456590118	1456590094	true
1	065800_1..N02X021	116N	1456590194	1456590195	true
1	065800_1..N02X021	115N	1456590346	1456590303	true
1	065800_1..N02X021	114N	1456590420	1456590435	true
1	065800_1..N02X021	113N	1456590534	1456590571	true
1	065800_1..N02X021	112N	1456590647	1456590666	true
1	065800_1..N02X021	111N	1456590797	1456590779	true
1	065800_1..N02X021	110N	1456590836	1456590891	true
1	065800_1..N02X021	109N	1456590948	1456590958	true
1	065800_1..N02X021	108N	1456591024	1456591063	true
1	065800_1..N02X021	107N	1456591139	1456591156	true
1	065800_1..N02X021	106N	1456591252	1456591259	true
1	065800_1..N02X021	104N	1456591365	1456591344	true
1	065800_1..N02X021	103N	1456591441	1456591428	true
1	065800_1..N02X021	101N	1456591614	1456591576	true
2	065600_2..S01X037	201S	1456588489	1456588560	true
2	065600_2..S01X037	208S	1456588979	1456588986	true
2	065600_2..S01X037	213S	1456589510	1456589493	true
3	065600_3..S01X008	301S	1456588564	1456588560	true
3	065600_3..S01X008	302S	1456588677	1456588667	true
3	065600_3..S01X008	224S	1456588752	1456588810	true
3	065600_3..S01X008	225S	1456588918	1456588895	true
3	065600_3..S01X008	226S	1456588979	1456588987	true
3	065600_3..S01X008	227S	1456589104	1456589068	true
3	065600_3..S01X008	120S	1456589356	1456589352	true
3	065600_3..S01X008	123S	1456589510	1456589518	true
3	065600_3..S01X008	127S	1456589815	1456589782	true
3	065600_3..S01X008	128S	1456589929	1456589928	true
3	065600_3..S01X008	129S	1456590004	1456590021	true
3	065600_3..S01X008	130S	1456590080	1456590090	true
3	065600_3..S01X008	131S	1456590118	1456590162	true
3	065600_3..S01X008	132S	1456590269	1456590230	true
3	065600_3..S01X008	133S	1456590346	1456590328	true
3	065600_3..S01X008	134S	1456590420	1456590408	true
3	065600_3..S01X008	135S	1456590496	1456590484	true
3	065600_3..S01X008	136S	1456590534	1456590553	true
3	065600_3..S01X008	137S	1456590723	1456590678	true
3	065600_3..S01X008	228S	1456590797	1456590790	true
3	065600_3..S01X008	229S	1456590911	1456590914	true
3	065600_3..S01X008	230S	1456590948	1456590994	true
3	065600_3..S01X008	231S	1456591215	1456591209	true
3	065600_3..S01X008	232S	1456591252	1456591278	true
3	065600_3..S01X008	233S	1456591365	1456591383	true
3	065600_3..S01X008	234S	1456591669	1456591490	true
3	065600_3..S01X008	235S	1456591742	1456591784	true
3	065600_3..S01X008	236S	1456591855	1456591852	true
3	065600_3..S01X008	237S	1456591915	1456591984	true
3	065600_3..S01X008	238S	1456592029	1456592036	true
3	065600_3..S01X008	239S	1456592254	1456592154	true
3	065600_3..S01X008	248S	1456592460	1456592460	true
3	065600_3..S01X008	249S	1456592574	1456592551	true
3	065600_3..S01X008	250S	1456592648	1456592623	true
