route	trip	stop	timestamp	arrival	isValid
5	043750_5..S09R	416S	1466596519	1466596281	true
5	043750_5..S09R	621S	1466596822	1466596800	true
5	043750_5..S09R	626S	1466597115	1466597103	true
5	043750_5..S09R	629S	1466597349	1466597312	true
5	043750_5..S09R	631S	1466597578	1466597517	true
5	043750_5..S09R	635S	1466597846	1466597829	true
5	043750_5..S09R	640S	1466598108	1466598234	true
5	043750_5..S09R	418S	1466598313	1466598268	true
5	043750_5..S09R	419S	1466598391	1466598358	true
5	043750_5..S09R	420S	1466598428	1466598453	true
5	043750_5..S09R	423S	1466598735	1466598708	true
5	043750_5..S09R	234S	1466598905	1466598869	true
5	043750_5..S09R	235S	1466598968	1466598978	true
5	043750_5..S09R	239S	1466599201	1466599214	true
5	043750_5..S09R	241S	1466599509	1466599487	true
5	043750_5..S09R	242S	1466599546	1466599605	true
5	043750_5..S09R	243S	1466599700	1466599674	true
5	043750_5..S09R	244S	1466599816	1466599750	true
5	043750_5..S09R	245S	1466599855	1466599900	true
5	043750_5..S09R	246S	1466600049	1466599998	true
5	043750_5..S09R	247S	1466600269	1466600200	true
5	043850_5..N71R	247N	1466594303	1466594310	true
5	043850_5..N71R	246N	1466594419	1466594406	true
5	043850_5..N71R	245N	1466594458	1466594485	true
5	043850_5..N71R	244N	1466594578	1466594582	true
5	043850_5..N71R	243N	1466594698	1466594677	true
5	043850_5..N71R	242N	1466594765	1466594766	true
5	043850_5..N71R	241N	1466594879	1466594859	true
5	043850_5..N71R	239N	1466595842	1466595049	false
5	043850_5..N71R	235N	1466595842	1466595319	false
5	043850_5..N71R	234N	1466595842	1466595409	false
5	043850_5..N71R	423N	1466595842	1466595529	false
5	043850_5..N71R	420N	1466595842	1466595859	false
5	043850_5..N71R	419N	1466595842	1466595949	false
5	043850_5..N71R	418N	1466595842	1466596009	false
5	043850_5..N71R	640N	1466595842	1466596129	false
5	043850_5..N71R	635N	1466595842	1466596399	false
5	043850_5..N71R	631N	1466595842	1466596639	false
5	043850_5..N71R	629N	1466595842	1466596789	false
5	043850_5..N71R	626N	1466595842	1466596999	false
5	043850_5..N71R	621N	1466595842	1466597269	false
5	043850_5..N71R	416N	1466595842	1466597419	false
5	043850_5..N71R	222N	1466595842	1466597569	false
5	043850_5..N71R	221N	1466595842	1466597689	false
5	043850_5..N71R	220N	1466595842	1466597809	false
5	043850_5..N71R	219N	1466595842	1466597899	false
5	043850_5..N71R	218N	1466595842	1466597959	false
5	043850_5..N71R	217N	1466595842	1466598019	false
5	043850_5..N71R	216N	1466595842	1466598109	false
5	043850_5..N71R	215N	1466595842	1466598229	false
5	043850_5..N71R	214N	1466595842	1466598349	false
5	043850_5..N71R	213N	1466595842	1466598439	false
5	043850_5..N71R	505N	1466595842	1466598649	false
5	043850_5..N71R	504N	1466595842	1466598709	false
5	043850_5..N71R	503N	1466595842	1466598889	false
5	043850_5..N71R	502N	1466595842	1466599009	false
5	043850_5..N71R	501N	1466595842	1466599159	false
6	043400_6..S02R	601S	1466593995	1466594040	true
6	043400_6..S02R	602S	1466594110	1466594171	true
6	043400_6..S02R	603S	1466594227	1466594224	true
6	043400_6..S02R	604S	1466594341	1466594334	true
6	043400_6..S02R	606S	1466594419	1466594413	true
6	043400_6..S02R	607S	1466594458	1466594483	true
6	043400_6..S02R	608S	1466594656	1466594627	true
6	043400_6..S02R	613S	1466594993	1466594974	true
6	043400_6..S02R	619S	1466595419	1466595409	true
6	043400_6..S02R	621S	1466595648	1466595610	true
6	043400_6..S02R	622S	1466595802	1466595773	true
6	043400_6..S02R	623S	1466595842	1466595853	true
6	043400_6..S02R	624S	1466595948	1466595942	true
6	043400_6..S02R	625S	1466596062	1466596036	true
6	043400_6..S02R	626S	1466596153	1466596154	true
6	043400_6..S02R	627S	1466596269	1466596252	true
6	043400_6..S02R	628S	1466596385	1466596361	true
6	043400_6..S02R	629S	1466596464	1466596461	true
6	043400_6..S02R	630S	1466596579	1466596566	true
6	043400_6..S02R	631S	1466596692	1466596709	true
6	043400_6..S02R	632S	1466596885	1466596862	true
6	043400_6..S02R	633S	1466596925	1466596931	true
6	043400_6..S02R	634S	1466597001	1466597000	true
6	043400_6..S02R	635S	1466597115	1466597092	true
6	043400_6..S02R	636S	1466597231	1466597210	true
6	043400_6..S02R	637S	1466597272	1466597287	true
6	043400_6..S02R	638S	1466597349	1466597362	true
6	043400_6..S02R	639S	1466597426	1466597428	true
6	043400_6..S02R	640S	1466597539	1466597510	true
6	043500_6..S03R	608S	1466593995	1466594100	true
6	043500_6..S03R	609S	1466594110	1466594123	true
6	043500_6..S03R	610S	1466594227	1466594204	false
6	043500_6..S03R	611S	1466594227	1466594264	false
6	043500_6..S03R	612S	1466594419	1466594390	true
6	043500_6..S03R	613S	1466594578	1466594505	true
6	043500_6..S03R	614S	1466594698	1466594674	true
6	043500_6..S03R	615S	1466594765	1466594771	true
6	043500_6..S03R	616S	1466594879	1466594864	true
6	043500_6..S03R	617S	1466594955	1466594960	true
6	043500_6..S03R	618S	1466594993	1466595066	true
6	043500_6..S03R	619S	1466595192	1466595135	true
6	043500_6..S03R	621S	1466595382	1466595347	true
6	043500_6..S03R	622S	1466595496	1466595476	true
6	043500_6..S03R	623S	1466595573	1466595560	true
6	043500_6..S03R	624S	1466595648	1466595651	true
6	043500_6..S03R	625S	1466595724	1466595773	true
6	043500_6..S03R	626S	1466595948	1466595866	true
6	043500_6..S03R	627S	1466596062	1466596069	true
6	043500_6..S03R	628S	1466596153	1466596181	true
6	043500_6..S03R	629S	1466596269	1466596276	true
6	043500_6..S03R	630S	1466596385	1466596380	true
6	043500_6..S03R	631S	1466596519	1466596506	true
6	043500_6..S03R	632S	1466596632	1466596652	true
6	043500_6..S03R	633S	1466596692	1466596730	true
6	043500_6..S03R	634S	1466596768	1466596796	true
6	043500_6..S03R	635S	1466596925	1466596883	true
6	043500_6..S03R	636S	1466597038	1466597017	true
6	043500_6..S03R	637S	1466597115	1466597094	true
6	043500_6..S03R	638S	1466597153	1466597167	true
6	043500_6..S03R	639S	1466597231	1466597236	true
6	043500_6..S03R	640S	1466597349	1466597319	true
6	043650_6..N03R	640N	1466594187	1466594190	true
6	043650_6..N03R	639N	1466594227	1466594308	true
6	043650_6..N03R	638N	1466594341	1466594336	true
6	043650_6..N03R	637N	1466594419	1466594404	true
6	043650_6..N03R	636N	1466594458	1466594516	true
6	043650_6..N03R	635N	1466594578	1466594569	true
6	043650_6..N03R	634N	1466594765	1466594692	true
6	043650_6..N03R	633N	1466594813	1466594826	true
6	043650_6..N03R	632N	1466594879	1466594896	true
6	043650_6..N03R	631N	1466594993	1466595006	true
6	043650_6..N03R	630N	1466595192	1466595142	true
6	043650_6..N03R	629N	1466595269	1466595254	true
6	043650_6..N03R	628N	1466595382	1466595364	true
6	043650_6..N03R	627N	1466595419	1466595483	true
6	043650_6..N03R	626N	1466595573	1466595560	true
6	043650_6..N03R	625N	1466595648	1466595652	true
6	043650_6..N03R	624N	1466595724	1466595743	true
6	043650_6..N03R	623N	1466595842	1466595820	true
6	043650_6..N03R	622N	1466595920	1466595893	true
6	043650_6..N03R	621N	1466595948	1466596004	true
6	043650_6..N03R	619N	1466596153	1466596148	false
6	043650_6..N03R	618N	1466596153	1466596238	false
6	043650_6..N03R	617N	1466596269	1466596316	true
6	043650_6..N03R	616N	1466596385	1466596452	true
6	043650_6..N03R	615N	1466596519	1466596503	true
6	043650_6..N03R	614N	1466596579	1466596594	true
6	043650_6..N03R	613N	1466596692	1466596700	true
6	043650_6..N03R	612N	1466596822	1466596824	true
6	043650_6..N03R	611N	1466596925	1466596920	true
6	043650_6..N03R	610N	1466597001	1466596989	true
6	043650_6..N03R	609N	1466597038	1466597097	true
6	043650_6..N03R	608N	1466597115	1466597151	true
4	044100_4..N06R	250N	1466594419	1466594460	true
4	044100_4..N06R	239N	1466594656	1466594616	true
4	044100_4..N06R	235N	1466594879	1466594941	true
4	044100_4..N06R	234N	1466594993	1466594996	true
4	044100_4..N06R	423N	1466595107	1466595134	true
4	044100_4..N06R	420N	1466595419	1466595398	true
4	044100_4..N06R	419N	1466595648	1466595496	true
4	044100_4..N06R	418N	1466595724	1466595743	true
4	044100_4..N06R	640N	1466595842	1466595857	true
4	044100_4..N06R	635N	1466596153	1466596118	true
4	044100_4..N06R	631N	1466596579	1466596393	true
4	044100_4..N06R	629N	1466596692	1466596735	true
4	044100_4..N06R	626N	1466596925	1466596912	true
4	044100_4..N06R	621N	1466597231	1466597216	true
4	044100_4..N06R	416N	1466597426	1466597393	true
4	044100_4..N06R	415N	1466597768	1466597496	true
4	044100_4..N06R	414N	1466597923	1466597927	true
4	044100_4..N06R	413N	1466598003	1466598041	true
4	044100_4..N06R	412N	1466598108	1466598116	true
4	044100_4..N06R	411N	1466598198	1466598202	true
4	044100_4..N06R	410N	1466598237	1466598280	true
4	044100_4..N06R	409N	1466598391	1466598364	true
4	044100_4..N06R	408N	1466598428	1466598477	true
4	044100_4..N06R	407N	1466598541	1466598539	true
4	044100_4..N06R	406N	1466598655	1466598627	true
4	044100_4..N06R	405N	1466598735	1466598734	true
4	044100_4..N06R	402N	1466598852	1466598834	true
4	044100_4..N06R	401N	1466598968	1466598915	true
4	044100_4..S34R	401S	1466594578	1466594460	true
4	044100_4..S34R	402S	1466594698	1466594693	true
4	044100_4..S34R	405S	1466594813	1466594806	true
4	044100_4..S34R	406S	1466594955	1466594923	true
4	044100_4..S34R	407S	1466594993	1466595016	true
4	044100_4..S34R	408S	1466595107	1466595101	true
4	044100_4..S34R	409S	1466595192	1466595204	true
4	044100_4..S34R	410S	1466595307	1466595290	true
4	044100_4..S34R	411S	1466595382	1466595369	true
4	044100_4..S34R	412S	1466595419	1466595479	true
4	044100_4..S34R	413S	1466595573	1466595544	true
4	044100_4..S34R	414S	1466595648	1466595660	true
4	044100_4..S34R	415S	1466595842	1466595809	true
4	044100_4..S34R	621S	1466596385	1466596324	true
4	044100_4..S34R	626S	1466596632	1466596649	true
4	044100_4..S34R	629S	1466596885	1466596843	true
4	044100_4..S34R	631S	1466597153	1466597119	true
4	044100_4..S34R	635S	1466597426	1466597400	true
4	044100_4..S34R	640S	1466597768	1466597707	true
4	044100_4..S34R	418S	1466597885	1466597853	true
4	044100_4..S34R	419S	1466597923	1466597950	true
4	044100_4..S34R	420S	1466598003	1466598029	true
4	044100_4..S34R	423S	1466598237	1466598381	true
4	044100_4..S34R	234S	1466598428	1466598419	true
4	044100_4..S34R	235S	1466598541	1466598520	true
4	044100_4..S34R	239S	1466598735	1466598744	true
4	044100_4..S34R	250S	1466599201	1466599059	true
5	043900_5..S04R	501S	1466594303	1466594340	true
5	043900_5..S04R	502S	1466594419	1466594415	true
5	043900_5..S04R	503S	1466594578	1466594544	true
5	043900_5..S04R	504S	1466594698	1466594666	true
5	043900_5..S04R	505S	1466594765	1466594756	true
5	043900_5..S04R	213S	1466594993	1466594980	true
5	043900_5..S04R	221S	1466595724	1466595705	true
5	043900_5..S04R	222S	1466595920	1466595880	true
5	043900_5..S04R	416S	1466596153	1466596080	true
5	043900_5..S04R	621S	1466596579	1466596460	true
5	043900_5..S04R	626S	1466596885	1466596848	true
5	043900_5..S04R	629S	1466597038	1466597050	true
5	043900_5..S04R	631S	1466597272	1466597254	true
5	043900_5..S04R	635S	1466597578	1466597538	true
5	043900_5..S04R	640S	1466597885	1466597864	true
5	043900_5..S04R	418S	1466598003	1466597981	false
5	043900_5..S04R	419S	1466598003	1466598041	false
5	043900_5..S04R	420S	1466598198	1466598152	true
5	043900_5..S04R	423S	1466598428	1466598431	true
5	043900_5..S04R	234S	1466598541	1466598582	true
5	043900_5..S04R	235S	1466598655	1466598712	true
5	043900_5..S04R	239S	1466598905	1466598920	true
5	043900_5..S04R	241S	1466599164	1466599141	true
5	043900_5..S04R	242S	1466599201	1466599258	true
5	043900_5..S04R	243S	1466599318	1466599332	true
5	043900_5..S04R	244S	1466599395	1466599438	true
5	043900_5..S04R	245S	1466599546	1466599525	true
5	043900_5..S04R	246S	1466599700	1466599635	true
5	043900_5..S04R	247S	1466599855	1466599826	true
6	035000_6..S	637S	1466592607	1466592610	false
6	035000_6..S	640S	1466592607	1466592880	false
6	043950_6..S02R	601S	1466594341	1466594370	true
6	043950_6..S02R	602S	1466594458	1466594458	true
6	043950_6..S02R	603S	1466594540	1466594541	true
6	043950_6..S02R	604S	1466594656	1466594647	true
6	043950_6..S02R	606S	1466594765	1466594744	true
6	043950_6..S02R	607S	1466594813	1466594816	true
6	043950_6..S02R	608S	1466594955	1466594951	true
6	043950_6..S02R	613S	1466595307	1466595286	true
6	043950_6..S02R	619S	1466595724	1466595739	true
6	043950_6..S02R	621S	1466595948	1466595899	true
6	043950_6..S02R	622S	1466596062	1466596060	true
6	043950_6..S02R	623S	1466596153	1466596169	true
6	043950_6..S02R	624S	1466596269	1466596261	true
6	043950_6..S02R	625S	1466596385	1466596355	true
6	043950_6..S02R	626S	1466596464	1466596468	true
6	043950_6..S02R	627S	1466596579	1466596567	true
6	043950_6..S02R	628S	1466596692	1466596675	true
6	043950_6..S02R	629S	1466596768	1466596764	true
6	043950_6..S02R	630S	1466596885	1466596862	true
6	043950_6..S02R	631S	1466597001	1466596980	true
6	043950_6..S02R	632S	1466597115	1466597119	true
6	043950_6..S02R	633S	1466597153	1466597197	true
6	043950_6..S02R	634S	1466597272	1466597268	true
6	043950_6..S02R	635S	1466597426	1466597372	true
6	043950_6..S02R	636S	1466597539	1466597524	true
6	043950_6..S02R	637S	1466597578	1466597605	true
6	043950_6..S02R	638S	1466597654	1466597681	true
6	043950_6..S02R	639S	1466597768	1466597746	true
6	043950_6..S02R	640S	1466597885	1466597858	true
6	044100_6..N01R	640N	1466594458	1466594460	true
6	044100_6..N01R	639N	1466594540	1466594533	true
6	044100_6..N01R	638N	1466594578	1466594640	true
6	044100_6..N01R	637N	1466594813	1466594684	true
6	044100_6..N01R	636N	1466594879	1466594888	true
6	044100_6..N01R	635N	1466594993	1466594979	true
6	044100_6..N01R	634N	1466595107	1466595105	true
6	044100_6..N01R	633N	1466595192	1466595178	true
6	044100_6..N01R	632N	1466595269	1466595253	true
6	044100_6..N01R	631N	1466595419	1466595368	true
6	044100_6..N01R	630N	1466595496	1466595523	true
6	044100_6..N01R	629N	1466595648	1466595624	true
6	044100_6..N01R	628N	1466595724	1466595738	true
6	044100_6..N01R	627N	1466595842	1466595840	true
6	044100_6..N01R	626N	1466595948	1466595951	true
6	044100_6..N01R	625N	1466596062	1466596052	true
6	044100_6..N01R	624N	1466596153	1466596154	true
6	044100_6..N01R	623N	1466596269	1466596245	true
6	044100_6..N01R	622N	1466596347	1466596327	true
6	044100_6..N01R	621N	1466596464	1466596430	true
6	044100_6..N01R	619N	1466596632	1466596603	true
6	044100_6..N01R	618N	1466596692	1466596699	true
6	044100_6..N01R	617N	1466596768	1466596778	true
6	044100_6..N01R	616N	1466596885	1466596895	true
6	044100_6..N01R	615N	1466597001	1466596970	true
6	044100_6..N01R	614N	1466597038	1466597080	true
6	044100_6..N01R	613N	1466597115	1466597208	false
6	044100_6..N01R	612N	1466597115	1466597298	false
6	044100_6..N01R	611N	1466597115	1466597388	false
6	044100_6..N01R	610N	1466597115	1466597448	false
6	044100_6..N01R	609N	1466597115	1466597538	false
6	044100_6..N01R	608N	1466597115	1466597598	false
6	044100_6..N01R	607N	1466597115	1466597688	false
6	044100_6..N01R	606N	1466597115	1466597748	false
6	044100_6..N01R	604N	1466597115	1466597808	false
6	044100_6..N01R	603N	1466597115	1466597898	false
6	044100_6..N01R	602N	1466597115	1466597988	false
6	044100_6..N01R	601N	1466597115	1466598138	false
6	044200_6..S03R	608S	1466594458	1466594520	true
6	044200_6..S03R	609S	1466594578	1466594588	true
6	044200_6..S03R	610S	1466594698	1466594677	true
6	044200_6..S03R	611S	1466594765	1466594744	true
6	044200_6..S03R	612S	1466594813	1466594880	true
6	044200_6..S03R	613S	1466594993	1466594957	true
6	044200_6..S03R	614S	1466595107	1466595113	true
6	044200_6..S03R	615S	1466595192	1466595212	true
6	044200_6..S03R	616S	1466595307	1466595299	true
6	044200_6..S03R	617S	1466595419	1466595398	true
6	044200_6..S03R	618S	1466595496	1466595475	true
6	044200_6..S03R	619S	1466595610	1466595588	true
6	044200_6..S03R	621S	1466595802	1466595766	true
6	044200_6..S03R	622S	1466595920	1466595899	true
6	044200_6..S03R	623S	1466596024	1466595985	true
6	044200_6..S03R	624S	1466596062	1466596087	true
6	044200_6..S03R	625S	1466596153	1466596197	true
6	044200_6..S03R	626S	1466596269	1466596337	true
6	044200_6..S03R	627S	1466596385	1466596401	true
6	044200_6..S03R	628S	1466596519	1466596511	true
6	044200_6..S03R	629S	1466596632	1466596598	true
6	044200_6..S03R	630S	1466596692	1466596697	true
6	044200_6..S03R	631S	1466596885	1466596839	true
6	044200_6..S03R	632S	1466597001	1466596987	true
6	044200_6..S03R	633S	1466597038	1466597056	true
6	044200_6..S03R	634S	1466597153	1466597129	true
6	044200_6..S03R	635S	1466597272	1466597231	true
6	044200_6..S03R	636S	1466597349	1466597375	true
6	044200_6..S03R	637S	1466597464	1466597449	true
6	044200_6..S03R	638S	1466597539	1466597525	true
6	044200_6..S03R	639S	1466597578	1466597594	true
6	044200_6..S03R	640S	1466597731	1466597697	true
6	044250_6..S02R	601S	1466594458	1466594550	true
6	044250_6..S02R	602S	1466594578	1466594602	true
6	044250_6..S02R	603S	1466594698	1466594683	true
6	044250_6..S02R	604S	1466594813	1466594802	true
6	044250_6..S02R	606S	1466594879	1466594877	true
6	044250_6..S02R	607S	1466594955	1466594943	true
6	044250_6..S02R	608S	1466595107	1466595113	true
6	044250_6..S02R	613S	1466595419	1466595419	true
6	044250_6..S02R	619S	1466595842	1466595850	true
6	044250_6..S02R	621S	1466596062	1466596051	true
6	044250_6..S02R	622S	1466596153	1466596211	true
6	044250_6..S02R	623S	1466596269	1466596280	true
6	044250_6..S02R	624S	1466596385	1466596368	true
6	044250_6..S02R	625S	1466596464	1466596467	true
6	044250_6..S02R	626S	1466596579	1466596576	true
6	044250_6..S02R	627S	1466596692	1466596689	true
6	044250_6..S02R	628S	1466596768	1466596788	true
6	044250_6..S02R	629S	1466596885	1466596887	true
6	044250_6..S02R	630S	1466597001	1466596984	true
6	044250_6..S02R	631S	1466597231	1466597086	true
6	044250_6..S02R	632S	1466597349	1466597375	true
6	044250_6..S02R	633S	1466597464	1466597443	true
6	044250_6..S02R	634S	1466597539	1466597515	true
6	044250_6..S02R	635S	1466597654	1466597610	true
6	044250_6..S02R	636S	1466597731	1466597726	true
6	044250_6..S02R	637S	1466597768	1466597828	true
6	044250_6..S02R	638S	1466597885	1466597876	true
6	044250_6..S02R	639S	1466597923	1466597985	true
6	044250_6..S02R	640S	1466598003	1466598077	true
5	042400_5..N71R	247N	1466593391	1466593440	true
5	042400_5..N71R	246N	1466593496	1466593566	true
5	042400_5..N71R	245N	1466593610	1466593628	true
5	042400_5..N71R	244N	1466593687	1466593739	true
5	042400_5..N71R	243N	1466593803	1466593819	true
5	042400_5..N71R	242N	1466593919	1466593913	true
5	042400_5..N71R	241N	1466594110	1466594014	true
5	042400_5..N71R	239N	1466594227	1466594223	true
5	042400_5..N71R	235N	1466594578	1466594596	true
5	042400_5..N71R	234N	1466594698	1466594706	true
5	042400_5..N71R	423N	1466594879	1466594884	true
5	042400_5..N71R	420N	1466595192	1466595178	true
5	042400_5..N71R	419N	1466595307	1466595265	true
5	042400_5..N71R	418N	1466595419	1466595353	true
5	042400_5..N71R	640N	1466595496	1466595502	true
