route	trip	stop	timestamp	arrival	isValid
2	065350_2..N01X003	213N	1469289800	1469289808	true
2	065350_2..N01X003	505N	1469290058	1469290041	true
2	065350_2..N01X003	504N	1469290117	1469290135	true
2	065350_2..N01X003	503N	1469290436	1469290296	true
2	065350_2..N01X003	502N	1469290772	1469290712	true
2	065350_2..N01X003	501N	1469291265	1469291221	true
1	064950_1..N02R	140N	1469285315	1469285370	true
1	064950_1..N02R	139N	1469285511	1469285508	true
1	064950_1..N02R	138N	1469285551	1469285579	true
1	064950_1..N02R	137N	1469285631	1469285608	true
1	064950_1..N02R	136N	1469285672	1469285748	true
1	064950_1..N02R	135N	1469285792	1469285780	true
1	064950_1..N02R	134N	1469285869	1469285862	true
1	064950_1..N02R	133N	1469285910	1469285965	true
1	064950_1..N02R	132N	1469286031	1469286022	true
1	064950_1..N02R	131N	1469286071	1469286112	true
1	064950_1..N02R	130N	1469286150	1469286174	true
1	064950_1..N02R	129N	1469286229	1469286238	true
1	064950_1..N02R	128N	1469286271	1469286346	true
1	064950_1..N02R	127N	1469286468	1469286412	true
1	064950_1..N02R	126N	1469286587	1469286591	true
1	064950_1..N02R	125N	1469286708	1469286690	true
1	064950_1..N02R	124N	1469286748	1469286802	true
1	064950_1..N02R	123N	1469286865	1469286870	true
1	064950_1..N02R	122N	1469286928	1469286957	true
1	064950_1..N02R	121N	1469287064	1469287048	true
1	064950_1..N02R	120N	1469287104	1469287182	true
1	064950_1..N02R	119N	1469287262	1469287236	true
1	064950_1..N02R	118N	1469287342	1469287320	true
1	064950_1..N02R	117N	1469287421	1469287404	true
1	064950_1..N02R	116N	1469287461	1469287575	true
1	064950_1..N02R	115N	1469287661	1469287615	true
1	064950_1..N02R	114N	1469287701	1469287764	true
1	064950_1..N02R	113N	1469287897	1469287868	true
1	064950_1..N02R	112N	1469287950	1469287975	true
1	064950_1..N02R	111N	1469288096	1469288088	true
1	064950_1..N02R	110N	1469288137	1469288195	true
1	064950_1..N02R	109N	1469288257	1469288261	true
1	064950_1..N02R	108N	1469288377	1469288352	true
1	064950_1..N02R	107N	1469288402	1469288459	true
1	064950_1..N02R	106N	1469288551	1469288541	true
1	064950_1..N02R	104N	1469288615	1469288622	true
1	064950_1..N02R	103N	1469288666	1469288725	true
1	064950_1..N02R	101N	1469288851	1469288780	true
4	064950_4..N13X300	640N	1469285315	1469285370	true
4	064950_4..N13X300	639N	1469285432	1469285488	true
4	064950_4..N13X300	638N	1469285551	1469285545	true
4	064950_4..N13X300	637N	1469285631	1469285618	true
4	064950_4..N13X300	636N	1469285672	1469285730	true
4	064950_4..N13X300	635N	1469285792	1469285796	true
4	064950_4..N13X300	634N	1469285910	1469285965	true
4	064950_4..N13X300	633N	1469286031	1469286013	true
4	064950_4..N13X300	632N	1469286071	1469286080	true
4	064950_4..N13X300	631N	1469286229	1469286196	true
4	064950_4..N13X300	630N	1469286389	1469286345	true
4	064950_4..N13X300	629N	1469286468	1469286446	true
4	064950_4..N13X300	628N	1469286508	1469286576	true
4	064950_4..N13X300	627N	1469286627	1469286638	true
4	064950_4..N13X300	626N	1469286748	1469286734	true
4	064950_4..N13X300	625N	1469286825	1469286828	true
4	064950_4..N13X300	624N	1469286928	1469286921	true
4	064950_4..N13X300	623N	1469287002	1469286997	true
4	064950_4..N13X300	622N	1469287064	1469287069	true
4	064950_4..N13X300	621N	1469287182	1469287162	true
4	064950_4..N13X300	416N	1469287342	1469287325	true
4	064950_4..N13X300	415N	1469287421	1469287422	true
4	064950_4..N13X300	414N	1469287580	1469287561	true
4	064950_4..N13X300	413N	1469287701	1469287679	true
4	064950_4..N13X300	412N	1469287836	1469287829	true
4	064950_4..N13X300	411N	1469287897	1469287920	true
4	064950_4..N13X300	410N	1469287950	1469287992	true
4	064950_4..N13X300	409N	1469288096	1469288080	true
4	064950_4..N13X300	408N	1469288137	1469288187	true
4	064950_4..N13X300	407N	1469288257	1469288255	true
4	064950_4..N13X300	406N	1469288377	1469288348	true
4	064950_4..N13X300	405N	1469288497	1469288467	true
4	064950_4..N13X300	402N	1469288615	1469288631	true
4	064950_4..N13X300	401N	1469288733	1469288704	true
6	065150_6..N01X002	640N	1469285432	1469285490	true
6	065150_6..N01X002	639N	1469285551	1469285613	true
6	065150_6..N01X002	638N	1469285672	1469285650	false
6	065150_6..N01X002	637N	1469285672	1469285710	false
6	065150_6..N01X002	636N	1469285869	1469285818	true
6	065150_6..N01X002	635N	1469285910	1469285961	true
6	065150_6..N01X002	634N	1469286071	1469286056	false
6	065150_6..N01X002	633N	1469286071	1469286116	false
6	065150_6..N01X002	632N	1469286229	1469286185	true
6	065150_6..N01X002	631N	1469286349	1469286326	true
6	065150_6..N01X002	630N	1469286468	1469286461	true
6	065150_6..N01X002	629N	1469286587	1469286574	true
6	065150_6..N01X002	628N	1469286708	1469286686	true
6	065150_6..N01X002	627N	1469286748	1469286826	true
6	065150_6..N01X002	626N	1469286865	1469286879	true
6	065150_6..N01X002	625N	1469286928	1469287018	true
6	065150_6..N01X002	624N	1469287064	1469287060	true
6	065150_6..N01X002	623N	1469287104	1469287132	true
6	065150_6..N01X002	622N	1469287182	1469287242	true
6	065150_6..N01X002	621N	1469287342	1469287309	true
6	065150_6..N01X002	619N	1469287461	1469287478	true
6	065150_6..N01X002	618N	1469287661	1469287624	true
6	065150_6..N01X002	617N	1469287701	1469287718	true
6	065150_6..N01X002	616N	1469287836	1469287853	true
6	065150_6..N01X002	615N	1469287897	1469287948	true
6	065150_6..N01X002	614N	1469288019	1469288018	true
6	065150_6..N01X002	613N	1469288137	1469288126	true
6	065150_6..N01X002	612N	1469288257	1469288240	true
6	065150_6..N01X002	611N	1469288336	1469288334	true
6	065150_6..N01X002	610N	1469288402	1469288410	true
6	065150_6..N01X002	609N	1469288497	1469288493	true
6	065150_6..N01X002	608N	1469288551	1469288578	true
6	065150_6..N01X002	601N	1469289088	1469289082	true
G	064900_GS.S03R	902S	1469285315	1469285340	true
G	064900_GS.S03R	901S	1469285432	1469285420	true
G	065000_GS.N01R	901N	1469285432	1469285400	true
G	065000_GS.N01R	902N	1469285511	1469285480	true
1	065550_1..S02R	101S	1469285751	1469285730	true
1	065550_1..S02R	103S	1469285792	1469285814	true
1	065550_1..S02R	104S	1469285910	1469285897	true
1	065550_1..S02R	106S	1469285990	1469285979	true
1	065550_1..S02R	107S	1469286071	1469286076	true
1	065550_1..S02R	108S	1469286150	1469286155	true
1	065550_1..S02R	109S	1469286271	1469286244	true
1	065550_1..S02R	110S	1469286349	1469286341	true
1	065550_1..S02R	111S	1469286389	1469286449	true
1	065550_1..S02R	112S	1469286508	1469286574	true
1	065550_1..S02R	113S	1469286627	1469286664	true
1	065550_1..S02R	114S	1469286748	1469286794	true
1	065550_1..S02R	115S	1469286865	1469286868	true
1	065550_1..S02R	116S	1469286928	1469286976	true
1	065550_1..S02R	117S	1469287064	1469287076	true
1	065550_1..S02R	118S	1469287104	1469287151	true
1	065550_1..S02R	119S	1469287262	1469287235	true
1	065550_1..S02R	120S	1469287342	1469287349	true
1	065550_1..S02R	121S	1469287461	1469287453	true
1	065550_1..S02R	122S	1469287539	1469287541	true
1	065550_1..S02R	123S	1469287661	1469287641	true
1	065550_1..S02R	124S	1469287701	1469287767	true
1	065550_1..S02R	125S	1469287836	1469287832	true
1	065550_1..S02R	126S	1469287950	1469287936	true
1	065550_1..S02R	127S	1469288096	1469288054	true
1	065550_1..S02R	128S	1469288137	1469288180	true
1	065550_1..S02R	129S	1469288257	1469288253	true
1	065550_1..S02R	130S	1469288336	1469288322	true
1	065550_1..S02R	131S	1469288402	1469288409	true
1	065550_1..S02R	132S	1469288497	1469288484	true
1	065550_1..S02R	133S	1469288551	1469288569	true
1	065550_1..S02R	134S	1469288666	1469288653	true
1	065550_1..S02R	135S	1469288733	1469288734	false
1	065550_1..S02R	136S	1469288733	1469288794	false
1	065550_1..S02R	137S	1469288851	1469288905	true
1	065550_1..S02R	138S	1469288970	1469288982	true
1	065550_1..S02R	139S	1469289204	1469289028	true
1	065550_1..S02R	140S	1469289341	1469289302	true
1	065750_1..N02R	140N	1469285869	1469285850	true
1	065750_1..N02R	139N	1469285990	1469285993	true
1	065750_1..N02R	138N	1469286071	1469286062	true
1	065750_1..N02R	137N	1469286150	1469286098	true
1	065750_1..N02R	136N	1469286229	1469286207	true
1	065750_1..N02R	135N	1469286271	1469286271	true
1	065750_1..N02R	134N	1469286349	1469286353	true
1	065750_1..N02R	133N	1469286389	1469286454	true
1	065750_1..N02R	132N	1469286508	1469286512	true
1	065750_1..N02R	131N	1469286587	1469286581	true
1	065750_1..N02R	130N	1469286627	1469286644	true
1	065750_1..N02R	129N	1469286708	1469286710	true
1	065750_1..N02R	128N	1469286748	1469286815	true
1	065750_1..N02R	127N	1469286928	1469286881	true
1	065750_1..N02R	126N	1469287064	1469287070	true
1	065750_1..N02R	125N	1469287182	1469287166	true
1	065750_1..N02R	124N	1469287262	1469287248	true
1	065750_1..N02R	123N	1469287342	1469287335	true
1	065750_1..N02R	122N	1469287461	1469287437	true
1	065750_1..N02R	121N	1469287539	1469287521	true
1	065750_1..N02R	120N	1469287580	1469287658	true
1	065750_1..N02R	119N	1469287701	1469287714	true
1	065750_1..N02R	118N	1469287950	1469287792	true
1	065750_1..N02R	117N	1469288019	1469288031	true
1	065750_1..N02R	116N	1469288137	1469288134	true
1	065750_1..N02R	115N	1469288257	1469288259	true
1	065750_1..N02R	114N	1469288336	1469288345	true
1	065750_1..N02R	113N	1469288402	1469288478	true
1	065750_1..N02R	112N	1469288551	1469288561	true
1	065750_1..N02R	111N	1469288666	1469288670	true
1	065750_1..N02R	110N	1469288733	1469288773	true
1	065750_1..N02R	109N	1469288851	1469288838	true
1	065750_1..N02R	108N	1469288930	1469288933	true
1	065750_1..N02R	107N	1469288970	1469289035	true
1	065750_1..N02R	106N	1469289088	1469289102	true
1	065750_1..N02R	104N	1469289204	1469289196	true
1	065750_1..N02R	103N	1469289267	1469289282	true
1	065750_1..N02R	101N	1469289404	1469289344	true
2	065550_2..N01X044	213N	1469285672	1469285730	true
2	065550_2..N01X044	212N	1469285792	1469285800	true
2	065550_2..N01X044	211N	1469285910	1469285903	true
2	065550_2..N01X044	210N	1469286031	1469286014	true
2	065550_2..N01X044	209N	1469286071	1469286097	true
2	065550_2..N01X044	208N	1469286150	1469286200	true
2	065550_2..N01X044	207N	1469286271	1469286292	true
2	065550_2..N01X044	206N	1469286389	1469286370	true
2	065550_2..N01X044	205N	1469286468	1469286458	true
2	065550_2..N01X044	204N	1469286587	1469286554	true
2	065550_2..N01X044	201N	1469286748	1469286682	true
2	065600_2..S01X037	201S	1469285751	1469285760	true
2	065600_2..S01X037	208S	1469286229	1469286165	true
2	065600_2..S01X037	213S	1469286627	1469286606	true
3	065400_3..N01X016	250N	1469285012	1469285640	true
3	065400_3..N01X016	249N	1469285751	1469285729	true
3	065400_3..N01X016	248N	1469285792	1469285817	true
3	065400_3..N01X016	239N	1469285910	1469285922	true
3	065400_3..N01X016	238N	1469286071	1469286050	true
3	065400_3..N01X016	237N	1469286150	1469286158	true
3	065400_3..N01X016	236N	1469286271	1469286270	true
3	065400_3..N01X016	235N	1469286349	1469286337	true
3	065400_3..N01X016	234N	1469286389	1469286454	true
3	065400_3..N01X016	233N	1469286508	1469286543	true
3	065400_3..N01X016	232N	1469286627	1469286622	true
3	065400_3..N01X016	231N	1469286748	1469286758	true
3	065400_3..N01X016	230N	1469286928	1469286956	true
3	065400_3..N01X016	229N	1469287064	1469287026	true
3	065400_3..N01X016	228N	1469287104	1469287213	true
3	065400_3..N01X016	137N	1469287182	1469287217	true
3	065400_3..N01X016	132N	1469287461	1469287449	true
3	065400_3..N01X016	128N	1469287580	1469287604	true
3	065400_3..N01X016	127N	1469287701	1469287698	true
3	065400_3..N01X016	123N	1469287950	1469287936	true
3	065400_3..N01X016	120N	1469288137	1469288113	true
3	065400_3..N01X016	227N	1469288402	1469288369	false
3	065400_3..N01X016	226N	1469288402	1469288429	false
3	065400_3..N01X016	225N	1469288551	1469288533	true
3	065400_3..N01X016	224N	1469288666	1469288638	true
3	065400_3..N01X016	302N	1469288733	1469288793	true
3	065400_3..N01X016	301N	1469288930	1469288840	true
3	065600_3..S01X016	301S	1469285751	1469285760	true
3	065600_3..S01X016	302S	1469285869	1469285864	true
3	065600_3..S01X016	224S	1469286031	1469285991	true
3	065600_3..S01X016	225S	1469286150	1469286124	true
3	065600_3..S01X016	226S	1469286271	1469286236	true
3	065600_3..S01X016	227S	1469286349	1469286321	true
3	065600_3..S01X016	120S	1469286627	1469286606	true
3	065600_3..S01X016	123S	1469286748	1469286813	true
3	065600_3..S01X016	127S	1469287002	1469287004	true
3	065600_3..S01X016	128S	1469287104	1469287105	true
3	065600_3..S01X016	132S	1469287262	1469287263	true
3	065600_3..S01X016	137S	1469287539	1469287508	true
3	065600_3..S01X016	228S	1469287580	1469287604	true
3	065600_3..S01X016	229S	1469287701	1469287793	true
3	065600_3..S01X016	230S	1469287836	1469287843	true
3	065600_3..S01X016	231S	1469288019	1469288135	true
3	065600_3..S01X016	232S	1469288137	1469288134	true
3	065600_3..S01X016	233S	1469288215	1469288217	true
3	065600_3..S01X016	234S	1469288377	1469288327	true
3	065600_3..S01X016	235S	1469288497	1469288458	true
3	065600_3..S01X016	236S	1469288551	1469288544	true
3	065600_3..S01X016	237S	1469288666	1469288644	true
3	065600_3..S01X016	238S	1469288733	1469288737	true
3	065600_3..S01X016	239S	1469288851	1469288843	true
3	065600_3..S01X016	248S	1469288970	1469288975	true
3	065600_3..S01X016	249S	1469289088	1469289065	false
3	065600_3..S01X016	250S	1469289088	1469289185	false
4	065550_4..S13X300	401S	1469285672	1469285730	true
4	065550_4..S13X300	402S	1469285869	1469285838	true
4	065550_4..S13X300	405S	1469286031	1469286003	true
4	065550_4..S13X300	406S	1469286150	1469286118	true
4	065550_4..S13X300	407S	1469286229	1469286207	true
4	065550_4..S13X300	408S	1469286271	1469286286	true
4	065550_4..S13X300	409S	1469286389	1469286394	true
4	065550_4..S13X300	410S	1469286508	1469286477	true
4	065550_4..S13X300	411S	1469286587	1469286555	true
4	065550_4..S13X300	412S	1469286627	1469286642	true
4	065550_4..S13X300	413S	1469286748	1469286736	true
4	065550_4..S13X300	414S	1469286865	1469286844	true
4	065550_4..S13X300	415S	1469287002	1469287010	true
4	065550_4..S13X300	416S	1469287104	1469287135	true
4	065550_4..S13X300	621S	1469287302	1469287278	true
4	065550_4..S13X300	622S	1469287421	1469287403	true
4	065550_4..S13X300	623S	1469287461	1469287488	true
4	065550_4..S13X300	624S	1469287580	1469287566	true
4	065550_4..S13X300	625S	1469287661	1469287659	true
4	065550_4..S13X300	626S	1469287701	1469287799	true
4	065550_4..S13X300	627S	1469287836	1469287865	true
4	065550_4..S13X300	628S	1469287950	1469287952	true
4	065550_4..S13X300	629S	1469288019	1469288058	true
4	065550_4..S13X300	630S	1469288137	1469288145	true
4	065550_4..S13X300	631S	1469288257	1469288265	true
4	065550_4..S13X300	632S	1469288402	1469288418	true
4	065550_4..S13X300	633S	1469288497	1469288485	true
4	065550_4..S13X300	634S	1469288551	1469288563	true
4	065550_4..S13X300	635S	1469288733	1469288666	true
4	065550_4..S13X300	636S	1469288851	1469288821	true
4	065550_4..S13X300	637S	1469288930	1469288903	true
4	065550_4..S13X300	638S	1469288970	1469288982	true
4	065550_4..S13X300	639S	1469289049	1469289055	true
4	065550_4..S13X300	640S	1469289165	1469289142	true
4	065750_4..N13X300	640N	1469285869	1469285850	true
4	065750_4..N13X300	639N	1469285910	1469285927	true
4	065750_4..N13X300	638N	1469286031	1469286007	true
4	065750_4..N13X300	637N	1469286071	1469286074	true
4	065750_4..N13X300	636N	1469286150	1469286164	true
4	065750_4..N13X300	635N	1469286271	1469286237	true
4	065750_4..N13X300	634N	1469286389	1469286363	false
4	065750_4..N13X300	633N	1469286389	1469286423	false
4	065750_4..N13X300	632N	1469286508	1469286496	true
4	065750_4..N13X300	631N	1469286627	1469286606	true
4	065750_4..N13X300	630N	1469286748	1469286743	true
4	065750_4..N13X300	629N	1469286865	1469286830	true
4	065750_4..N13X300	628N	1469286928	1469286925	true
4	065750_4..N13X300	627N	1469287002	1469287008	true
4	065750_4..N13X300	626N	1469287104	1469287110	true
4	065750_4..N13X300	625N	1469287182	1469287258	true
4	065750_4..N13X300	624N	1469287302	1469287290	true
4	065750_4..N13X300	623N	1469287342	1469287362	true
4	065750_4..N13X300	622N	1469287461	1469287436	true
4	065750_4..N13X300	621N	1469287661	1469287495	true
4	065750_4..N13X300	416N	1469287836	1469287841	true
4	065750_4..N13X300	415N	1469287950	1469287936	true
4	065750_4..N13X300	414N	1469288019	1469288111	true
4	065750_4..N13X300	413N	1469288137	1469288202	true
4	065750_4..N13X300	412N	1469288257	1469288282	true
4	065750_4..N13X300	411N	1469288377	1469288376	true
4	065750_4..N13X300	410N	1469288402	1469288451	true
4	065750_4..N13X300	409N	1469288551	1469288535	true
4	065750_4..N13X300	408N	1469288615	1469288628	true
4	065750_4..N13X300	407N	1469288733	1469288707	false
4	065750_4..N13X300	406N	1469288733	1469288767	false
4	065750_4..N13X300	405N	1469288930	1469288924	true
4	065750_4..N13X300	402N	1469289088	1469289070	true
4	065750_4..N13X300	401N	1469289341	1469289320	true
5	065450_5..S08X011	501S	1469285672	1469285670	true
5	065450_5..S08X011	502S	1469285869	1469285840	true
5	065450_5..S08X011	503S	1469286031	1469286007	true
5	065450_5..S08X011	504S	1469286150	1469286147	true
5	065450_5..S08X011	505S	1469286271	1469286246	true
5	065450_5..S08X011	213S	1469286508	1469286467	true
5	065450_5..S08X011	214S	1469286627	1469286593	true
5	065450_5..S08X011	215S	1469286708	1469286704	true
5	065450_5..S08X011	216S	1469286825	1469286816	true
5	065450_5..S08X011	217S	1469286928	1469286931	true
5	065450_5..S08X011	218S	1469287002	1469287012	true
5	065450_5..S08X011	219S	1469287104	1469287092	true
5	065450_5..S08X011	220S	1469287262	1469287215	true
5	065450_5..S08X011	221S	1469287461	1469287439	true
5	065450_5..S08X011	222S	1469287580	1469287567	true
5	065450_5..S08X011	416S	1469287701	1469287787	true
5	065450_5..S08X011	621S	1469287950	1469287894	true
5	065450_5..S08X011	626S	1469288257	1469288224	true
5	065450_5..S08X011	629S	1469288402	1469288418	true
5	065450_5..S08X011	631S	1469288666	1469288624	true
5	065850_5..N73X004	631N	1469285910	1469285910	true
5	065850_5..N73X004	629N	1469286150	1469286110	true
5	065850_5..N73X004	626N	1469286349	1469286280	true
5	065850_5..N73X004	621N	1469286587	1469286558	true
5	065850_5..N73X004	416N	1469286748	1469286729	true
5	065850_5..N73X004	222N	1469286865	1469286886	true
5	065850_5..N73X004	221N	1469287104	1469287025	true
5	065850_5..N73X004	220N	1469287342	1469287325	true
5	065850_5..N73X004	219N	1469287461	1469287455	true
5	065850_5..N73X004	218N	1469287539	1469287533	true
5	065850_5..N73X004	217N	1469287580	1469287614	true
5	065850_5..N73X004	216N	1469287701	1469287715	true
