route	trip	stop	timestamp	arrival	isValid
6	013950_6..S01R	602S	1457248906	1457248894	false
6	013950_6..S01R	603S	1457248906	1457248984	false
6	013950_6..S01R	604S	1457249021	1457249061	true
6	013950_6..S01R	606S	1457249096	1457249145	true
6	013950_6..S01R	607S	1457249211	1457249215	true
6	013950_6..S01R	608S	1457249325	1457249314	true
6	013950_6..S01R	609S	1457249398	1457249414	true
6	013950_6..S01R	610S	1457249436	1457249511	true
6	013950_6..S01R	611S	1457249512	1457249560	true
6	013950_6..S01R	612S	1457249625	1457249658	true
6	013950_6..S01R	613S	1457249739	1457249764	true
6	013950_6..S01R	614S	1457249854	1457249865	true
6	013950_6..S01R	615S	1457249930	1457249997	true
6	013950_6..S01R	616S	1457250046	1457250037	true
6	013950_6..S01R	617S	1457250122	1457250136	false
6	013950_6..S01R	618S	1457250122	1457250196	false
6	013950_6..S01R	619S	1457250274	1457250289	true
6	013950_6..S01R	621S	1457250463	1457250471	true
6	013950_6..S01R	622S	1457250540	1457250597	true
6	013950_6..S01R	623S	1457250652	1457250679	true
6	013950_6..S01R	624S	1457250764	1457250750	true
6	013950_6..S01R	625S	1457250841	1457250835	true
6	013950_6..S01R	626S	1457251031	1457250995	true
6	013950_6..S01R	627S	1457251069	1457251119	true
6	013950_6..S01R	628S	1457251183	1457251189	true
6	013950_6..S01R	629S	1457251297	1457251271	true
6	013950_6..S01R	630S	1457251360	1457251373	true
6	013950_6..S01R	631S	1457251603	1457251531	true
6	013950_6..S01R	632S	1457251715	1457251745	true
6	013950_6..S01R	633S	1457251791	1457251809	true
6	013950_6..S01R	634S	1457251867	1457251875	true
6	013950_6..S01R	635S	1457251981	1457251968	true
6	013950_6..S01R	636S	1457252096	1457252084	true
6	013950_6..S01R	637S	1457252170	1457252159	true
6	013950_6..S01R	638S	1457252209	1457252228	true
6	013950_6..S01R	639S	1457252284	1457252296	true
6	013950_6..S01R	640S	1457252399	1457252366	true
G	036000_GS.N01R	901N	1457262004	1457262000	true
G	036000_GS.N01R	902N	1457262119	1457262072	true
G	069000_GS.N03R	901N	1457281865	1457281800	true
G	069000_GS.N03R	902N	1457281902	1457281951	true
3	014300_3..S42R	301S	1457249021	1457248980	true
3	014300_3..S42R	302S	1457249096	1457249107	true
3	014300_3..S42R	224S	1457249211	1457249229	true
3	014300_3..S42R	225S	1457249325	1457249328	true
3	014300_3..S42R	226S	1457249625	1457249420	true
3	014300_3..S42R	227S	1457249815	1457249772	true
3	014300_3..S42R	120S	1457250122	1457250140	true
3	014300_3..S42R	123S	1457250350	1457250300	true
3	014300_3..S42R	127S	1457250540	1457250627	true
1	014500_1..N02X021	132N	1457249096	1457249100	true
1	014500_1..N02X021	128N	1457249287	1457249262	true
1	014500_1..N02X021	127N	1457249436	1457249397	true
1	014500_1..N02X021	126N	1457249512	1457249560	true
1	014500_1..N02X021	125N	1457249625	1457249628	true
1	014500_1..N02X021	124N	1457249739	1457249730	true
1	014500_1..N02X021	123N	1457249815	1457249816	true
1	014500_1..N02X021	122N	1457249930	1457249909	true
1	014500_1..N02X021	121N	1457250008	1457249995	true
1	014500_1..N02X021	120N	1457250122	1457250088	true
1	014500_1..N02X021	119N	1457250274	1457250276	true
1	014500_1..N02X021	118N	1457250350	1457250369	true
1	014500_1..N02X021	117N	1457250463	1457250464	true
1	014500_1..N02X021	116N	1457250540	1457250605	true
1	014500_1..N02X021	115N	1457250652	1457250671	true
1	014500_1..N02X021	114N	1457250764	1457250776	true
1	014500_1..N02X021	113N	1457250879	1457250923	true
1	014500_1..N02X021	112N	1457251069	1457251012	true
1	014500_1..N02X021	111N	1457251183	1457251169	true
1	014500_1..N02X021	110N	1457251259	1457251262	true
1	014500_1..N02X021	109N	1457251360	1457251347	true
1	014500_1..N02X021	108N	1457251435	1457251443	true
1	014500_1..N02X021	107N	1457251489	1457251550	true
1	014500_1..N02X021	106N	1457251603	1457251622	true
1	014500_1..N02X021	104N	1457251715	1457251711	true
1	014500_1..N02X021	103N	1457251791	1457251803	true
1	014500_1..N02X021	101N	1457251905	1457251891	true
2	014600_2..S08X002	501S	1457248868	1457249160	true
2	014600_2..S08X002	502S	1457249021	1457249006	true
2	014600_2..S08X002	503S	1457249172	1457249140	true
2	014600_2..S08X002	504S	1457249287	1457249266	true
2	014600_2..S08X002	505S	1457249398	1457249356	true
2	014600_2..S08X002	213S	1457249625	1457249584	true
2	014600_2..S08X002	214S	1457249739	1457249727	true
2	014600_2..S08X002	215S	1457249854	1457249850	true
2	014600_2..S08X002	216S	1457249930	1457249958	true
2	014600_2..S08X002	217S	1457250122	1457250088	false
2	014600_2..S08X002	218S	1457250122	1457250148	false
2	014600_2..S08X002	219S	1457250274	1457250256	true
2	014600_2..S08X002	220S	1457250350	1457250350	true
2	014600_2..S08X002	221S	1457250540	1457250514	true
2	014600_2..S08X002	222S	1457250652	1457250634	true
2	014600_2..S08X002	224S	1457250841	1457250838	true
2	014600_2..S08X002	225S	1457250955	1457250943	true
2	014600_2..S08X002	226S	1457251031	1457251037	true
2	014600_2..S08X002	227S	1457251069	1457251117	true
2	014600_2..S08X002	120S	1457251435	1457251411	true
2	014600_2..S08X002	121S	1457251489	1457251507	true
2	014600_2..S08X002	122S	1457251603	1457251596	true
2	014600_2..S08X002	123S	1457251715	1457251692	true
2	014600_2..S08X002	124S	1457251791	1457251779	true
2	014600_2..S08X002	125S	1457251867	1457251858	true
2	014600_2..S08X002	126S	1457251905	1457251997	true
2	014600_2..S08X002	127S	1457252020	1457252057	true
2	014600_2..S08X002	128S	1457252170	1457252147	true
2	014600_2..S08X002	129S	1457252209	1457252219	true
2	014600_2..S08X002	130S	1457252284	1457252289	true
2	014600_2..S08X002	131S	1457252323	1457252368	true
2	014600_2..S08X002	132S	1457252399	1457252445	true
2	014600_2..S08X002	133S	1457252513	1457252531	true
2	014600_2..S08X002	134S	1457252627	1457252610	true
2	014600_2..S08X002	135S	1457252703	1457252691	true
2	014600_2..S08X002	136S	1457252741	1457252759	true
2	014600_2..S08X002	137S	1457252927	1457252880	true
2	014600_2..S08X002	228S	1457253027	1457252997	true
2	014600_2..S08X002	229S	1457253117	1457253114	true
2	014600_2..S08X002	230S	1457253229	1457253199	true
2	014600_2..S08X002	231S	1457253419	1457253403	true
2	014600_2..S08X002	232S	1457253529	1457253506	true
2	014600_2..S08X002	233S	1457253604	1457253596	true
2	014600_2..S08X002	234S	1457253719	1457253670	true
2	014600_2..S08X002	235S	1457253833	1457253807	true
2	014600_2..S08X002	236S	1457253907	1457253881	true
2	014600_2..S08X002	237S	1457253945	1457253993	true
2	014600_2..S08X002	238S	1457254096	1457254079	true
2	014600_2..S08X002	239S	1457254208	1457254184	true
2	014600_2..S08X002	241S	1457254321	1457254341	true
2	014600_2..S08X002	242S	1457254434	1457254431	true
2	014600_2..S08X002	243S	1457254546	1457254517	true
2	014600_2..S08X002	244S	1457254622	1457254588	true
2	014600_2..S08X002	245S	1457254735	1457254718	true
2	014600_2..S08X002	246S	1457254809	1457254802	true
2	014600_2..S08X002	247S	1457254921	1457254906	true
3	014700_3..N42R	127N	1457247959	1457249220	true
3	014700_3..N42R	123N	1457249436	1457249440	true
3	014700_3..N42R	120N	1457249625	1457249627	true
3	014700_3..N42R	227N	1457249930	1457249908	true
3	014700_3..N42R	226N	1457250008	1457249986	true
3	014700_3..N42R	225N	1457250046	1457250095	true
3	014700_3..N42R	224N	1457250122	1457250191	true
3	014700_3..N42R	302N	1457250350	1457250288	true
3	014700_3..N42R	301N	1457250463	1457250405	true
4	014850_4..N13R	257N	1457249325	1457249310	false
4	014850_4..N13R	256N	1457249325	1457249400	false
4	014850_4..N13R	255N	1457249436	1457249433	true
4	014850_4..N13R	254N	1457249512	1457249536	true
4	014850_4..N13R	253N	1457249625	1457249626	true
4	014850_4..N13R	252N	1457249701	1457249682	true
4	014850_4..N13R	251N	1457249815	1457249797	true
4	014850_4..N13R	250N	1457249930	1457249957	true
4	014850_4..N13R	249N	1457250046	1457250064	true
4	014850_4..N13R	248N	1457250236	1457250183	true
4	014850_4..N13R	239N	1457250463	1457250424	true
4	014850_4..N13R	238N	1457250652	1457250628	true
4	014850_4..N13R	237N	1457250764	1457250763	true
4	014850_4..N13R	236N	1457250879	1457250893	true
4	014850_4..N13R	235N	1457250955	1457250978	true
4	014850_4..N13R	234N	1457251069	1457251085	true
4	014850_4..N13R	423N	1457251259	1457251245	true
4	014850_4..N13R	420N	1457251489	1457251568	true
4	014850_4..N13R	419N	1457251603	1457251597	true
4	014850_4..N13R	418N	1457251678	1457251672	true
4	014850_4..N13R	640N	1457251791	1457251779	true
4	014850_4..N13R	639N	1457251905	1457251894	true
4	014850_4..N13R	638N	1457251981	1457251973	true
4	014850_4..N13R	637N	1457252020	1457252047	true
4	014850_4..N13R	636N	1457252096	1457252149	true
4	014850_4..N13R	635N	1457252209	1457252213	true
4	014850_4..N13R	634N	1457252399	1457252402	true
4	014850_4..N13R	633N	1457252513	1457252515	true
4	014850_4..N13R	632N	1457252627	1457252628	true
4	014850_4..N13R	631N	1457252741	1457252753	true
4	014850_4..N13R	630N	1457252816	1457252874	true
4	014850_4..N13R	629N	1457253004	1457252976	true
4	014850_4..N13R	628N	1457253027	1457253130	true
4	014850_4..N13R	627N	1457253192	1457253169	true
4	014850_4..N13R	626N	1457253229	1457253280	true
4	014850_4..N13R	625N	1457253344	1457253359	true
4	014850_4..N13R	624N	1457253419	1457253472	true
4	014850_4..N13R	623N	1457253529	1457253505	true
4	014850_4..N13R	622N	1457253604	1457253585	true
4	014850_4..N13R	621N	1457253719	1457253705	true
4	014850_4..N13R	416N	1457254021	1457254011	true
4	014850_4..N13R	415N	1457254208	1457254155	true
4	014850_4..N13R	414N	1457254321	1457254333	true
4	014850_4..N13R	413N	1457254471	1457254443	true
4	014850_4..N13R	412N	1457254546	1457254536	true
4	014850_4..N13R	411N	1457254622	1457254616	true
4	014850_4..N13R	410N	1457254660	1457254694	true
4	014850_4..N13R	409N	1457254809	1457254784	true
4	014850_4..N13R	408N	1457254846	1457254899	true
4	014850_4..N13R	407N	1457254921	1457254963	true
4	014850_4..N13R	406N	1457255035	1457255063	true
4	014850_4..N13R	405N	1457255148	1457255202	true
4	014850_4..N13R	402N	1457255262	1457255291	true
4	014850_4..N13R	401N	1457255449	1457255387	true
2	015750_2..S01X037	201S	1457249815	1457249850	true
2	015750_2..S01X037	208S	1457250122	1457250109	true
2	015750_2..S01X037	213S	1457250540	1457250487	true
2	015150_2..N08X002	247N	1457249436	1457249490	true
2	015150_2..N08X002	246N	1457249587	1457249567	true
2	015150_2..N08X002	245N	1457249625	1457249649	true
2	015150_2..N08X002	244N	1457249854	1457249800	true
2	015150_2..N08X002	243N	1457249930	1457249959	true
2	015150_2..N08X002	242N	1457250046	1457250038	true
2	015150_2..N08X002	241N	1457250122	1457250119	true
2	015150_2..N08X002	239N	1457250274	1457250271	true
2	015150_2..N08X002	238N	1457250350	1457250416	true
2	015150_2..N08X002	237N	1457250540	1457250542	true
2	015150_2..N08X002	236N	1457250652	1457250652	true
2	015150_2..N08X002	235N	1457250728	1457250720	true
2	015150_2..N08X002	234N	1457250764	1457250828	true
2	015150_2..N08X002	233N	1457250879	1457250914	true
2	015150_2..N08X002	232N	1457251031	1457251012	true
2	015150_2..N08X002	231N	1457251144	1457251127	true
2	015150_2..N08X002	230N	1457251297	1457251311	true
2	015150_2..N08X002	229N	1457251360	1457251384	true
2	015150_2..N08X002	228N	1457251489	1457251495	true
2	015150_2..N08X002	137N	1457251603	1457251594	true
2	015150_2..N08X002	136N	1457251715	1457251723	true
2	015150_2..N08X002	135N	1457251791	1457251807	true
2	015150_2..N08X002	134N	1457251905	1457251890	true
2	015150_2..N08X002	133N	1457251981	1457251970	true
2	015150_2..N08X002	132N	1457252020	1457252091	true
2	015150_2..N08X002	131N	1457252096	1457252137	true
2	015150_2..N08X002	130N	1457252209	1457252201	true
2	015150_2..N08X002	129N	1457252284	1457252267	true
2	015150_2..N08X002	128N	1457252323	1457252337	true
2	015150_2..N08X002	127N	1457252399	1457252449	true
2	015150_2..N08X002	126N	1457252589	1457252567	true
2	015150_2..N08X002	125N	1457252703	1457252662	true
2	015150_2..N08X002	124N	1457252741	1457252793	true
2	015150_2..N08X002	123N	1457252816	1457252845	true
2	015150_2..N08X002	122N	1457252927	1457252944	true
2	015150_2..N08X002	121N	1457253027	1457253021	true
2	015150_2..N08X002	120N	1457253117	1457253103	true
2	015150_2..N08X002	227N	1457253419	1457253419	true
2	015150_2..N08X002	226N	1457253456	1457253498	true
2	015150_2..N08X002	225N	1457253529	1457253596	true
2	015150_2..N08X002	224N	1457253642	1457253682	true
2	015150_2..N08X002	222N	1457253833	1457253862	true
2	015150_2..N08X002	221N	1457253945	1457253958	true
2	015150_2..N08X002	220N	1457254021	1457254090	true
2	015150_2..N08X002	219N	1457254133	1457254149	true
2	015150_2..N08X002	218N	1457254245	1457254220	true
2	015150_2..N08X002	217N	1457254321	1457254293	true
2	015150_2..N08X002	216N	1457254396	1457254398	true
2	015150_2..N08X002	215N	1457254471	1457254501	true
2	015150_2..N08X002	214N	1457254622	1457254604	true
2	015150_2..N08X002	213N	1457254735	1457254698	true
2	015150_2..N08X002	505N	1457254921	1457254932	true
2	015150_2..N08X002	504N	1457255035	1457255039	true
2	015150_2..N08X002	503N	1457255148	1457255166	true
2	015150_2..N08X002	502N	1457255262	1457255276	true
2	015150_2..N08X002	501N	1457255449	1457255435	true
4	015400_4..S13R	401S	1457249625	1457249640	true
4	015400_4..S13R	402S	1457249815	1457249789	true
4	015400_4..S13R	405S	1457249854	1457249896	true
4	015400_4..S13R	406S	1457250008	1457249989	true
4	015400_4..S13R	407S	1457250046	1457250075	true
4	015400_4..S13R	408S	1457250122	1457250150	true
4	015400_4..S13R	409S	1457250274	1457250282	true
4	015400_4..S13R	410S	1457250350	1457250363	true
4	015400_4..S13R	411S	1457250463	1457250437	true
4	015400_4..S13R	412S	1457250540	1457250517	false
4	015400_4..S13R	413S	1457250540	1457250607	false
4	015400_4..S13R	414S	1457250728	1457250700	true
4	015400_4..S13R	415S	1457250879	1457250861	true
4	015400_4..S13R	416S	1457251031	1457251009	true
4	015400_4..S13R	621S	1457251183	1457251182	true
4	015400_4..S13R	622S	1457251297	1457251297	true
4	015400_4..S13R	623S	1457251360	1457251371	true
4	015400_4..S13R	624S	1457251435	1457251448	true
4	015400_4..S13R	625S	1457251489	1457251555	true
4	015400_4..S13R	626S	1457251715	1457251721	true
4	015400_4..S13R	627S	1457251791	1457251837	true
4	015400_4..S13R	628S	1457251905	1457251907	true
4	015400_4..S13R	629S	1457252020	1457251996	true
4	015400_4..S13R	630S	1457252096	1457252085	true
4	015400_4..S13R	631S	1457252284	1457252244	true
4	015400_4..S13R	632S	1457252399	1457252407	false
4	015400_4..S13R	633S	1457252399	1457252467	false
4	015400_4..S13R	634S	1457252513	1457252546	true
4	015400_4..S13R	635S	1457252627	1457252629	true
4	015400_4..S13R	636S	1457252741	1457252754	true
4	015400_4..S13R	637S	1457252816	1457252834	true
4	015400_4..S13R	638S	1457252927	1457252903	false
4	015400_4..S13R	639S	1457252927	1457252993	false
4	015400_4..S13R	640S	1457253117	1457253094	true
4	015400_4..S13R	418S	1457253229	1457253224	true
4	015400_4..S13R	419S	1457253305	1457253296	true
4	015400_4..S13R	420S	1457253344	1457253379	true
4	015400_4..S13R	423S	1457253642	1457253632	true
4	015400_4..S13R	234S	1457253795	1457253741	true
4	015400_4..S13R	235S	1457253945	1457253916	true
4	015400_4..S13R	236S	1457254021	1457254010	true
4	015400_4..S13R	237S	1457254133	1457254106	true
4	015400_4..S13R	238S	1457254208	1457254199	true
4	015400_4..S13R	239S	1457254321	1457254301	true
4	015400_4..S13R	248S	1457254434	1457254435	true
4	015400_4..S13R	249S	1457254546	1457254524	true
4	015400_4..S13R	250S	1457254735	1457254698	true
4	015400_4..S13R	251S	1457254921	1457254895	true
4	015400_4..S13R	252S	1457254998	1457255002	true
4	015400_4..S13R	253S	1457255035	1457255107	true
4	015400_4..S13R	254S	1457255148	1457255139	true
4	015400_4..S13R	255S	1457255225	1457255230	true
4	015400_4..S13R	256S	1457255262	1457255340	true
4	015400_4..S13R	257S	1457255336	1457255322	true
6	015250_6..N01X005	640N	1457249512	1457249550	true
6	015250_6..N01X005	639N	1457249625	1457249630	true
6	015250_6..N01X005	638N	1457249701	1457249713	true
6	015250_6..N01X005	637N	1457249739	1457249786	true
6	015250_6..N01X005	636N	1457249854	1457249864	true
6	015250_6..N01X005	635N	1457249930	1457249947	true
6	015250_6..N01X005	634N	1457250122	1457250107	true
6	015250_6..N01X005	633N	1457250236	1457250233	true
6	015250_6..N01X005	632N	1457250274	1457250307	true
6	015250_6..N01X005	631N	1457250463	1457250424	true
6	015250_6..N01X005	630N	1457250540	1457250563	true
6	015250_6..N01X005	629N	1457250652	1457250667	true
6	015250_6..N01X005	628N	1457250764	1457250759	true
6	015250_6..N01X005	627N	1457250841	1457250846	true
6	015250_6..N01X005	626N	1457250955	1457250943	true
6	015250_6..N01X005	625N	1457251031	1457251036	true
6	015250_6..N01X005	624N	1457251069	1457251140	true
6	015250_6..N01X005	623N	1457251183	1457251173	true
6	015250_6..N01X005	622N	1457251259	1457251248	true
6	015250_6..N01X005	621N	1457251360	1457251343	true
6	015250_6..N01X005	619N	1457251715	1457251717	true
6	015250_6..N01X005	613N	1457252513	1457252464	true
6	015250_6..N01X005	612N	1457252627	1457252619	true
6	015250_6..N01X005	611N	1457252741	1457252716	false
6	015250_6..N01X005	610N	1457252741	1457252776	false
6	015250_6..N01X005	609N	1457252816	1457252888	true
6	015250_6..N01X005	608N	1457252927	1457252956	true
6	015250_6..N01X005	607N	1457253027	1457253054	true
6	015250_6..N01X005	606N	1457253117	1457253124	true
6	015250_6..N01X005	604N	1457253192	1457253198	true
6	015250_6..N01X005	603N	1457253229	1457253299	true
6	015250_6..N01X005	602N	1457253344	1457253353	true
6	015250_6..N01X005	601N	1457253529	1457253476	true
1	016050_1..S02X025	101S	1457250122	1457250030	true
1	016050_1..S02X025	107S	1457250540	1457250509	false
1	016050_1..S02X025	108S	1457250540	1457250569	false
1	016050_1..S02X025	109S	1457250728	1457250678	true
1	016050_1..S02X025	110S	1457250764	1457250809	true
1	016050_1..S02X025	111S	1457250879	1457250879	true
1	016050_1..S02X025	112S	1457250955	1457251012	true
1	016050_1..S02X025	113S	1457251069	1457251084	true
1	016050_1..S02X025	114S	1457251297	1457251258	true
1	016050_1..S02X025	115S	1457251435	1457251424	true
1	016050_1..S02X025	116S	1457251489	1457251532	true
1	016050_1..S02X025	117S	1457251603	1457251630	true
1	016050_1..S02X025	118S	1457251678	1457251691	true
1	016050_1..S02X025	119S	1457251791	1457251771	true
1	016050_1..S02X025	120S	1457251905	1457251883	true
1	016050_1..S02X025	121S	1457252020	1457252019	true
1	016050_1..S02X025	122S	1457252096	1457252093	true
1	016050_1..S02X025	123S	1457252209	1457252188	true
1	016050_1..S02X025	124S	1457252284	1457252268	true
