route	trip	stop	timestamp	arrival	isValid
4	022800_4..N13R	407N	1473152976	1473153018	true
4	022800_4..N13R	406N	1473153137	1473153115	true
4	022800_4..N13R	405N	1473153225	1473153226	true
4	022800_4..N13R	402N	1473153347	1473153329	true
4	022800_4..N13R	401N	1473153575	1473153530	true
6	023250_6..N01R	640N	1473148306	1473148350	true
6	023250_6..N01R	639N	1473148411	1473148423	true
6	023250_6..N01R	638N	1473148481	1473148507	true
6	023250_6..N01R	637N	1473148585	1473148575	true
6	023250_6..N01R	636N	1473148656	1473148661	true
6	023250_6..N01R	635N	1473148726	1473148746	true
6	023250_6..N01R	634N	1473148832	1473148909	true
6	023250_6..N01R	633N	1473148902	1473148942	true
6	023250_6..N01R	632N	1473148970	1473149015	true
6	023250_6..N01R	631N	1473149147	1473149122	true
6	023250_6..N01R	630N	1473149252	1473149261	true
6	023250_6..N01R	629N	1473149323	1473149370	true
6	023250_6..N01R	628N	1473149466	1473149442	true
6	023250_6..N01R	627N	1473149501	1473149532	true
6	023250_6..N01R	626N	1473149640	1473149628	true
6	023250_6..N01R	625N	1473149675	1473149765	true
6	023250_6..N01R	624N	1473149816	1473149798	true
6	023250_6..N01R	623N	1473149851	1473149878	true
6	023250_6..N01R	622N	1473149920	1473149987	true
6	023250_6..N01R	621N	1473150096	1473150044	true
6	023250_6..N01R	619N	1473150409	1473150200	true
6	023250_6..N01R	618N	1473150513	1473150491	true
6	023250_6..N01R	617N	1473150583	1473150569	true
6	023250_6..N01R	616N	1473150690	1473150686	true
6	023250_6..N01R	615N	1473150760	1473150765	true
6	023250_6..N01R	614N	1473150830	1473150870	true
6	023250_6..N01R	613N	1473151111	1473150952	true
6	023250_6..N01R	612N	1473151182	1473151231	true
6	023250_6..N01R	611N	1473151324	1473151316	true
6	023250_6..N01R	610N	1473151360	1473151395	true
6	023250_6..N01R	609N	1473151501	1473151475	true
6	023250_6..N01R	608N	1473151536	1473151566	true
6	023250_6..N01R	607N	1473151674	1473151660	true
6	023250_6..N01R	606N	1473151709	1473151721	true
6	023250_6..N01R	604N	1473151780	1473151811	true
6	023250_6..N01R	603N	1473151919	1473151905	true
6	023250_6..N01R	602N	1473151954	1473151982	true
6	023250_6..N01R	601N	1473152376	1473152346	true
4	023500_4..S13R	401S	1473148481	1473148500	true
4	023500_4..S13R	402S	1473148585	1473148620	true
4	023500_4..S13R	405S	1473148726	1473148716	true
4	023500_4..S13R	406S	1473148797	1473148811	true
4	023500_4..S13R	407S	1473148902	1473148890	true
4	023500_4..S13R	408S	1473148970	1473148961	true
4	023500_4..S13R	409S	1473149078	1473149055	true
4	023500_4..S13R	410S	1473149147	1473149132	true
4	023500_4..S13R	411S	1473149217	1473149202	true
4	023500_4..S13R	412S	1473149252	1473149281	true
4	023500_4..S13R	413S	1473149323	1473149379	true
4	023500_4..S13R	414S	1473149501	1473149457	true
4	023500_4..S13R	415S	1473149675	1473149660	true
4	023500_4..S13R	416S	1473149746	1473149819	true
4	023500_4..S13R	621S	1473149920	1473149905	true
4	023500_4..S13R	622S	1473150026	1473150052	true
4	023500_4..S13R	623S	1473150096	1473150174	true
4	023500_4..S13R	624S	1473150167	1473150213	true
4	023500_4..S13R	625S	1473150271	1473150299	true
4	023500_4..S13R	626S	1473150409	1473150388	true
4	023500_4..S13R	627S	1473150478	1473150473	true
4	023500_4..S13R	628S	1473150513	1473150605	true
4	023500_4..S13R	629S	1473150655	1473150644	true
4	023500_4..S13R	630S	1473150690	1473150750	true
4	023500_4..S13R	631S	1473150901	1473150835	true
4	023500_4..S13R	632S	1473151007	1473151011	true
4	023500_4..S13R	633S	1473151077	1473151074	true
4	023500_4..S13R	634S	1473151111	1473151146	true
4	023500_4..S13R	635S	1473151252	1473151243	true
4	023500_4..S13R	636S	1473151360	1473151353	true
4	023500_4..S13R	637S	1473151432	1473151430	true
4	023500_4..S13R	638S	1473151501	1473151502	true
4	023500_4..S13R	639S	1473151536	1473151609	true
4	023500_4..S13R	640S	1473151709	1473151688	true
4	023500_4..S13R	418S	1473151780	1473151796	true
4	023500_4..S13R	419S	1473151848	1473151867	true
4	023500_4..S13R	420S	1473151954	1473151948	true
4	023500_4..S13R	423S	1473152201	1473152195	true
4	023500_4..S13R	234S	1473152376	1473152329	true
4	023500_4..S13R	235S	1473152446	1473152467	true
4	023500_4..S13R	236S	1473152554	1473152549	true
4	023500_4..S13R	237S	1473152622	1473152640	true
4	023500_4..S13R	238S	1473152728	1473152728	true
4	023500_4..S13R	239S	1473152798	1473152830	true
4	023500_4..S13R	248S	1473152976	1473152954	true
4	023500_4..S13R	249S	1473153045	1473153040	true
4	023500_4..S13R	250S	1473153137	1473153106	true
4	023500_4..S13R	251S	1473153295	1473153273	true
4	023500_4..S13R	252S	1473153347	1473153389	true
4	023500_4..S13R	253S	1473153401	1473153493	true
4	023500_4..S13R	254S	1473153523	1473153516	true
4	023500_4..S13R	255S	1473153575	1473153627	true
4	023500_4..S13R	256S	1473153644	1473153654	true
4	023500_4..S13R	257S	1473153818	1473153743	true
5	024200_5..S32R	501S	1473148902	1473148920	true
5	024200_5..S32R	502S	1473149042	1473149029	true
5	024200_5..S32R	503S	1473149147	1473149151	true
5	024200_5..S32R	504S	1473149252	1473149267	true
5	024200_5..S32R	505S	1473149323	1473149339	true
5	024200_5..S32R	213S	1473149571	1473149522	true
5	024300_5..N32R	213N	1473148970	1473148980	true
5	024300_5..N32R	505N	1473149147	1473149142	true
5	024300_5..N32R	504N	1473149252	1473149230	true
5	024300_5..N32R	503N	1473149396	1473149361	true
5	024300_5..N32R	502N	1473149501	1473149486	true
5	024300_5..N32R	501N	1473149675	1473149622	true
6	023950_6..S01X004	601S	1473148726	1473148770	true
6	023950_6..S01X004	602S	1473148902	1473148897	true
6	023950_6..S01X004	603S	1473148970	1473148991	true
6	023950_6..S01X004	604S	1473149078	1473149093	true
6	023950_6..S01X004	606S	1473149147	1473149168	true
6	023950_6..S01X004	607S	1473149252	1473149245	true
6	023950_6..S01X004	608S	1473149323	1473149348	true
6	023950_6..S01X004	609S	1473149396	1473149465	true
6	023950_6..S01X004	610S	1473149501	1473149522	true
6	023950_6..S01X004	611S	1473149571	1473149593	true
6	023950_6..S01X004	612S	1473149675	1473149698	true
6	023950_6..S01X004	613S	1473149851	1473149836	true
6	023950_6..S01X004	614S	1473149920	1473149951	true
6	023950_6..S01X004	615S	1473150026	1473150054	true
6	023950_6..S01X004	616S	1473150167	1473150136	true
6	023950_6..S01X004	617S	1473150271	1473150242	false
6	023950_6..S01X004	618S	1473150271	1473150302	false
6	023950_6..S01X004	619S	1473150409	1473150409	true
6	023950_6..S01X004	621S	1473150583	1473150609	true
6	023950_6..S01X004	622S	1473150690	1473150722	true
6	023950_6..S01X004	623S	1473150760	1473150831	true
6	023950_6..S01X004	624S	1473150830	1473150873	true
6	023950_6..S01X004	625S	1473150937	1473150963	true
6	023950_6..S01X004	626S	1473151077	1473151063	true
6	023950_6..S01X004	627S	1473151111	1473151168	true
6	023950_6..S01X004	628S	1473151252	1473151236	true
6	023950_6..S01X004	629S	1473151324	1473151324	true
6	023950_6..S01X004	630S	1473151432	1473151414	true
6	023950_6..S01X004	631S	1473151536	1473151527	true
6	023950_6..S01X004	632S	1473151674	1473151664	true
6	023950_6..S01X004	633S	1473151709	1473151729	true
6	023950_6..S01X004	634S	1473151780	1473151798	true
6	023950_6..S01X004	635S	1473151919	1473151888	true
6	023950_6..S01X004	636S	1473152026	1473152010	true
6	023950_6..S01X004	637S	1473152096	1473152090	true
6	023950_6..S01X004	638S	1473152166	1473152167	true
6	023950_6..S01X004	639S	1473152270	1473152213	true
6	023950_6..S01X004	640S	1473152306	1473152385	true
4	024800_4..N13R	257N	1473149252	1473149280	true
4	024800_4..N13R	256N	1473149396	1473149372	false
4	024800_4..N13R	255N	1473149396	1473149432	false
4	024800_4..N13R	254N	1473149501	1473149515	true
4	024800_4..N13R	253N	1473149571	1473149592	true
4	024800_4..N13R	252N	1473149640	1473149727	true
4	024800_4..N13R	251N	1473149746	1473149744	true
4	024800_4..N13R	250N	1473149851	1473149878	true
4	024800_4..N13R	249N	1473149991	1473149977	true
4	024800_4..N13R	248N	1473150096	1473150072	true
4	024800_4..N13R	239N	1473150271	1473150268	true
4	024800_4..N13R	238N	1473150409	1473150399	true
4	024800_4..N13R	237N	1473150513	1473150512	true
4	024800_4..N13R	236N	1473150583	1473150652	true
4	024800_4..N13R	235N	1473150690	1473150695	true
4	024800_4..N13R	234N	1473150830	1473150805	true
4	024800_4..N13R	423N	1473150937	1473150958	true
4	024800_4..N13R	420N	1473151252	1473151223	false
4	024800_4..N13R	419N	1473151252	1473151283	false
4	024800_4..N13R	418N	1473151360	1473151355	true
4	024800_4..N13R	640N	1473151432	1473151459	true
4	024800_4..N13R	639N	1473151604	1473151576	true
4	024800_4..N13R	638N	1473151674	1473151660	true
4	024800_4..N13R	637N	1473151709	1473151721	true
4	024800_4..N13R	636N	1473151780	1473151799	true
4	024800_4..N13R	635N	1473151848	1473151902	true
4	024800_4..N13R	634N	1473151954	1473152029	true
4	024800_4..N13R	633N	1473152026	1473152057	true
4	024800_4..N13R	632N	1473152096	1473152112	true
4	024800_4..N13R	631N	1473152201	1473152219	true
4	024800_4..N13R	630N	1473152306	1473152343	true
4	024800_4..N13R	629N	1473152446	1473152434	true
4	024800_4..N13R	628N	1473152517	1473152517	true
4	024800_4..N13R	627N	1473152554	1473152625	true
4	024800_4..N13R	626N	1473152692	1473152692	true
4	024800_4..N13R	625N	1473152798	1473152778	true
4	024800_4..N13R	624N	1473152872	1473152864	true
4	024800_4..N13R	623N	1473152907	1473152936	true
4	024800_4..N13R	622N	1473152976	1473153037	true
4	024800_4..N13R	621N	1473153137	1473153092	true
4	024800_4..N13R	416N	1473153295	1473153296	true
4	024800_4..N13R	415N	1473153401	1473153392	true
4	024800_4..N13R	414N	1473153523	1473153518	true
4	024800_4..N13R	413N	1473153644	1473153626	true
4	024800_4..N13R	412N	1473153713	1473153708	true
4	024800_4..N13R	411N	1473153783	1473153779	true
4	024800_4..N13R	410N	1473153818	1473153853	true
4	024800_4..N13R	409N	1473153957	1473153902	true
4	024800_4..N13R	408N	1473154027	1473154023	true
4	024800_4..N13R	407N	1473154062	1473154098	true
4	024800_4..N13R	406N	1473154167	1473154185	true
4	024800_4..N13R	405N	1473154310	1473154290	true
4	024800_4..N13R	402N	1473154486	1473154386	true
4	024800_4..N13R	401N	1473154734	1473154663	true
4	024950_4..S13R	401S	1473149323	1473149370	true
4	024950_4..S13R	402S	1473149466	1473149456	true
4	024950_4..S13R	405S	1473149571	1473149563	true
4	024950_4..S13R	406S	1473149675	1473149673	true
4	024950_4..S13R	407S	1473149746	1473149755	true
4	024950_4..S13R	408S	1473149816	1473149829	true
4	024950_4..S13R	409S	1473149920	1473149928	true
4	024950_4..S13R	410S	1473150026	1473150009	true
4	024950_4..S13R	411S	1473150096	1473150082	true
4	024950_4..S13R	412S	1473150167	1473150160	true
4	024950_4..S13R	413S	1473150271	1473150250	true
4	024950_4..S13R	414S	1473150341	1473150369	true
4	024950_4..S13R	415S	1473150513	1473150531	true
4	024950_4..S13R	416S	1473150690	1473150671	true
4	024950_4..S13R	621S	1473150830	1473150803	true
4	024950_4..S13R	622S	1473150937	1473150922	true
4	024950_4..S13R	623S	1473151007	1473151002	true
4	024950_4..S13R	624S	1473151077	1473151080	true
4	024950_4..S13R	625S	1473151182	1473151177	true
4	024950_4..S13R	626S	1473151252	1473151314	true
4	024950_4..S13R	627S	1473151360	1473151366	true
4	024950_4..S13R	628S	1473151432	1473151457	true
4	024950_4..S13R	629S	1473151536	1473151548	true
4	024950_4..S13R	630S	1473151674	1473151657	true
4	024950_4..S13R	631S	1473151780	1473151780	true
4	024950_4..S13R	632S	1473151919	1473151926	true
4	024950_4..S13R	633S	1473151954	1473152001	true
4	024950_4..S13R	634S	1473152026	1473152065	true
4	024950_4..S13R	635S	1473152166	1473152155	true
4	024950_4..S13R	636S	1473152270	1473152279	true
4	024950_4..S13R	637S	1473152376	1473152357	true
4	024950_4..S13R	638S	1473152446	1473152430	true
4	024950_4..S13R	639S	1473152517	1473152499	true
4	024950_4..S13R	640S	1473152622	1473152628	true
4	024950_4..S13R	418S	1473152728	1473152743	true
4	024950_4..S13R	419S	1473152798	1473152812	true
4	024950_4..S13R	420S	1473152907	1473152895	true
4	024950_4..S13R	423S	1473153137	1473153165	true
4	024950_4..S13R	234S	1473153347	1473153308	true
4	024950_4..S13R	235S	1473153523	1473153493	true
4	024950_4..S13R	236S	1473153575	1473153583	true
4	024950_4..S13R	237S	1473153713	1473153685	true
4	024950_4..S13R	238S	1473153783	1473153783	true
4	024950_4..S13R	239S	1473153888	1473153904	true
4	024950_4..S13R	248S	1473154062	1473154050	true
4	024950_4..S13R	249S	1473154132	1473154143	true
4	024950_4..S13R	250S	1473154237	1473154209	true
4	024950_4..S13R	251S	1473154416	1473154396	true
4	024950_4..S13R	252S	1473154486	1473154502	true
4	024950_4..S13R	253S	1473154556	1473154548	true
4	024950_4..S13R	254S	1473154663	1473154636	false
4	024950_4..S13R	255S	1473154663	1473154726	false
4	024950_4..S13R	256S	1473154894	1473154777	false
4	024950_4..S13R	257S	1473154894	1473154867	false
6	025250_6..N01R	640N	1473149501	1473149550	true
6	025250_6..N01R	639N	1473149640	1473149633	true
6	025250_6..N01R	638N	1473149746	1473149714	false
6	025250_6..N01R	637N	1473149746	1473149774	false
6	025250_6..N01R	636N	1473149851	1473149879	true
6	025250_6..N01R	635N	1473149991	1473149965	true
6	025250_6..N01R	634N	1473150096	1473150093	true
6	025250_6..N01R	633N	1473150167	1473150162	true
6	025250_6..N01R	632N	1473150236	1473150229	true
6	025250_6..N01R	631N	1473150341	1473150353	true
6	025250_6..N01R	630N	1473150478	1473150489	true
6	025250_6..N01R	629N	1473150583	1473150574	true
6	025250_6..N01R	628N	1473150655	1473150665	true
6	025250_6..N01R	627N	1473150760	1473150750	true
6	025250_6..N01R	626N	1473150830	1473150843	true
6	025250_6..N01R	625N	1473150937	1473150930	true
6	025250_6..N01R	624N	1473151007	1473151034	true
6	025250_6..N01R	623N	1473151111	1473151110	true
6	025250_6..N01R	622N	1473151182	1473151186	true
6	025250_6..N01R	621N	1473151252	1473151296	true
6	025250_6..N01R	619N	1473151604	1473151427	true
6	025250_6..N01R	618N	1473151674	1473151688	true
6	025250_6..N01R	617N	1473151780	1473151761	true
6	025250_6..N01R	616N	1473151848	1473151898	true
6	025250_6..N01R	615N	1473151954	1473151960	true
6	025250_6..N01R	614N	1473152026	1473152064	true
6	025250_6..N01R	613N	1473152306	1473152138	true
6	025250_6..N01R	612N	1473152446	1473152431	true
6	025250_6..N01R	611N	1473152517	1473152524	true
6	025250_6..N01R	610N	1473152554	1473152601	true
6	025250_6..N01R	609N	1473152692	1473152678	true
6	025250_6..N01R	608N	1473152728	1473152754	true
6	025250_6..N01R	607N	1473152872	1473152863	true
6	025250_6..N01R	606N	1473152907	1473152925	true
6	025250_6..N01R	604N	1473152976	1473153008	true
6	025250_6..N01R	603N	1473153118	1473153099	true
6	025250_6..N01R	602N	1473153137	1473153207	true
6	025250_6..N01R	601N	1473153347	1473153298	true
6	025500_6..S01X004	601S	1473149675	1473149700	true
6	025500_6..S01X004	602S	1473149816	1473149798	true
6	025500_6..S01X004	603S	1473149851	1473149914	true
6	025500_6..S01X004	604S	1473150026	1473150008	true
6	025500_6..S01X004	606S	1473150096	1473150088	true
6	025500_6..S01X004	607S	1473150167	1473150166	true
6	025500_6..S01X004	608S	1473150271	1473150269	true
6	025500_6..S01X004	609S	1473150341	1473150368	true
6	025500_6..S01X004	610S	1473150409	1473150474	true
6	025500_6..S01X004	611S	1473150513	1473150521	true
6	025500_6..S01X004	612S	1473150655	1473150632	true
6	025500_6..S01X004	613S	1473150760	1473150761	true
6	025500_6..S01X004	614S	1473150901	1473150886	true
6	025500_6..S01X004	615S	1473151007	1473150985	true
6	025500_6..S01X004	616S	1473151077	1473151079	true
6	025500_6..S01X004	617S	1473151182	1473151185	true
6	025500_6..S01X004	618S	1473151252	1473151261	true
6	025500_6..S01X004	619S	1473151360	1473151354	true
6	025500_6..S01X004	621S	1473151536	1473151534	true
6	025500_6..S01X004	622S	1473151780	1473151757	true
6	025500_6..S01X004	623S	1473151848	1473151842	true
6	025500_6..S01X004	624S	1473151954	1473151928	true
6	025500_6..S01X004	625S	1473152026	1473152026	true
6	025500_6..S01X004	626S	1473152096	1473152166	true
6	025500_6..S01X004	627S	1473152201	1473152244	true
6	025500_6..S01X004	628S	1473152306	1473152319	true
6	025500_6..S01X004	629S	1473152376	1473152425	true
6	025500_6..S01X004	630S	1473152517	1473152501	true
6	025500_6..S01X004	631S	1473152622	1473152612	true
6	025500_6..S01X004	632S	1473152728	1473152749	true
6	025500_6..S01X004	633S	1473152798	1473152829	true
6	025500_6..S01X004	634S	1473152907	1473152889	true
6	025500_6..S01X004	635S	1473153045	1473152998	true
6	025500_6..S01X004	636S	1473153137	1473153142	true
6	025500_6..S01X004	637S	1473153225	1473153226	true
6	025500_6..S01X004	638S	1473153295	1473153306	true
6	025500_6..S01X004	639S	1473153401	1473153384	true
6	025500_6..S01X004	640S	1473153471	1473153473	true
4	026150_4..S13R	401S	1473150167	1473150090	true
4	026150_4..S13R	402S	1473150236	1473150245	true
4	026150_4..S13R	405S	1473150341	1473150343	true
4	026150_4..S13R	406S	1473150409	1473150474	true
4	026150_4..S13R	407S	1473150513	1473150521	true
4	026150_4..S13R	408S	1473150583	1473150592	true
4	026150_4..S13R	409S	1473150690	1473150681	true
4	026150_4..S13R	410S	1473150760	1473150762	true
4	026150_4..S13R	411S	1473150830	1473150834	true
4	026150_4..S13R	412S	1473150901	1473150912	true
4	026150_4..S13R	413S	1473151007	1473150996	true
4	026150_4..S13R	414S	1473151111	1473151099	true
4	026150_4..S13R	415S	1473151252	1473151254	true
4	026150_4..S13R	416S	1473151360	1473151360	true
4	026150_4..S13R	621S	1473151536	1473151487	true
4	026150_4..S13R	622S	1473151674	1473151654	true
4	026150_4..S13R	623S	1473151709	1473151727	true
4	026150_4..S13R	624S	1473151780	1473151799	true
4	026150_4..S13R	625S	1473151848	1473151901	true
4	026150_4..S13R	626S	1473151954	1473151984	true
4	026150_4..S13R	627S	1473152026	1473152081	true
4	026150_4..S13R	628S	1473152096	1473152189	true
4	026150_4..S13R	629S	1473152306	1473152223	true
4	026150_4..S13R	630S	1473152376	1473152378	true
4	026150_4..S13R	631S	1473152446	1473152514	true
4	026150_4..S13R	632S	1473152554	1473152625	true
4	026150_4..S13R	633S	1473152622	1473152663	true
4	026150_4..S13R	634S	1473152728	1473152718	true
4	026150_4..S13R	635S	1473152798	1473152803	true
4	026150_4..S13R	636S	1473152907	1473152916	true
4	026150_4..S13R	637S	1473152976	1473152989	true
4	026150_4..S13R	638S	1473153045	1473153058	true
4	026150_4..S13R	639S	1473153137	1473153122	true
4	026150_4..S13R	640S	1473153225	1473153225	true
4	026150_4..S13R	418S	1473153347	1473153327	true
4	026150_4..S13R	419S	1473153401	1473153396	true
4	026150_4..S13R	420S	1473153471	1473153472	true
4	026150_4..S13R	423S	1473153713	1473153717	true
4	026150_4..S13R	234S	1473153818	1473153838	true
4	026150_4..S13R	235S	1473153957	1473153967	true
4	026150_4..S13R	236S	1473154062	1473154045	true
4	026150_4..S13R	237S	1473154132	1473154138	true
4	026150_4..S13R	238S	1473154237	1473154228	true
