route	trip	stop	timestamp	arrival	isValid
6	037850_6..N01R	636N	1490092133	1490092130	true
6	037850_6..N01R	635N	1490092238	1490092218	true
6	037850_6..N01R	634N	1490092373	1490092366	true
6	037850_6..N01R	633N	1490092433	1490092437	true
6	037850_6..N01R	632N	1490092493	1490092514	true
6	037850_6..N01R	631N	1490092658	1490092627	true
6	037850_6..N01R	630N	1490092733	1490092791	false
6	037850_6..N01R	629N	1490092733	1490092881	false
6	037850_6..N01R	628N	1490092733	1490093001	false
6	037850_6..N01R	627N	1490092733	1490093091	false
6	037850_6..N01R	626N	1490092733	1490093181	false
6	037850_6..N01R	625N	1490092733	1490093301	false
6	037850_6..N01R	624N	1490092733	1490093391	false
6	037850_6..N01R	623N	1490092733	1490093451	false
6	037850_6..N01R	622N	1490092733	1490093541	false
6	037850_6..N01R	621N	1490092733	1490093631	false
6	037850_6..N01R	619N	1490093993	1490094004	true
6	037850_6..N01R	618N	1490094053	1490094127	true
6	037850_6..N01R	617N	1490094173	1490094193	true
6	037850_6..N01R	616N	1490094293	1490094313	true
6	037850_6..N01R	615N	1490094413	1490094393	true
6	037850_6..N01R	614N	1490094473	1490094498	true
6	037850_6..N01R	613N	1490094593	1490094608	true
6	037850_6..N01R	612N	1490094713	1490094723	true
6	037850_6..N01R	611N	1490094833	1490094825	true
6	037850_6..N01R	610N	1490094893	1490094896	true
6	037850_6..N01R	609N	1490094953	1490094988	true
6	037850_6..N01R	608N	1490095058	1490095075	true
6	037850_6..N01R	607N	1490095193	1490095182	true
6	037850_6..N01R	606N	1490095253	1490095253	true
6	037850_6..N01R	604N	1490095313	1490095333	true
6	037850_6..N01R	603N	1490095433	1490095423	true
6	037850_6..N01R	602N	1490095493	1490095508	true
6	037850_6..N01R	601N	1490095673	1490095627	true
4	038150_4..N03R	257N	1490091653	1490091690	true
4	038150_4..N03R	256N	1490091773	1490091765	true
4	038150_4..N03R	255N	1490091833	1490091846	true
4	038150_4..N03R	254N	1490091893	1490091959	true
4	038150_4..N03R	253N	1490092013	1490092000	true
4	038150_4..N03R	252N	1490092073	1490092089	true
4	038150_4..N03R	251N	1490092193	1490092206	true
4	038150_4..N03R	250N	1490092313	1490092320	true
4	038150_4..N03R	239N	1490092553	1490092529	true
4	038150_4..N03R	235N	1490092733	1490092801	false
4	038150_4..N03R	234N	1490092733	1490092891	false
4	038150_4..N03R	423N	1490092733	1490092981	false
4	038150_4..N03R	420N	1490092733	1490093281	false
4	038150_4..N03R	419N	1490092733	1490093341	false
4	038150_4..N03R	418N	1490092733	1490093431	false
4	038150_4..N03R	640N	1490092733	1490093521	false
4	038150_4..N03R	635N	1490093873	1490093868	true
4	038150_4..N03R	631N	1490094053	1490094133	true
4	038150_4..N03R	629N	1490094293	1490094285	true
4	038150_4..N03R	626N	1490094518	1490094497	true
4	038150_4..N03R	621N	1490094833	1490094798	true
4	038150_4..N03R	416N	1490095013	1490094999	true
4	038150_4..N03R	415N	1490095133	1490095103	true
4	038150_4..N03R	414N	1490095253	1490095275	true
4	038150_4..N03R	413N	1490095373	1490095392	true
4	038150_4..N03R	412N	1490095493	1490095490	true
4	038150_4..N03R	411N	1490095553	1490095577	true
4	038150_4..N03R	410N	1490095673	1490095657	true
4	038150_4..N03R	409N	1490095733	1490095750	true
4	038150_4..N03R	408N	1490095853	1490095846	true
4	038150_4..N03R	407N	1490095913	1490095931	true
4	038150_4..N03R	406N	1490096033	1490096029	true
4	038150_4..N03R	405N	1490096153	1490096142	true
4	038150_4..N03R	402N	1490096273	1490096248	true
4	038150_4..N03R	401N	1490096438	1490096378	true
4	038250_4..S06R	401S	1490091713	1490091750	true
4	038250_4..S06R	402S	1490091833	1490091850	true
4	038250_4..S06R	405S	1490091953	1490091978	true
4	038250_4..S06R	406S	1490092073	1490092093	true
4	038250_4..S06R	407S	1490092193	1490092184	true
4	038250_4..S06R	408S	1490092238	1490092275	true
4	038250_4..S06R	409S	1490092373	1490092385	true
4	038250_4..S06R	410S	1490092493	1490092483	true
4	038250_4..S06R	411S	1490092553	1490092564	true
4	038250_4..S06R	412S	1490092658	1490092653	true
4	038250_4..S06R	413S	1490092733	1490092755	false
4	038250_4..S06R	414S	1490092733	1490092875	false
4	038250_4..S06R	415S	1490092733	1490093055	false
4	038250_4..S06R	416S	1490092733	1490093205	false
4	038250_4..S06R	621S	1490092733	1490093355	false
4	038250_4..S06R	626S	1490092733	1490093625	false
4	038250_4..S06R	629S	1490092733	1490093865	false
4	038250_4..S06R	631S	1490093993	1490093999	true
4	038250_4..S06R	635S	1490094233	1490094238	true
4	038250_4..S06R	640S	1490094773	1490094564	true
4	038250_4..S06R	418S	1490094893	1490094890	true
4	038250_4..S06R	419S	1490095013	1490094985	true
4	038250_4..S06R	420S	1490095253	1490095082	true
4	038250_4..S06R	423S	1490095493	1490095520	true
4	038250_4..S06R	234S	1490095673	1490095685	true
4	038250_4..S06R	235S	1490095793	1490095799	true
4	038250_4..S06R	239S	1490096093	1490096051	true
4	038250_4..S06R	250S	1490096273	1490096281	true
5	038300_5..N01R	213N	1490091713	1490091780	true
5	038300_5..N01R	505N	1490092013	1490091977	true
5	038300_5..N01R	504N	1490092073	1490092074	true
5	038300_5..N01R	503N	1490092193	1490092203	true
5	038300_5..N01R	502N	1490092313	1490092331	true
5	038300_5..N01R	501N	1490092553	1490092486	true
6	038000_6..S03R	608S	1490091593	1490091600	true
6	038000_6..S03R	609S	1490091653	1490091680	true
6	038000_6..S03R	610S	1490091773	1490091763	true
6	038000_6..S03R	611S	1490091833	1490091834	true
6	038000_6..S03R	612S	1490091953	1490091944	true
6	038000_6..S03R	613S	1490092073	1490092062	true
6	038000_6..S03R	614S	1490092193	1490092182	true
6	038000_6..S03R	615S	1490092238	1490092289	true
6	038000_6..S03R	616S	1490092373	1490092371	true
6	038000_6..S03R	617S	1490092433	1490092506	true
6	038000_6..S03R	618S	1490092553	1490092546	true
6	038000_6..S03R	619S	1490092658	1490092649	true
6	038000_6..S03R	621S	1490092733	1490092855	false
6	038000_6..S03R	622S	1490092733	1490092945	false
6	038000_6..S03R	623S	1490092733	1490093035	false
6	038000_6..S03R	624S	1490092733	1490093095	false
6	038000_6..S03R	625S	1490092733	1490093185	false
6	038000_6..S03R	626S	1490092733	1490093305	false
6	038000_6..S03R	627S	1490092733	1490093395	false
6	038000_6..S03R	628S	1490092733	1490093515	false
6	038000_6..S03R	629S	1490092733	1490093605	false
6	038000_6..S03R	630S	1490093873	1490093898	true
6	038000_6..S03R	631S	1490094053	1490094023	true
6	038000_6..S03R	632S	1490094173	1490094168	true
6	038000_6..S03R	633S	1490094233	1490094241	true
6	038000_6..S03R	634S	1490094293	1490094319	true
6	038000_6..S03R	635S	1490094413	1490094423	true
6	038000_6..S03R	636S	1490094518	1490094554	true
6	038000_6..S03R	637S	1490094653	1490094631	true
6	038000_6..S03R	638S	1490094713	1490094711	true
6	038000_6..S03R	639S	1490094773	1490094785	true
6	038000_6..S03R	640S	1490094893	1490094876	true
6	038000_6..S02R	601S	1490091338	1490091600	false
6	038000_6..S02R	602S	1490091338	1490091750	false
6	038000_6..S02R	603S	1490091338	1490091840	false
6	038000_6..S02R	604S	1490091338	1490091930	false
6	038000_6..S02R	606S	1490091338	1490091990	false
6	038000_6..S02R	607S	1490091338	1490092050	false
6	038000_6..S02R	608S	1490091338	1490092170	false
6	038000_6..S02R	613S	1490091338	1490092500	false
6	038000_6..S02R	619S	1490091338	1490092920	false
6	038000_6..S02R	621S	1490091338	1490093100	false
6	038000_6..S02R	622S	1490091338	1490093190	false
6	038000_6..S02R	623S	1490091338	1490093280	false
6	038000_6..S02R	624S	1490091338	1490093340	false
6	038000_6..S02R	625S	1490091338	1490093430	false
6	038000_6..S02R	626S	1490091338	1490093550	false
6	038000_6..S02R	627S	1490091338	1490093670	false
6	038000_6..S02R	628S	1490091338	1490093760	false
6	038000_6..S02R	629S	1490091338	1490093880	false
6	038000_6..S02R	630S	1490091338	1490093970	false
6	038000_6..S02R	631S	1490091338	1490094090	false
6	038000_6..S02R	632S	1490091338	1490094210	false
6	038000_6..S02R	633S	1490091338	1490094270	false
6	038000_6..S02R	634S	1490091338	1490094330	false
6	038000_6..S02R	635S	1490091338	1490094450	false
6	038000_6..S02R	636S	1490091338	1490094510	false
6	038000_6..S02R	637S	1490091338	1490094600	false
6	038000_6..S02R	638S	1490091338	1490094660	false
6	038000_6..S02R	639S	1490091338	1490094750	false
6	038000_6..S02R	640S	1490091338	1490094870	false
4	038850_4..S06R	401S	1490092133	1490092110	true
4	038850_4..S06R	402S	1490092238	1490092262	true
4	038850_4..S06R	405S	1490092373	1490092395	true
4	038850_4..S06R	406S	1490092493	1490092512	true
4	038850_4..S06R	407S	1490092613	1490092604	true
4	038850_4..S06R	408S	1490092658	1490092686	true
4	038850_4..S06R	409S	1490092733	1490092798	false
4	038850_4..S06R	410S	1490092733	1490092888	false
4	038850_4..S06R	411S	1490092733	1490092978	false
4	038850_4..S06R	412S	1490092733	1490093038	false
4	038850_4..S06R	413S	1490092733	1490093128	false
4	038850_4..S06R	414S	1490092733	1490093248	false
4	038850_4..S06R	415S	1490092733	1490093428	false
4	038850_4..S06R	416S	1490092733	1490093578	false
4	038850_4..S06R	621S	1490092733	1490093728	false
4	038850_4..S06R	626S	1490093993	1490094000	true
4	038850_4..S06R	629S	1490094173	1490094189	true
4	038850_4..S06R	631S	1490094473	1490094300	false
4	038850_4..S06R	635S	1490094473	1490094540	false
4	038850_4..S06R	640S	1490094473	1490094810	false
4	038850_4..S06R	418S	1490094473	1490094930	false
4	038850_4..S06R	419S	1490094473	1490094990	false
4	038850_4..S06R	420S	1490094473	1490095080	false
4	038850_4..S06R	423S	1490094473	1490095380	false
4	038850_4..S06R	234S	1490094473	1490095500	false
4	038850_4..S06R	235S	1490094473	1490095590	false
4	038850_4..S06R	239S	1490094473	1490095800	false
4	038850_4..S06R	250S	1490094473	1490096010	false
5	038700_5..S04R	501S	1490092073	1490092020	true
5	038700_5..S04R	502S	1490092238	1490092262	true
5	038700_5..S04R	503S	1490092373	1490092388	true
5	038700_5..S04R	504S	1490092493	1490092509	true
5	038700_5..S04R	505S	1490092613	1490092597	true
5	038700_5..S04R	213S	1490092733	1490092833	false
5	038700_5..S04R	221S	1490092733	1490093493	false
5	038700_5..S04R	222S	1490092733	1490093583	false
5	038700_5..S04R	416S	1490092733	1490093763	false
5	038700_5..S04R	621S	1490093873	1490093818	true
5	038700_5..S04R	626S	1490094173	1490094151	true
5	038700_5..S04R	629S	1490094518	1490094347	true
5	038700_5..S04R	631S	1490094593	1490094682	false
5	038700_5..S04R	635S	1490094593	1490094922	false
5	038700_5..S04R	640S	1490094593	1490095192	false
5	038700_5..S04R	418S	1490094593	1490095312	false
5	038700_5..S04R	419S	1490094593	1490095372	false
5	038700_5..S04R	420S	1490094593	1490095462	false
5	038700_5..S04R	423S	1490094593	1490095762	false
5	038700_5..S04R	234S	1490094593	1490095882	false
5	038700_5..S04R	235S	1490094593	1490095972	false
5	038700_5..S04R	239S	1490094593	1490096182	false
5	038700_5..S04R	241S	1490094593	1490096362	false
5	038700_5..S04R	242S	1490094593	1490096452	false
5	038700_5..S04R	243S	1490094593	1490096542	false
5	038700_5..S04R	244S	1490094593	1490096632	false
5	038700_5..S04R	245S	1490094593	1490096752	false
5	038700_5..S04R	246S	1490094593	1490096842	false
5	038700_5..S04R	247S	1490094593	1490096962	false
5	038750_5..S09R	204S	1490092073	1490092050	true
5	038750_5..S09R	205S	1490092193	1490092165	true
5	038750_5..S09R	206S	1490092238	1490092258	true
5	038750_5..S09R	207S	1490092313	1490092337	true
5	038750_5..S09R	208S	1490092433	1490092432	true
5	038750_5..S09R	209S	1490092553	1490092529	true
5	038750_5..S09R	210S	1490092613	1490092621	true
5	038750_5..S09R	211S	1490092733	1490092732	false
5	038750_5..S09R	212S	1490092733	1490092852	false
5	038750_5..S09R	213S	1490092733	1490092972	false
5	038750_5..S09R	221S	1490092733	1490093632	false
5	038750_5..S09R	222S	1490093933	1490093911	true
5	038750_5..S09R	416S	1490094173	1490094126	true
5	038750_5..S09R	621S	1490094518	1490094488	true
5	038750_5..S09R	626S	1490094773	1490094776	true
5	038750_5..S09R	629S	1490095013	1490095014	true
5	038750_5..S09R	631S	1490095853	1490095758	true
5	038750_5..S09R	635S	1490096213	1490096178	true
5	038750_5..S09R	640S	1490096573	1490096555	true
5	038750_5..S09R	418S	1490096693	1490096693	true
5	038750_5..S09R	419S	1490096798	1490096787	true
5	038750_5..S09R	420S	1490096858	1490096880	true
5	038750_5..S09R	423S	1490097173	1490097144	true
5	038750_5..S09R	234S	1490097353	1490097353	true
5	038750_5..S09R	235S	1490097473	1490097453	true
5	038750_5..S09R	239S	1490097833	1490097802	true
5	038750_5..S09R	241S	1490098118	1490098110	true
5	038750_5..S09R	242S	1490098178	1490098242	true
5	038750_5..S09R	243S	1490098313	1490098331	true
5	038750_5..S09R	244S	1490098493	1490098455	true
5	038750_5..S09R	245S	1490098553	1490098573	true
5	038750_5..S09R	246S	1490098598	1490098659	true
5	038750_5..S09R	247S	1490098853	1490098806	true
6	038650_6..N01R	640N	1490092238	1490092257	true
6	038650_6..N01R	639N	1490092373	1490092369	true
6	038650_6..N01R	638N	1490092433	1490092449	true
6	038650_6..N01R	637N	1490092553	1490092511	true
6	038650_6..N01R	636N	1490092613	1490092623	true
6	038650_6..N01R	635N	1490092733	1490092699	false
6	038650_6..N01R	634N	1490092733	1490092819	false
6	038650_6..N01R	633N	1490092733	1490092879	false
6	038650_6..N01R	632N	1490092733	1490092939	false
6	038650_6..N01R	631N	1490092733	1490093059	false
6	038650_6..N01R	630N	1490092733	1490093149	false
6	038650_6..N01R	629N	1490092733	1490093239	false
6	038650_6..N01R	628N	1490092733	1490093359	false
6	038650_6..N01R	627N	1490092733	1490093449	false
6	038650_6..N01R	626N	1490092733	1490093539	false
6	038650_6..N01R	625N	1490092733	1490093659	false
6	038650_6..N01R	624N	1490092733	1490093749	false
6	038650_6..N01R	623N	1490093873	1490093878	true
6	038650_6..N01R	622N	1490093933	1490093949	true
6	038650_6..N01R	621N	1490094053	1490094038	true
6	038650_6..N01R	619N	1490094233	1490094226	true
6	038650_6..N01R	618N	1490094293	1490094314	true
6	038650_6..N01R	617N	1490094353	1490094386	true
6	038650_6..N01R	616N	1490094518	1490094515	true
6	038650_6..N01R	615N	1490094593	1490094588	true
6	038650_6..N01R	614N	1490094653	1490094680	true
6	038650_6..N01R	613N	1490094773	1490094813	true
6	038650_6..N01R	612N	1490094893	1490094907	true
6	038650_6..N01R	611N	1490095013	1490095000	true
6	038650_6..N01R	610N	1490095058	1490095078	true
6	038650_6..N01R	609N	1490095133	1490095192	true
6	038650_6..N01R	608N	1490095253	1490095254	true
6	038650_6..N01R	607N	1490095313	1490095361	true
6	038650_6..N01R	606N	1490095373	1490095409	true
6	038650_6..N01R	604N	1490095493	1490095494	true
6	038650_6..N01R	603N	1490095553	1490095584	true
6	038650_6..N01R	602N	1490095613	1490095686	true
6	038650_6..N01R	601N	1490095958	1490095949	true
6	038800_6..S02R	601S	1490091398	1490092080	false
6	038800_6..S02R	602S	1490091398	1490092230	false
6	038800_6..S02R	603S	1490091398	1490092320	false
6	038800_6..S02R	604S	1490091398	1490092410	false
6	038800_6..S02R	606S	1490091398	1490092470	false
6	038800_6..S02R	607S	1490091398	1490092530	false
6	038800_6..S02R	608S	1490091398	1490092650	false
6	038800_6..S02R	613S	1490091398	1490092980	false
6	038800_6..S02R	619S	1490091398	1490093400	false
6	038800_6..S02R	621S	1490091398	1490093580	false
6	038800_6..S02R	622S	1490091398	1490093670	false
6	038800_6..S02R	623S	1490091398	1490093760	false
6	038800_6..S02R	624S	1490091398	1490093820	false
6	038800_6..S02R	625S	1490091398	1490093910	false
6	038800_6..S02R	626S	1490091398	1490094030	false
6	038800_6..S02R	627S	1490091398	1490094150	false
6	038800_6..S02R	628S	1490091398	1490094240	false
6	038800_6..S02R	629S	1490091398	1490094360	false
6	038800_6..S02R	630S	1490091398	1490094450	false
6	038800_6..S02R	631S	1490091398	1490094570	false
6	038800_6..S02R	632S	1490091398	1490094690	false
6	038800_6..S02R	633S	1490091398	1490094750	false
6	038800_6..S02R	634S	1490091398	1490094810	false
6	038800_6..S02R	635S	1490091398	1490094930	false
6	038800_6..S02R	636S	1490091398	1490094990	false
6	038800_6..S02R	637S	1490091398	1490095080	false
6	038800_6..S02R	638S	1490091398	1490095140	false
6	038800_6..S02R	639S	1490091398	1490095230	false
6	038800_6..S02R	640S	1490091398	1490095350	false
5	039050_5..N71R	247N	1490092193	1490092230	true
5	039050_5..N71R	246N	1490092313	1490092321	true
5	039050_5..N71R	245N	1490092373	1490092399	true
5	039050_5..N71R	244N	1490092493	1490092481	true
5	039050_5..N71R	243N	1490092553	1490092567	true
5	039050_5..N71R	242N	1490092658	1490092650	true
5	039050_5..N71R	241N	1490092733	1490092731	false
5	039050_5..N71R	239N	1490092733	1490092881	false
5	039050_5..N71R	235N	1490092733	1490093121	false
5	039050_5..N71R	234N	1490092733	1490093211	false
5	039050_5..N71R	423N	1490092733	1490093301	false
5	039050_5..N71R	420N	1490092733	1490093601	false
5	039050_5..N71R	419N	1490092733	1490093661	false
5	039050_5..N71R	418N	1490092733	1490093751	false
5	039050_5..N71R	640N	1490093873	1490093861	true
5	039050_5..N71R	635N	1490094053	1490094163	true
5	039050_5..N71R	631N	1490094353	1490094337	true
5	039050_5..N71R	629N	1490094518	1490094512	true
5	039050_5..N71R	626N	1490094713	1490094695	true
5	039050_5..N71R	621N	1490094953	1490094960	true
5	039050_5..N71R	416N	1490095133	1490095131	true
5	039050_5..N71R	222N	1490095313	1490095284	true
5	039050_5..N71R	221N	1490095373	1490095411	true
5	039050_5..N71R	220N	1490095493	1490095548	true
5	039050_5..N71R	219N	1490095613	1490095619	true
5	039050_5..N71R	218N	1490095673	1490095692	true
5	039050_5..N71R	217N	1490095733	1490095759	true
5	039050_5..N71R	216N	1490095853	1490095861	true
5	039050_5..N71R	215N	1490095958	1490095965	true
5	039050_5..N71R	214N	1490096093	1490096074	true
5	039050_5..N71R	213N	1490096318	1490096201	true
5	039050_5..N71R	505N	1490096573	1490096561	true
5	039050_5..N71R	504N	1490096633	1490096654	true
5	039050_5..N71R	503N	1490096798	1490096780	true
5	039050_5..N71R	502N	1490096933	1490096906	true
5	039050_5..N71R	501N	1490097053	1490097040	true
6	038900_6..S03R	608S	1490092193	1490092140	true
6	038900_6..S03R	609S	1490092238	1490092272	true
6	038900_6..S03R	610S	1490092373	1490092360	true
6	038900_6..S03R	611S	1490092433	1490092435	true
6	038900_6..S03R	612S	1490092553	1490092548	true
6	038900_6..S03R	613S	1490092658	1490092680	true
6	038900_6..S03R	614S	1490092733	1490092829	false
6	038900_6..S03R	615S	1490092733	1490092919	false
6	038900_6..S03R	616S	1490092733	1490093009	false
6	038900_6..S03R	617S	1490092733	1490093129	false
6	038900_6..S03R	618S	1490092733	1490093189	false
6	038900_6..S03R	619S	1490092733	1490093279	false
6	038900_6..S03R	621S	1490092733	1490093459	false
6	038900_6..S03R	622S	1490092733	1490093549	false
6	038900_6..S03R	623S	1490092733	1490093639	false
6	038900_6..S03R	624S	1490092733	1490093699	false
