route	trip	stop	timestamp	arrival	isValid
G	047400_GS.S01R	901S	1466855724	1466855768	true
G	047500_GS.N03R	901N	1466855724	1466855700	true
G	047500_GS.N03R	902N	1466855762	1466855813	true
5	044700_5..N73X004	631N	1466854040	1466854020	true
5	044700_5..N73X004	629N	1466854192	1466854186	true
5	044700_5..N73X004	626N	1466854381	1466854344	true
5	044700_5..N73X004	621N	1466854688	1466854653	true
5	044700_5..N73X004	416N	1466854879	1466854898	true
5	044700_5..N73X004	222N	1466855030	1466855048	true
5	044700_5..N73X004	221N	1466855168	1466855159	true
5	044700_5..N73X004	220N	1466855225	1466855294	true
5	044700_5..N73X004	219N	1466855325	1466855354	true
5	044700_5..N73X004	218N	1466855443	1466855424	true
5	044700_5..N73X004	217N	1466855521	1466855497	true
5	044700_5..N73X004	216N	1466855573	1466855595	true
5	044700_5..N73X004	215N	1466855724	1466855703	true
5	044700_5..N73X004	214N	1466855838	1466855819	true
5	044700_5..N73X004	213N	1466856070	1466855947	true
5	044700_5..N73X004	505N	1466856301	1466856267	true
5	044700_5..N73X004	504N	1466856377	1466856358	true
5	044700_5..N73X004	503N	1466856494	1466856480	true
5	044700_5..N73X004	502N	1466856592	1466856602	true
5	044700_5..N73X004	501N	1466857265	1466857220	true
2	048050_2..S08X037	501S	1466856108	1466856030	true
2	048050_2..S08X037	502S	1466856301	1466856272	true
2	048050_2..S08X037	503S	1466856415	1466856395	true
2	048050_2..S08X037	504S	1466856532	1466856516	true
2	048050_2..S08X037	505S	1466856592	1466856608	true
2	048050_2..S08X037	213S	1466856839	1466856820	true
2	048050_2..S08X037	214S	1466856955	1466856940	true
2	048050_2..S08X037	215S	1466857022	1466857045	true
2	048050_2..S08X037	216S	1466857188	1466857158	true
2	048050_2..S08X037	217S	1466857378	1466857333	true
2	048050_2..S08X037	218S	1466857454	1466857438	true
2	048050_2..S08X037	219S	1466857493	1466857516	true
2	048050_2..S08X037	220S	1466857570	1466857621	true
2	048050_2..S08X037	221S	1466857756	1466857724	true
2	048050_2..S08X037	222S	1466857876	1466857888	true
2	048050_2..S08X037	224S	1466858103	1466858114	true
2	048050_2..S08X037	225S	1466858218	1466858213	true
2	048050_2..S08X037	226S	1466858333	1466858310	true
2	048050_2..S08X037	227S	1466858409	1466858379	true
2	048050_2..S08X037	120S	1466858644	1466858627	true
2	048050_2..S08X037	123S	1466858758	1466858834	true
2	048050_2..S08X037	127S	1466859144	1466859034	true
2	048050_2..S08X037	128S	1466859299	1466859258	true
2	048050_2..S08X037	129S	1466859421	1466859362	false
2	048050_2..S08X037	130S	1466859421	1466859452	false
2	048050_2..S08X037	131S	1466859564	1466859529	true
2	048050_2..S08X037	132S	1466859603	1466859606	true
2	048050_2..S08X037	133S	1466859718	1466859716	true
2	048050_2..S08X037	134S	1466859793	1466859794	true
2	048050_2..S08X037	135S	1466859851	1466859900	true
2	048050_2..S08X037	136S	1466859909	1466859954	true
2	048050_2..S08X037	137S	1466860099	1466860059	true
2	048050_2..S08X037	228S	1466860136	1466860151	true
2	048050_2..S08X037	229S	1466860250	1466860269	true
2	048050_2..S08X037	230S	1466860328	1466860363	true
2	048050_2..S08X037	231S	1466860561	1466860570	true
2	048050_2..S08X037	232S	1466860638	1466860666	true
2	048050_2..S08X037	233S	1466860752	1466860747	true
2	048050_2..S08X037	234S	1466860866	1466860848	true
2	048050_2..S08X037	235S	1466860982	1466860956	true
2	048050_2..S08X037	236S	1466861024	1466861034	true
2	048050_2..S08X037	237S	1466861101	1466861170	true
2	048050_2..S08X037	238S	1466861228	1466861222	true
2	048050_2..S08X037	239S	1466861348	1466861331	true
2	048050_2..S08X037	241S	1466861524	1466861495	false
2	048050_2..S08X037	242S	1466861524	1466861555	false
2	048050_2..S08X037	243S	1466861644	1466861659	true
2	048050_2..S08X037	244S	1466861762	1466861753	true
2	048050_2..S08X037	245S	1466861838	1466861845	true
2	048050_2..S08X037	246S	1466861951	1466861924	true
2	048050_2..S08X037	247S	1466862066	1466862030	true
1	048000_1..N02X021	132N	1466855992	1466856000	true
1	048000_1..N02X021	128N	1466856263	1466856190	true
1	048000_1..N02X021	127N	1466856415	1466856413	true
1	048000_1..N02X021	126N	1466856532	1466856560	true
1	048000_1..N02X021	125N	1466856669	1466856658	true
1	048000_1..N02X021	124N	1466856721	1466856740	true
1	048000_1..N02X021	123N	1466856839	1466856829	true
1	048000_1..N02X021	122N	1466856955	1466856924	true
1	048000_1..N02X021	121N	1466857022	1466857011	true
1	048000_1..N02X021	120N	1466857110	1466857100	true
1	048000_1..N02X021	119N	1466857188	1466857203	true
1	048000_1..N02X021	118N	1466857265	1466857282	true
1	048000_1..N02X021	117N	1466857378	1466857357	true
1	048000_1..N02X021	116N	1466857454	1466857455	true
1	048000_1..N02X021	115N	1466857570	1466857558	true
1	048000_1..N02X021	114N	1466857689	1466857701	true
1	048000_1..N02X021	113N	1466857806	1466857815	true
1	048000_1..N02X021	112N	1466857876	1466857930	true
1	048000_1..N02X021	111N	1466857990	1466858060	true
1	048000_1..N02X021	110N	1466858103	1466858132	true
1	048000_1..N02X021	109N	1466858218	1466858210	true
1	048000_1..N02X021	108N	1466858294	1466858304	true
1	048000_1..N02X021	107N	1466858409	1466858390	true
1	048000_1..N02X021	106N	1466858446	1466858491	true
1	048000_1..N02X021	104N	1466858528	1466858588	true
1	048000_1..N02X021	103N	1466858758	1466858621	true
1	048000_1..N02X021	101N	1466858953	1466858910	true
4	047950_4..S13X300	401S	1466855954	1466855970	true
4	047950_4..S13X300	402S	1466856070	1466856078	true
4	047950_4..S13X300	405S	1466856185	1466856186	true
4	047950_4..S13X300	406S	1466856301	1466856295	true
4	047950_4..S13X300	407S	1466856377	1466856374	true
4	047950_4..S13X300	408S	1466856415	1466856447	true
4	047950_4..S13X300	409S	1466856532	1466856546	true
4	047950_4..S13X300	410S	1466856592	1466856660	true
4	047950_4..S13X300	411S	1466856669	1466856699	true
4	047950_4..S13X300	412S	1466856721	1466856801	true
4	047950_4..S13X300	413S	1466856839	1466856868	true
4	047950_4..S13X300	414S	1466857022	1466856986	true
4	047950_4..S13X300	415S	1466857188	1466857176	true
4	047950_4..S13X300	416S	1466857265	1466857290	true
4	047950_4..S13X300	621S	1466857454	1466857421	true
4	047950_4..S13X300	622S	1466857493	1466857567	true
4	047950_4..S13X300	623S	1466857570	1466857617	true
4	047950_4..S13X300	624S	1466857689	1466857686	true
4	047950_4..S13X300	625S	1466857756	1466857773	true
4	047950_4..S13X300	626S	1466857876	1466857873	true
4	047950_4..S13X300	627S	1466857990	1466857981	true
4	047950_4..S13X300	628S	1466858065	1466858066	true
4	047950_4..S13X300	629S	1466858103	1466858172	true
4	047950_4..S13X300	630S	1466858218	1466858301	true
4	047950_4..S13X300	631S	1466858333	1466858385	true
4	047950_4..S13X300	632S	1466858446	1466858518	true
4	047950_4..S13X300	633S	1466858528	1466858572	true
4	047950_4..S13X300	634S	1466858644	1466858627	true
4	047950_4..S13X300	635S	1466858758	1466858730	true
4	047950_4..S13X300	636S	1466858953	1466858873	true
4	047950_4..S13X300	637S	1466859068	1466859077	true
4	047950_4..S13X300	638S	1466859144	1466859148	true
4	047950_4..S13X300	639S	1466859183	1466859253	true
4	047950_4..S13X300	640S	1466859299	1466859352	true
4	048150_4..N13X300	640N	1466856070	1466856090	true
4	048150_4..N13X300	639N	1466856185	1466856166	true
4	048150_4..N13X300	638N	1466856263	1466856248	true
4	048150_4..N13X300	637N	1466856301	1466856313	true
4	048150_4..N13X300	636N	1466856415	1466856414	true
4	048150_4..N13X300	635N	1466856494	1466856469	true
4	048150_4..N13X300	634N	1466856592	1466856593	true
4	048150_4..N13X300	633N	1466856669	1466856663	true
4	048150_4..N13X300	632N	1466856721	1466856731	true
4	048150_4..N13X300	631N	1466856839	1466856857	true
4	048150_4..N13X300	630N	1466857022	1466857000	true
4	048150_4..N13X300	629N	1466857110	1466857091	true
4	048150_4..N13X300	628N	1466857188	1466857185	true
4	048150_4..N13X300	627N	1466857265	1466857272	true
4	048150_4..N13X300	626N	1466857378	1466857369	true
4	048150_4..N13X300	625N	1466857454	1466857458	true
4	048150_4..N13X300	624N	1466857570	1466857552	true
4	048150_4..N13X300	623N	1466857645	1466857630	true
4	048150_4..N13X300	622N	1466857689	1466857713	true
4	048150_4..N13X300	621N	1466857876	1466857774	true
4	048150_4..N13X300	416N	1466858065	1466858064	true
4	048150_4..N13X300	415N	1466858103	1466858206	true
4	048150_4..N13X300	414N	1466858333	1466858296	true
4	048150_4..N13X300	413N	1466858446	1466858421	true
4	048150_4..N13X300	412N	1466858528	1466858507	true
4	048150_4..N13X300	411N	1466858605	1466858588	true
4	048150_4..N13X300	410N	1466858644	1466858660	true
4	048150_4..N13X300	409N	1466858758	1466858748	true
4	048150_4..N13X300	408N	1466858838	1466858839	true
4	048150_4..N13X300	407N	1466858876	1466858915	true
4	048150_4..N13X300	406N	1466859029	1466859008	true
4	048150_4..N13X300	405N	1466859144	1466859117	true
4	048150_4..N13X300	402N	1466859183	1466859229	true
4	048150_4..N13X300	401N	1466859374	1466859319	true
5	048050_5..N73X004	631N	1466856070	1466856030	true
5	048050_5..N73X004	629N	1466856263	1466856232	true
5	048050_5..N73X004	626N	1466856415	1466856390	true
5	048050_5..N73X004	621N	1466856839	1466856679	true
5	048050_5..N73X004	416N	1466857022	1466856986	true
5	048050_5..N73X004	222N	1466857188	1466857149	true
5	048050_5..N73X004	221N	1466857265	1466857261	true
5	048050_5..N73X004	220N	1466857378	1466857375	true
5	048050_5..N73X004	219N	1466857454	1466857463	true
5	048050_5..N73X004	218N	1466857493	1466857541	true
5	048050_5..N73X004	217N	1466857645	1466857606	true
5	048050_5..N73X004	216N	1466857756	1466857738	true
5	048050_5..N73X004	215N	1466857806	1466857876	true
5	048050_5..N73X004	214N	1466857990	1466857958	true
5	048050_5..N73X004	213N	1466858103	1466858096	true
5	048050_5..N73X004	505N	1466858605	1466858531	true
5	048050_5..N73X004	504N	1466858644	1466858646	true
5	048050_5..N73X004	503N	1466858758	1466858877	true
5	048050_5..N73X004	502N	1466858953	1466858921	true
5	048050_5..N73X004	501N	1466859144	1466859088	true
G	047900_GS.S03R	902S	1466855838	1466855940	true
G	047900_GS.S03R	901S	1466855992	1466856022	true
G	048000_GS.N01R	901N	1466855992	1466856000	true
G	048000_GS.N01R	902N	1466856108	1466856096	true
2	048550_2..N08X037	247N	1466856070	1466856330	false
2	048550_2..N08X037	246N	1466856070	1466856450	false
2	048550_2..N08X037	245N	1466856070	1466856510	false
2	048550_2..N08X037	244N	1466856070	1466856600	false
2	048550_2..N08X037	243N	1466856070	1466856690	false
2	048550_2..N08X037	242N	1466856070	1466856780	false
2	048550_2..N08X037	241N	1466856070	1466856840	false
2	048550_2..N08X037	239N	1466856070	1466857020	false
2	048550_2..N08X037	238N	1466856070	1466857110	false
2	048550_2..N08X037	237N	1466856070	1466857230	false
2	048550_2..N08X037	236N	1466856070	1466857350	false
2	048550_2..N08X037	235N	1466856070	1466857410	false
2	048550_2..N08X037	234N	1466856070	1466857500	false
2	048550_2..N08X037	233N	1466856070	1466857590	false
2	048550_2..N08X037	232N	1466856070	1466857680	false
2	048550_2..N08X037	231N	1466856070	1466857770	false
2	048550_2..N08X037	230N	1466856070	1466857950	false
2	048550_2..N08X037	229N	1466856070	1466858010	false
2	048550_2..N08X037	228N	1466856070	1466858160	false
2	048550_2..N08X037	137N	1466856070	1466858220	false
2	048550_2..N08X037	136N	1466856070	1466858280	false
2	048550_2..N08X037	135N	1466856070	1466858340	false
2	048550_2..N08X037	134N	1466856070	1466858430	false
2	048550_2..N08X037	133N	1466856070	1466858520	false
2	048550_2..N08X037	132N	1466856070	1466858610	false
2	048550_2..N08X037	131N	1466856070	1466858670	false
2	048550_2..N08X037	130N	1466856070	1466858730	false
2	048550_2..N08X037	129N	1466856070	1466858820	false
2	048550_2..N08X037	128N	1466856070	1466858880	false
2	048550_2..N08X037	127N	1466856070	1466859000	false
2	048550_2..N08X037	123N	1466856070	1466859240	false
2	048550_2..N08X037	120N	1466856070	1466859420	false
2	048550_2..N08X037	227N	1466856070	1466859660	false
2	048550_2..N08X037	226N	1466856070	1466859720	false
2	048550_2..N08X037	225N	1466856070	1466859810	false
2	048550_2..N08X037	224N	1466856070	1466859900	false
2	048550_2..N08X037	222N	1466856070	1466860080	false
2	048550_2..N08X037	221N	1466856070	1466860200	false
2	048550_2..N08X037	220N	1466856070	1466860320	false
2	048550_2..N08X037	219N	1466856070	1466860410	false
2	048550_2..N08X037	218N	1466856070	1466860470	false
2	048550_2..N08X037	217N	1466856070	1466860530	false
2	048550_2..N08X037	216N	1466856070	1466860620	false
2	048550_2..N08X037	215N	1466856070	1466860740	false
2	048550_2..N08X037	214N	1466856070	1466860860	false
2	048550_2..N08X037	213N	1466856070	1466860950	false
2	048550_2..N08X037	505N	1466856070	1466861370	false
2	048550_2..N08X037	504N	1466856070	1466861430	false
2	048550_2..N08X037	503N	1466856070	1466861610	false
2	048550_2..N08X037	502N	1466856070	1466861730	false
2	048550_2..N08X037	501N	1466856070	1466861880	false
1	048650_1..S02X021	101S	1466856377	1466856390	true
1	048650_1..S02X021	103S	1466856494	1466856487	true
1	048650_1..S02X021	104S	1466856592	1466856576	true
1	048650_1..S02X021	106S	1466856669	1466856662	true
1	048650_1..S02X021	107S	1466856721	1466856763	true
1	048650_1..S02X021	108S	1466856839	1466856840	true
1	048650_1..S02X021	109S	1466856955	1466856934	true
1	048650_1..S02X021	110S	1466857022	1466857021	true
1	048650_1..S02X021	111S	1466857110	1466857113	true
1	048650_1..S02X021	112S	1466857188	1466857249	true
1	048650_1..S02X021	113S	1466857341	1466857329	true
1	048650_1..S02X021	114S	1466857454	1466857442	true
1	048650_1..S02X021	115S	1466857570	1466857531	true
1	048650_1..S02X021	116S	1466857645	1466857635	true
1	048650_1..S02X021	117S	1466857756	1466857749	true
1	048650_1..S02X021	118S	1466857806	1466857828	true
1	048650_1..S02X021	119S	1466857876	1466857918	true
1	048650_1..S02X021	120S	1466858065	1466858028	true
1	048650_1..S02X021	121S	1466858103	1466858211	true
1	048650_1..S02X021	122S	1466858218	1466858238	true
1	048650_1..S02X021	123S	1466858333	1466858340	true
1	048650_1..S02X021	124S	1466858446	1466858431	true
1	048650_1..S02X021	125S	1466858528	1466858514	true
1	048650_1..S02X021	126S	1466858605	1466858616	true
1	048650_1..S02X021	127S	1466858876	1466858733	true
1	048650_1..S02X021	128S	1466859029	1466859024	true
1	048650_1..S02X021	132S	1466859183	1466859158	true
2	048800_2..N01X044	213N	1466856494	1466856480	true
2	048800_2..N01X044	212N	1466856669	1466856641	true
2	048800_2..N01X044	211N	1466856800	1466856773	true
2	048800_2..N01X044	210N	1466856916	1466856894	true
2	048800_2..N01X044	209N	1466857022	1466857001	true
2	048800_2..N01X044	208N	1466857110	1466857098	true
2	048800_2..N01X044	207N	1466857341	1466857285	true
2	048800_2..N01X044	206N	1466857454	1466857427	true
2	048800_2..N01X044	205N	1466857493	1466857515	true
2	048800_2..N01X044	204N	1466857689	1466857630	true
2	048800_2..N01X044	201N	1466857876	1466857805	true
2	048800_2..S01X037	201S	1466856494	1466856480	true
2	048800_2..S01X037	208S	1466856916	1466856904	true
2	048800_2..S01X037	213S	1466857341	1466857290	true
3	048600_3..N01X008	257N	1466856669	1466856360	true
3	048600_3..N01X008	256N	1466856721	1466856735	true
3	048600_3..N01X008	255N	1466856800	1466856808	true
3	048600_3..N01X008	254N	1466856839	1466856867	true
3	048600_3..N01X008	253N	1466856955	1466856950	true
3	048600_3..N01X008	252N	1466857022	1466857033	true
3	048600_3..N01X008	251N	1466857110	1466857106	true
3	048600_3..N01X008	250N	1466857265	1466857219	true
3	048600_3..N01X008	249N	1466857378	1466857360	true
3	048600_3..N01X008	248N	1466857454	1466857447	true
3	048600_3..N01X008	239N	1466857570	1466857553	true
3	048600_3..N01X008	238N	1466857689	1466857699	true
3	048600_3..N01X008	237N	1466857806	1466857812	true
3	048600_3..N01X008	236N	1466857952	1466857928	true
3	048600_3..N01X008	235N	1466857990	1466858002	true
3	048600_3..N01X008	234N	1466858103	1466858094	true
3	048600_3..N01X008	233N	1466858218	1466858201	true
3	048600_3..N01X008	232N	1466858333	1466858284	true
3	048600_3..N01X008	231N	1466858446	1466858417	true
3	048600_3..N01X008	230N	1466858644	1466858606	true
3	048600_3..N01X008	229N	1466858758	1466858679	true
3	048600_3..N01X008	228N	1466858838	1466858839	true
3	048600_3..N01X008	137N	1466858953	1466858933	true
3	048600_3..N01X008	136N	1466859068	1466859048	true
3	048600_3..N01X008	135N	1466859144	1466859128	true
3	048600_3..N01X008	134N	1466859183	1466859201	true
3	048600_3..N01X008	133N	1466859299	1466859286	true
3	048600_3..N01X008	132N	1466859374	1466859362	true
3	048600_3..N01X008	131N	1466859421	1466859446	true
3	048600_3..N01X008	130N	1466859488	1466859507	true
3	048600_3..N01X008	129N	1466859603	1466859580	true
3	048600_3..N01X008	128N	1466859718	1466859653	true
3	048600_3..N01X008	127N	1466859909	1466859869	true
3	048600_3..N01X008	123N	1466860136	1466860114	true
3	048600_3..N01X008	120N	1466860328	1466860302	true
3	048600_3..N01X008	227N	1466860561	1466860559	true
3	048600_3..N01X008	226N	1466860638	1466860644	true
3	048600_3..N01X008	225N	1466860752	1466860736	true
3	048600_3..N01X008	224N	1466860866	1466860840	true
3	048600_3..N01X008	302N	1466860982	1466860944	true
3	048600_3..N01X008	301N	1466861348	1466861295	true
3	048800_3..S01X008	301S	1466856494	1466856480	true
3	048800_3..S01X008	302S	1466856592	1466856599	true
3	048800_3..S01X008	224S	1466856721	1466856710	true
3	048800_3..S01X008	225S	1466856800	1466856808	true
3	048800_3..S01X008	226S	1466856916	1466856895	true
3	048800_3..S01X008	227S	1466856955	1466856958	true
3	048800_3..S01X008	120S	1466857188	1466857261	true
3	048800_3..S01X008	123S	1466857378	1466857391	true
3	048800_3..S01X008	127S	1466857806	1466857610	true
3	048800_3..S01X008	128S	1466857952	1466857909	true
3	048800_3..S01X008	129S	1466857990	1466858018	true
3	048800_3..S01X008	130S	1466858065	1466858079	true
3	048800_3..S01X008	131S	1466858103	1466858151	true
3	048800_3..S01X008	132S	1466858294	1466858218	true
3	048800_3..S01X008	133S	1466858333	1466858350	true
3	048800_3..S01X008	134S	1466858409	1466858423	true
3	048800_3..S01X008	135S	1466858446	1466858519	true
3	048800_3..S01X008	136S	1466858528	1466858562	true
3	048800_3..S01X008	137S	1466858876	1466858679	true
3	048800_3..S01X008	228S	1466859029	1466858988	true
3	048800_3..S01X008	229S	1466859144	1466859122	true
3	048800_3..S01X008	230S	1466859183	1466859218	true
3	048800_3..S01X008	231S	1466859421	1466859404	true
3	048800_3..S01X008	232S	1466859488	1466859490	true
